Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.7982089
End Time(s),60.3024323

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,57.8585324333333,50.6664648652077,59.0300679206848,972.796125411987,637.524733543396,Gap,21.8375527468535
38,57.8601991,50.6664648652077,59.2217832803726,972.796125411987,639.595259428024,眼跳,33.329350551439
39,57.8618657666667,50.5196541547775,59.6815913915634,969.977359771729,644.561187028885,眼跳,33.6303730167398
40,57.8635324333333,50.2988129854202,59.8398894071579,965.737209320068,646.270805597305,眼跳,36.7240130623025
41,57.8651991,50.1472309231758,59.8398894071579,962.826833724976,646.270805597305,眼跳,32.2454284722829
42,57.8668657666667,50.1472309231758,59.8398894071579,962.826833724976,646.270805597305,眼跳,30.3405052900968
43,57.8685324333333,50.0883370637894,60.1579964160919,961.696071624756,649.706361293793,眼跳,36.5712062332624
44,57.8701991,49.5515570044518,60.1991951465607,951.389894485474,650.151307582855,眼跳,34.4274470640228
45,57.8718657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,29.3743697116457
46,57.8735324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,23.7345060338077
47,57.8751991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,23.0816743796342
48,57.8768657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,20.2259893920733
49,57.8785324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,14.8050910938376
50,57.8801991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,19.2711874950388
51,57.8818657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,17.5304735956236
52,57.8835324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,20.2454342697835
53,57.8851991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,21.6073668669442
54,57.8868657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,21.2213312032796
55,57.8885324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,14.046515998657
56,57.8901991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,12.8906341035376
57,57.8918657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,16.8656849503432
58,57.8935324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,17.4619847473015
59,57.8951991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,16.8737375930409
60,57.8968657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,17.6218345608108
61,57.8985324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,14.9276166211445
62,57.9001991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,19.9014129324744
63,57.9018657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,22.7923777763531
64,57.9035324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,15.3948885523817
65,57.9051991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.65938843297511
66,57.9068657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.87509578036653
67,57.9085324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,5.75869831190298
68,57.9101991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,3.93485942649284
69,57.9118657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.22317039327358
70,57.9135324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,13.5093559563357
71,57.9151991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,10.7492658473014
72,57.9168657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,13.7572543742274
73,57.9185324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,11.3661123049203
74,57.9201991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.40823434448567
75,57.9218657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,11.321114799362
76,57.9235324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,13.7477826776109
77,57.9251991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,11.6404011757503
78,57.9268657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,8.60258420312315
79,57.9285324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.83779200519271
80,57.9301991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,5.11272541351225
81,57.9318657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.17483023447316
82,57.9335324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.21244104342427
83,57.9351991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.50556063299096
84,57.9368657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,0.539920165379446
85,57.9385324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.45078436151908
86,57.9401991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,6.122390423455
87,57.9418657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.88460536977465
88,57.9435324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,6.81557059356603
89,57.9451991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.05369743588637
90,57.9468657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,5.52269183676551
91,57.9485324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.13428063574634
92,57.9501991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,1.29562427811679
93,57.9518657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.48826796763586
94,57.9535324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,5.07454114009263
95,57.9551991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,13.1307861605329
96,57.9568657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.70478720779088
97,57.9585324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.19747320945947
98,57.9601991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,8.76192560686001
99,57.9618657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,9.37122711488398
100,57.9635324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.69297343704242
101,57.9651991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,3.07901182863558
102,57.9668657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,1.69450298093965
103,57.9685324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,1.35301776112902
104,57.9701991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.2906451291877
105,57.9718657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,5.00324599731784
106,57.9735324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.95629940562684
107,57.9751991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.64104029276238
108,57.9768657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,2.94365328452995
109,57.9785324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,0.745184551847089
110,57.9801991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,3.49765876436305
111,57.9818657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.27197798995175
112,57.9835324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.07938678697373
113,57.9851991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.6278409097768
114,57.9868657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.29494599397694
115,57.9885324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,7.74938922969283
116,57.9901991,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,4.92387689562582
117,57.9918657666667,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,8.0110411198428
118,57.9935324333333,49.8464735778602,62.1132368171537,957.052292694917,670.82295762526,注视,10.6875968880496
119,57.9951991,49.9701276421547,62.613719701767,959.42645072937,676.228172779083,眼跳,32.4065685612744
120,57.9968657666667,49.949836730957,62.6369774341583,959.036865234375,676.47935628891,眼跳,52.693907669423
121,57.9985324333333,49.949836730957,62.6369774341583,959.036865234375,676.47935628891,眼跳,71.2125903849918
122,58.0001991,49.6711626648903,62.0426028966904,953.686323165894,670.060111284256,眼跳,96.2649533604211
123,58.0018657666667,49.6023923158646,61.8556588888168,952.3659324646,668.041115999222,眼跳,107.466384458522
124,58.0035324333333,49.6023923158646,61.5388870239258,952.3659324646,664.619979858398,眼跳,124.426409530404
125,58.0051991,49.3434146046638,60.0056320428848,947.393560409546,648.060826063156,眼跳,157.489546001808
126,58.0068657666667,48.9197283983231,59.0032488107681,939.258785247803,637.235087156296,眼跳,169.857714617719
127,58.0085324333333,48.391517996788,58.0234587192535,929.11714553833,626.653354167938,眼跳,169.138306452776
128,58.0101991,48.1746569275856,56.1930298805237,924.953413009644,606.884722709656,眼跳,183.092668673186
129,58.0118657666667,47.8915750980377,55.5671393871307,919.518241882324,600.125105381012,眼跳,197.980365559295
130,58.0135324333333,47.4013358354568,54.688885807991,910.105648040771,590.639966726303,眼跳,221.283698459737
131,58.0151991,47.1848770976067,52.7385264635086,905.949640274048,569.576085805893,眼跳,216.313789207064
132,58.0168657666667,47.1155107021332,51.84445977211,904.617805480957,559.920165538788,眼跳,219.286467384148
133,58.0185324333333,47.1848770976067,51.8415361642838,905.949640274048,559.888590574265,眼跳,215.37044086606
134,58.0201991,47.0587283372879,50.0838801264763,903.527584075928,540.905905365944,眼跳,192.553080400432
135,58.0218657666667,46.7033445835114,48.9837855100632,896.704216003418,529.024883508682,眼跳,198.548083464756
136,58.0235324333333,46.5619668364525,47.0253348350525,893.989763259888,507.873616218567,眼跳,198.634387489578
137,58.0251991,46.4881062507629,45.756521821022,892.571640014648,494.170435667038,眼跳,192.316733504505
138,58.0268657666667,46.4881062507629,44.302174448967,892.571640014648,478.463484048843,眼跳,197.407912545372
139,58.0285324333333,46.2515085935593,43.4720322489738,888.028964996338,469.497948288918,眼跳,199.602116542307
140,58.0301991,46.1348444223404,43.253356218338,885.789012908936,467.136247158051,眼跳,189.01297395853
141,58.0318657666667,45.9314480423927,42.161437869072,881.88380241394,455.343528985977,眼跳,173.769050966945
142,58.0335324333333,45.9114164113998,41.0927772521973,881.499195098877,443.80199432373,眼跳,150.534172431135
143,58.0351991,45.8225443959236,39.5546317100525,879.792852401733,427.190022468567,眼跳,136.82818136474
144,58.0368657666667,45.9114164113998,38.2547572255135,881.499195098877,413.151378035545,眼跳,123.642400587034
145,58.0385324333333,46.055768430233,38.0765736103058,884.270753860474,411.226994991302,眼跳,116.525214692878
146,58.0401991,46.0648730397224,37.0331212878227,884.445562362671,399.957709908485,眼跳,116.491755098702
147,58.0418657666667,46.0648730397224,36.9313612580299,884.445562362671,398.858701586723,眼跳,100.602642189456
148,58.0435324333333,46.0812136530876,36.5741804242134,884.759302139282,395.001148581505,眼跳,84.7877998028448
149,58.0451991,45.8940967917442,36.283928155899,881.166658401489,391.86642408371,眼跳,62.8058361592146
150,58.0468657666667,45.9379523992538,35.7446700334549,882.008686065674,386.042436361313,眼跳,39.3637161080387
151,58.0485324333333,45.8940967917442,35.3796243667603,881.166658401489,382.099943161011,眼跳,35.2050740632008
152,58.0501991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,20.3822143010792
153,58.0518657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,17.7703255997427
154,58.0535324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,15.8659415705
155,58.0551991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,11.6917847546197
156,58.0568657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,6.75102736130366
157,58.0585324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,12.8426211747991
158,58.0601991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,20.8986410141859
159,58.0618657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,21.0715313721725
160,58.0635324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,16.3095115475716
161,58.0651991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,16.3956437303416
162,58.0668657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,12.0234523697194
163,58.0685324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,16.1566496947872
164,58.0701991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,15.6344769354762
165,58.0718657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,19.4884795307552
166,58.0735324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,20.7521198497271
167,58.0751991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,22.0283721015173
168,58.0768657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,20.2560831051561
169,58.0785324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,15.7229696336494
170,58.0801991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,10.7419992048118
171,58.0818657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,14.5383444363523
172,58.0835324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,10.3564149961726
173,58.0851991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,16.1890763607324
174,58.0868657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,13.1630127660051
175,58.0885324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,8.04147481762059
176,58.0901991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,10.3130191334816
177,58.0918657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.70504410284619
178,58.0935324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.58360235749389
179,58.0951991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,0.696234041522921
180,58.0968657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,6.56032387842547
181,58.0985324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,7.23803497615714
182,58.1001991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,15.8376374694994
183,58.1018657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,9.75244106203508
184,58.1035324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,12.2384267478768
185,58.1051991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.51810419328545
186,58.1068657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,11.7004053833093
187,58.1085324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,9.71635612990359
188,58.1101991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,11.2727484684252
189,58.1118657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,8.35067754734086
190,58.1135324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,12.0471475647663
191,58.1151991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,8.01805059631715
192,58.1168657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.9355291896121
193,58.1185324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.79637664293687
194,58.1201991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.36520725960699
195,58.1218657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.44130730290322
196,58.1235324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.32971741670469
197,58.1251991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,7.99970315447424
198,58.1268657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,8.30703308889933
199,58.1285324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,12.8650962474763
200,58.1301991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.45657839758239
201,58.1318657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.94501216336566
202,58.1335324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.92715963300425
203,58.1351991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,6.48524537582813
204,58.1368657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,6.7703556940315
205,58.1385324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,7.95233373371545
206,58.1401991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.12129663773611
207,58.1418657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,10.2687469353392
208,58.1435324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.54392977723416
209,58.1451991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.79246041200513
210,58.1468657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,10.3378833322143
211,58.1485324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.69845156477264
212,58.1501991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.15812589724631
213,58.1518657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.15813487553423
214,58.1535324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.51905021372477
215,58.1551991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.27694946820252
216,58.1568657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.63567646605389
217,58.1585324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.17091791645718
218,58.1601991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.53997733449462
219,58.1618657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,7.45502224950106
220,58.1635324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.75482871458079
221,58.1651991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,0.602387171354269
222,58.1668657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.26105214912251
223,58.1685324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.51161538208522
224,58.1701991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.2050761812435
225,58.1718657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.96400983146972
226,58.1735324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,9.45026701641975
227,58.1751991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,9.21353364951351
228,58.1768657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.96478154321568
229,58.1785324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.78527896032609
230,58.1801991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.88224674333267
231,58.1818657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.16713019970556
232,58.1835324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.36721908620994
233,58.1851991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.23927640327705
234,58.1868657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.82384550486702
235,58.1885324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,9.08765524666313
236,58.1901991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.93784011853849
237,58.1918657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.1640660440072
238,58.1935324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.37607783364397
239,58.1951991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.11232520851596
240,58.1968657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.65260444780006
241,58.1985324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,0.581108894561547
242,58.2001991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.44976774163537
243,58.2018657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,0.417173880579302
244,58.2035324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.89785299977269
245,58.2051991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.56075880628999
246,58.2068657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.56067782752562
247,58.2085324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.15914365495742
248,58.2101991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.66227287819779
249,58.2118657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.51907090838841
250,58.2135324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.52906431515676
251,58.2151991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.04157348718554
252,58.2168657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.57732069889958
253,58.2185324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.82343577738249
254,58.2201991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.39361370862839
255,58.2218657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.36189377712866
256,58.2235324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.26510885319311
257,58.2251991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.09198622216138
258,58.2268657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.9303283852635
259,58.2285324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.75095555178718
260,58.2301991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.04805299743595
261,58.2318657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.87658857156442
262,58.2335324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.58004491347554
263,58.2351991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,1.14301781647148
264,58.2368657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.3613272951585
265,58.2385324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,6.22639738179222
266,58.2401991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.6173022921793
267,58.2418657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.87735377540122
268,58.2435324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,4.90866512712516
269,58.2451991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.80118845381692
270,58.2468657666667,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,3.12284235012894
271,58.2485324333333,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,2.95392164162906
272,58.2501991,46.2600203316945,37.5776354510051,888.192390368535,405.838462870855,注视,5.633850555996
