Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0042399
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
115,111.0752129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.37127285392408
116,111.076879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.71188112205373
117,111.078546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.31139195112835
118,111.0802129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.43610530083221
119,111.081879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.79394069374745
120,111.083546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.1200255914485
121,111.0852129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.71239283469639
122,111.086879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.43808632866401
123,111.088546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.39097216187672
124,111.0902129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.29051418381507
125,111.091879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.40586938236434
126,111.093546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,1.50027455060357
127,111.0952129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,0.841887507338832
128,111.096879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.40346644976858
129,111.098546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,7.63687647455297
130,111.1002129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,5.87459806205903
131,111.101879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.92430790153923
132,111.103546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.99001977147976
133,111.1052129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,1.14529369545991
134,111.106879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,1.14052003210148
135,111.108546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.1247475675193
136,111.1102129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.96351090602043
137,111.111879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,8.5683483559655
138,111.113546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,2.72130856140254
139,111.1152129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.15437176412532
140,111.116879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.35436627280098
141,111.118546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,6.90176905943605
142,111.1202129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,9.54077024662051
143,111.121879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,9.20986886416086
144,111.123546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,7.75943468469959
145,111.1252129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,3.21335889321205
146,111.126879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.14205250888916
147,111.128546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.26769961395996
148,111.1302129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,4.01845132643747
149,111.131879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,10.3705352611728
150,111.133546233333,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,5.57474926877459
151,111.1352129,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,9.80265021807222
152,111.136879566667,34.6071114703532,59.6133973809981,664.456540230782,643.824691714779,注视,19.0410258435242
153,111.138546233333,34.5534235239029,59.8107248544693,663.425731658936,645.955828428268,眼跳,39.6609453683837
154,111.1402129,34.5534235239029,59.8935008049011,663.425731658936,646.849808692932,眼跳,65.4616894221562
155,111.141879566667,34.7134560346603,59.8935008049011,666.498355865479,646.849808692932,眼跳,95.0519903116164
156,111.143546233333,34.7134560346603,59.8935008049011,666.498355865479,646.849808692932,眼跳,131.948431845029
157,111.1452129,34.8247617483139,59.9628359079361,668.635425567627,647.59862780571,眼跳,158.648020199463
158,111.146879566667,35.3063955903053,59.8040044307709,677.882795333862,645.883247852325,眼跳,194.436091196718
159,111.148546233333,36.114975810051,59.8040044307709,693.407535552979,645.883247852325,眼跳,216.963788230458
160,111.1502129,37.1202230453491,59.7426742315292,712.708282470703,645.220881700516,眼跳,245.084493082332
161,111.151879566667,38.2969290018082,58.9897453784943,735.301036834717,637.089250087738,眼跳,259.203704511665
162,111.153546233333,39.6913260221481,58.3272933959961,762.073459625244,629.934768676758,眼跳,274.745305008686
163,111.1552129,40.7302051782608,57.8333884477615,782.019939422607,624.600595235825,眼跳,282.140292600935
164,111.156879566667,42.0434087514877,57.7881425619125,807.233448028564,624.111939668655,眼跳,277.332251964156
165,111.158546233333,42.912170290947,57.6469749212265,823.913669586182,622.587329149246,眼跳,269.718453287451
166,111.1602129,43.9596250653267,57.0896565914154,844.024801254272,616.568291187286,眼跳,250.438176653527
167,111.161879566667,44.6222960948944,56.57559633255,856.748085021973,611.016440391541,眼跳,224.14671205842
168,111.163546233333,45.1604813337326,55.9037744998932,867.081241607666,603.760764598846,眼跳,221.625924925002
169,111.1652129,45.507724583149,55.5215656757355,873.74831199646,599.632909297943,眼跳,204.546140167828
170,111.166879566667,45.7930624485016,55.3548276424408,879.22679901123,597.832138538361,眼跳,192.198398375366
171,111.168546233333,46.2705790996552,55.2090883255005,888.395118713379,596.258153915405,眼跳,181.500068603615
172,111.1702129,46.5047046542168,55.2090883255005,892.890329360962,596.258153915405,眼跳,163.719245283697
173,111.171879566667,46.7320919036865,55.2090883255005,897.256164550781,596.258153915405,眼跳,144.517054193937
174,111.173546233333,47.9559794068336,54.1192382574081,920.754804611206,584.487773180008,眼跳,122.103992466125
175,111.1752129,48.3228847384453,53.747370839119,927.799386978149,580.471605062485,眼跳,108.406017018378
176,111.176879566667,49.122329056263,53.6453574895859,943.148717880249,579.369860887527,眼跳,97.3336054317683
177,111.178546233333,49.5447337627411,53.4639984369278,951.258888244629,577.41118311882,眼跳,76.6294336162103
178,111.1802129,49.9398559331894,53.3020555973053,958.845233917236,575.662200450897,眼跳,78.7320529223043
179,111.181879566667,49.9398559331894,53.431510925293,958.845233917236,577.060317993164,眼跳,73.4025231159869
180,111.183546233333,49.6866464614868,53.431510925293,953.983612060547,577.060317993164,眼跳,43.8292182592907
181,111.1852129,49.5852217078209,53.7022590637207,952.036256790161,579.984397888184,眼跳,33.8611150819843
182,111.186879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,13.8275610167118
183,111.188546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.20725598048396
184,111.1902129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.15303746404764
185,111.191879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.79604351554268
186,111.193546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.28243788832909
187,111.1952129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.10120151811439
188,111.196879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,11.3652314696847
189,111.198546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,17.0933451549497
190,111.2002129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,10.3902515972147
191,111.201879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.77811066255904
192,111.203546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.701448916593
193,111.2052129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.20240633960234
194,111.206879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.09033731900317
195,111.208546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,11.239191899794
196,111.2102129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.16167662765015
197,111.211879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.15553533968823
198,111.213546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,0.429385581084017
199,111.2152129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.4153580304281
200,111.216879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.1979161602323
201,111.218546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.00255948996603
202,111.2202129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,1.3801355646251
203,111.221879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.86971444453067
204,111.223546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.8595569453932
205,111.2252129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.00379137109934
206,111.226879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.23335698356598
207,111.228546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.32531578853157
208,111.2302129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.90305348720428
209,111.231879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.46381422750688
210,111.233546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.72536451375992
211,111.2352129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.74149759887174
212,111.236879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.49552778130784
213,111.238546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,13.0476393355931
214,111.2402129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,13.4122749381644
215,111.241879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.81360738975329
216,111.243546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.9161452320089
217,111.2452129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.01036807323982
218,111.246879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.90052758828002
219,111.248546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.28540821627841
220,111.2502129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.93018071170664
221,111.251879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.59223847472832
222,111.253546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.09711284961976
223,111.2552129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,7.44215405585566
224,111.256879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.79912607167316
225,111.258546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.56228046388667
226,111.2602129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.74532234528382
227,111.261879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,10.1623018774815
228,111.263546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.73787907299541
229,111.2652129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.48128399162312
230,111.266879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.22403916152189
231,111.268546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.75516908530659
232,111.2702129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.17257607110209
233,111.271879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.47973346064798
234,111.273546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,1.82511663563704
235,111.2752129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.01683137992136
236,111.276879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.16776779207951
237,111.278546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.26620052131897
238,111.2802129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,0.356923456156396
239,111.281879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.96783366692562
240,111.283546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.91052073373303
241,111.2852129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,1.49373384770898
242,111.286879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.54499505199257
243,111.288546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.18302943289427
244,111.2902129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,1.13836666560737
245,111.291879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,5.8536171334733
246,111.293546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.75787403241089
247,111.2952129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.77021462846261
248,111.296879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,6.6075765150954
249,111.298546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.07366324068642
250,111.3002129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.66085562118356
251,111.301879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.50577516953747
252,111.303546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.13409295871134
253,111.3052129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,2.97112725219674
254,111.306879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.58017046759825
255,111.308546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,0.673066168379413
256,111.3102129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.26010545213674
257,111.311879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.35624189429567
258,111.313546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.21164028443003
259,111.3152129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,8.53515220308727
260,111.316879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,11.7775725769004
261,111.318546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.76460991432579
262,111.3202129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,9.46710625057742
263,111.321879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.27916075707905
264,111.323546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,3.09874354901498
265,111.3252129,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,1.91566640384283
266,111.326879566667,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,0.588490961939226
267,111.328546233333,49.5237534542878,53.2037263115247,950.856066322327,574.600244164467,注视,4.74922027103684
