Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0042399
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,110.961879566667,2.85523986816406,2.58436584472656,2.71980285644531,1.42761993408203,1.29218292236328,1.35990142822266,6.40287582840451,5.24563256537754,5.80984749375401
48,110.963546233333,2.85523986816406,2.59547424316406,2.72535705566406,1.42761993408203,1.29773712158203,1.36267852783203,6.40287582840451,5.29082416170892,5.83360068540978
49,110.9652129,2.83157348632813,2.58436584472656,2.70796966552734,1.41578674316406,1.29218292236328,1.35398483276367,6.29717199848999,5.24563256537754,5.7594030437859
50,110.966879566667,2.83157348632813,2.58322143554688,2.7073974609375,1.41578674316406,1.29161071777344,1.35369873046875,6.29717199848999,5.24098785076367,5.75696933212633
51,110.968546233333,2.83538818359375,2.57943725585938,2.70741271972656,1.41769409179688,1.28971862792969,1.35370635986328,6.31415053428559,5.22564397597256,5.75703422442935
52,110.9702129,2.84730529785156,2.57943725585938,2.71337127685547,1.42365264892578,1.28971862792969,1.35668563842773,6.36733872482722,5.22564397597256,5.78240262526222
53,110.971879566667,2.84730529785156,2.583251953125,2.71527862548828,1.42365264892578,1.2916259765625,1.35763931274414,6.36733872482722,5.24111168312179,5.79053489543248
54,110.973546233333,2.8465576171875,2.58447265625,2.71551513671875,1.42327880859375,1.292236328125,1.35775756835938,6.36399513467326,5.2460661770392,5.79154369516733
55,110.9752129,2.84306335449219,2.5858154296875,2.71443939208984,1.42153167724609,1.29290771484375,1.35721969604492,6.34838060997992,5.25151882382097,5.78695599252824
56,110.976879566667,2.84306335449219,2.58610534667969,2.71458435058594,1.42153167724609,1.29305267333984,1.35729217529297,6.34838060997992,5.25269647159473,5.78757408762296
57,110.978546233333,2.84306335449219,2.58775329589844,2.71540832519531,1.42153167724609,1.29387664794922,1.35770416259766,6.34838060997992,5.25939297763965,5.79108809730985
58,110.9802129,2.84353637695313,2.58610534667969,2.71482086181641,1.42176818847656,1.29305267333984,1.3574104309082,6.3504932441739,5.25269647159473,5.78858262942706
59,110.981879566667,2.84353637695313,2.58012390136719,2.71183013916016,1.42176818847656,1.29006195068359,1.35591506958008,6.3504932441739,5.22842647633201,5.77583592503565
60,110.983546233333,2.83514404296875,2.57569885253906,2.70542144775391,1.41757202148438,1.28784942626953,1.35271072387695,6.31306322334901,5.21050779989007,5.74856886925333
61,110.9852129,2.83514404296875,2.57154846191406,2.70334625244141,1.41757202148438,1.28577423095703,1.3516731262207,6.31306322334901,5.19372927059697,5.73975336440646
62,110.986879566667,2.84291076660156,2.57569885253906,2.70930480957031,1.42145538330078,1.28784942626953,1.35465240478516,6.34769919005319,5.21050779989007,5.76508370440822
63,110.988546233333,2.84291076660156,2.57810974121094,2.71051025390625,1.42145538330078,1.28905487060547,1.35525512695313,6.34769919005319,5.22026657529652,5.77021493473884
64,110.9902129,2.84236145019531,2.58660888671875,2.71448516845703,1.42118072509766,1.29330444335938,1.35724258422852,6.345246381141,5.25474217362929,5.78715117688703
65,110.991879566667,2.84236145019531,2.58335876464844,2.71286010742188,1.42118072509766,1.29167938232422,1.35643005371094,6.345246381141,5.24154510789567,5.78022414782275
66,110.993546233333,2.83953857421875,2.58964538574219,2.71459197998047,1.41976928710938,1.29482269287109,1.35729598999023,6.33264914510126,5.26708681930761,5.78760661985805
67,110.9952129,2.84532165527344,2.5870361328125,2.71617889404297,1.42266082763672,1.29351806640625,1.35808944702148,6.3584699010051,5.25647823314313,5.79437531213268
68,110.996879566667,2.83953857421875,2.5870361328125,2.71328735351563,1.41976928710938,1.29351806640625,1.35664367675781,6.33264914510126,5.25647823314313,5.78204493662591
69,110.998546233333,2.84532165527344,2.58192443847656,2.713623046875,1.42266082763672,1.29096221923828,1.3568115234375,6.3584699010051,5.23572632782869,5.78347575755106
70,111.0002129,2.83685302734375,2.58026123046875,2.70855712890625,1.41842651367188,1.29013061523438,1.35427856445313,6.32067636606696,5.22898306527617,5.76190218948535
71,111.001879566667,2.83685302734375,2.57164001464844,2.70424652099609,1.41842651367188,1.28582000732422,1.35212326049805,6.32067636606696,5.19409909336158,5.74357690707807
72,111.003546233333,2.83671569824219,2.57164001464844,2.70417785644531,1.41835784912109,1.28582000732422,1.35208892822266,6.32006442615435,5.19409909336158,5.74328523609452
73,111.0052129,2.83509826660156,2.56948852539063,2.70229339599609,1.41754913330078,1.28474426269531,1.35114669799805,6.31285936297169,5.18541173922412,5.73528337871647
74,111.006879566667,2.83509826660156,2.57243347167969,2.70376586914063,1.41754913330078,1.28621673583984,1.35188293457031,6.31285936297169,5.19730477550825,5.74153536571968
75,111.008546233333,2.84365844726563,2.56948852539063,2.70657348632813,1.42182922363281,1.28474426269531,1.35328674316406,6.35103849714873,5.18541173922412,5.75346569087132
76,111.0102129,2.84365844726563,2.56486511230469,2.70426177978516,1.42182922363281,1.28243255615234,1.35213088989258,6.35103849714873,5.16676777085658,5.74364172385795
77,111.011879566667,2.84320068359375,2.55856323242188,2.70088195800781,1.42160034179688,1.27928161621094,1.35044097900391,6.34899391918385,5.1414094397003,5.72929373836676
78,111.013546233333,2.84111022949219,2.55856323242188,2.69983673095703,1.42055511474609,1.27928161621094,1.34991836547852,6.33966119690708,5.1414094397003,5.72486018358855
79,111.0152129,2.84111022949219,2.56451416015625,2.70281219482422,1.42055511474609,1.28225708007813,1.35140609741211,6.33966119690708,5.16535392325558,5.73748576275175
80,111.016879566667,2.83677673339844,2.56451416015625,2.70064544677734,1.41838836669922,1.28225708007813,1.35032272338867,6.32033639579155,5.16535392325558,5.72829037501837
81,111.018546233333,2.83302307128906,2.56448364257813,2.69875335693359,1.41651153564453,1.28224182128906,1.3493766784668,6.30362114940873,5.16523098912916,5.72026663142581
82,111.0202129,2.83258056640625,2.56027221679688,2.69642639160156,1.41629028320313,1.28013610839844,1.34821319580078,6.30165211123038,5.14828011053131,5.71040643168034
83,111.021879566667,2.83158874511719,2.55926513671875,2.69542694091797,1.41579437255859,1.27963256835938,1.34771347045898,6.29723986709985,5.14423076718562,5.70617400619426
84,111.023546233333,2.82734680175781,2.55894470214844,2.69314575195313,1.41367340087891,1.27947235107422,1.34657287597656,6.27838647524326,5.14294267385137,5.69651961506726
85,111.0252129,2.82595825195313,2.55894470214844,2.69245147705078,1.41297912597656,1.27947235107422,1.34622573852539,6.27222118163403,5.14294267385137,5.69358294458315
86,111.026879566667,2.82734680175781,2.55953979492188,2.69344329833984,1.41367340087891,1.27976989746094,1.34672164916992,6.27838647524326,5.14533497555748,5.69777841991296
87,111.028546233333,2.83407592773438,2.55953979492188,2.69680786132813,1.41703796386719,1.27976989746094,1.34840393066406,6.30830733884733,5.14533497555748,5.7120222749867
88,111.0302129,2.83601379394531,2.55470275878906,2.69535827636719,1.41800689697266,1.27735137939453,1.34767913818359,6.31693719591551,5.12590597170148,5.70588328647319
89,111.031879566667,2.84024047851563,2.55470275878906,2.69747161865234,1.42012023925781,1.27735137939453,1.34873580932617,6.33578026158198,5.12590597170148,5.71483438723103
90,111.033546233333,2.84486389160156,2.5531005859375,2.69898223876953,1.42243194580078,1.27655029296875,1.34949111938477,6.3564241271047,5.11947859997565,5.72123694658619
91,111.0352129,2.84577941894531,2.55299377441406,2.69938659667969,1.42288970947266,1.27649688720703,1.34969329833984,6.36051600406208,5.11905025189323,5.72295137114171
92,111.036879566667,2.84486389160156,2.551513671875,2.69818878173828,1.42243194580078,1.2757568359375,1.34909439086914,6.3564241271047,5.1131164160623,5.71787353919534
93,111.038546233333,2.84193420410156,2.551513671875,2.69672393798828,1.42096710205078,1.2757568359375,1.34836196899414,6.34333896856961,5.1131164160623,5.71166676984706
94,111.0402129,2.84193420410156,2.54972839355469,2.69583129882813,1.42096710205078,1.27486419677734,1.34791564941406,6.34333896856961,5.10596368749387,5.70788617255286
95,111.041879566667,2.84539794921875,2.54972839355469,2.69756317138672,1.42269897460938,1.27486419677734,1.34878158569336,6.35881089532317,5.10596368749387,5.71522231909281
96,111.043546233333,2.84782409667969,2.54972839355469,2.69877624511719,1.42391204833984,1.27486419677734,1.34938812255859,6.36965928301921,5.10596368749387,5.72036365923884
97,111.0452129,2.84782409667969,2.54902648925781,2.69842529296875,1.42391204833984,1.27451324462891,1.34921264648438,6.36965928301921,5.10315287473224,5.71887598986572
98,111.046879566667,2.84712219238281,2.54902648925781,2.69807434082031,1.42356109619141,1.27451324462891,1.34903717041016,6.36651980523021,5.10315287473224,5.71738851396352
99,111.048546233333,2.84161376953125,2.55375671386719,2.69768524169922,1.42080688476563,1.27687835693359,1.34884262084961,6.3419085973089,5.12211027421259,5.71573958205603
100,111.0502129,2.83935546875,2.55375671386719,2.69655609130859,1.419677734375,1.27687835693359,1.3482780456543,6.33183245938017,5.12211027421259,5.71095579275772
101,111.051879566667,2.832275390625,2.55375671386719,2.69301605224609,1.4161376953125,1.27687835693359,1.34650802612305,6.30029433307347,5.12211027421259,5.69597094878454
102,111.053546233333,2.832275390625,2.55244445800781,2.69235992431641,1.4161376953125,1.27622222900391,1.3461799621582,6.30029433307347,5.11684760197259,5.69319574783771
103,111.0552129,2.84228515625,2.55450439453125,2.69839477539063,1.421142578125,1.27725219726563,1.34919738769531,6.3449057507238,5.12510998316251,5.71874663645478
104,111.056879566667,2.84228515625,2.54838562011719,2.69533538818359,1.421142578125,1.27419281005859,1.3476676940918,6.3449057507238,5.10058715633977,5.70578638154528
105,111.058546233333,2.83732604980469,2.55450439453125,2.69591522216797,1.41866302490234,1.27725219726563,1.34795761108398,6.32278438585159,5.12510998316251,5.70824156001903
106,111.0602129,2.83732604980469,2.54838562011719,2.69285583496094,1.41866302490234,1.27419281005859,1.34642791748047,6.32278438585159,5.10058715633977,5.69529322103446
107,111.061879566667,2.843017578125,2.55619812011719,2.69960784912109,1.4215087890625,1.27809906005859,1.34980392456055,6.34817618016174,5.13190848989046,5.72388956121538
108,111.063546233333,2.843017578125,2.55184936523438,2.69743347167969,1.4215087890625,1.27592468261719,1.34871673583984,6.34817618016174,5.11446193277133,5.71467275284117
109,111.0652129,2.84706115722656,2.55184936523438,2.69945526123047,1.42353057861328,1.27592468261719,1.34972763061523,6.36624684373456,5.11446193277133,5.72324252534945
110,111.066879566667,2.84077453613281,2.54586791992188,2.69332122802734,1.42038726806641,1.27293395996094,1.34666061401367,6.3381631512389,5.09051379411522,5.69726197033219
111,111.068546233333,2.84310913085938,2.54586791992188,2.69448852539063,1.42155456542969,1.27293395996094,1.34724426269531,6.34858504308967,5.09051379411522,5.70220147770536
112,111.0702129,2.84310913085938,2.54385375976563,2.6934814453125,1.42155456542969,1.27192687988281,1.34674072265625,6.34858504308967,5.08246227336564,5.69793981520715
113,111.071879566667,2.84431457519531,2.5418701171875,2.69309234619141,1.42215728759766,1.27093505859375,1.3465461730957,6.35396963291087,5.07453897372841,5.69629369045659
114,111.073546233333,2.84431457519531,2.5418701171875,2.69309234619141,1.42215728759766,1.27093505859375,1.3465461730957,6.35396963291087,5.07453897372841,5.69629369045659
115,111.0752129,2.84431457519531,2.5418701171875,2.69309234619141,1.42215728759766,1.27093505859375,1.3465461730957,6.35396963291087,5.07453897372841,5.69629369045659
116,111.076879566667,2.84849548339844,2.54936218261719,2.69892883300781,1.42424774169922,1.27468109130859,1.34946441650391,6.37266298591835,5.10449707993521,5.72101053235513
117,111.078546233333,2.84849548339844,2.53919982910156,2.69384765625,1.42424774169922,1.26959991455078,1.346923828125,6.37266298591835,5.06388275385407,5.69948932633337
118,111.0802129,2.84353637695313,2.55332946777344,2.69843292236328,1.42176818847656,1.27666473388672,1.34921646118164,6.3504932441739,5.12039654906906,5.71890832844704
119,111.081879566667,2.84353637695313,2.5460205078125,2.69477844238281,1.42176818847656,1.27301025390625,1.34738922119141,6.3504932441739,5.09112401747633,5.70342861526628
120,111.083546233333,2.84242248535156,2.55332946777344,2.6978759765625,1.42121124267578,1.27666473388672,1.34893798828125,6.34551889205788,5.12039654906906,5.71654785229516
121,111.0852129,2.84242248535156,2.5460205078125,2.69422149658203,1.42121124267578,1.27301025390625,1.34711074829102,6.34551889205788,5.09112401747633,5.70107133623043
122,111.086879566667,2.84046936035156,2.5458984375,2.69318389892578,1.42023468017578,1.27294921875,1.34659194946289,6.33680144514694,5.09063583586161,5.69668099253214
123,111.088546233333,2.84046936035156,2.5458984375,2.69318389892578,1.42023468017578,1.27294921875,1.34659194946289,6.33680144514694,5.09063583586161,5.69668099253214
124,111.0902129,2.83847045898438,2.55181884765625,2.69514465332031,1.41923522949219,1.27590942382813,1.34757232666016,6.32788588749247,5.11433960575591,5.70497887248071
125,111.091879566667,2.83847045898438,2.55181884765625,2.69514465332031,1.41923522949219,1.27590942382813,1.34757232666016,6.32788588749247,5.11433960575591,5.70497887248071
126,111.093546233333,2.83847045898438,2.55561828613281,2.69704437255859,1.41923522949219,1.27780914306641,1.3485221862793,6.32788588749247,5.12958056590594,5.71302421263
127,111.0952129,2.83934020996094,2.55561828613281,2.69747924804688,1.41967010498047,1.27780914306641,1.34873962402344,6.33176440461399,5.12958056590594,5.7148667143833
128,111.096879566667,2.83934020996094,2.55561828613281,2.69747924804688,1.41967010498047,1.27780914306641,1.34873962402344,6.33176440461399,5.12958056590594,5.7148667143833
129,111.098546233333,2.84197998046875,2.54829406738281,2.69513702392578,1.42098999023438,1.27414703369141,1.34756851196289,6.3435433204874,5.10022067780589,5.70494657330675
130,111.1002129,2.84197998046875,2.54829406738281,2.69513702392578,1.42098999023438,1.27414703369141,1.34756851196289,6.3435433204874,5.10022067780589,5.70494657330675
131,111.101879566667,2.84376525878906,2.54829406738281,2.69602966308594,1.42188262939453,1.27414703369141,1.34801483154297,6.35151561270251,5.10022067780589,5.7087261971204
132,111.103546233333,2.84376525878906,2.54899597167969,2.69638061523438,1.42188262939453,1.27449798583984,1.34819030761719,6.35151561270251,5.10303068303675,5.71021254584422
133,111.1052129,2.8414306640625,2.54655456542969,2.69399261474609,1.42071533203125,1.27327728271484,1.34699630737305,6.34109131471723,5.09326008725221,5.70010273268421
134,111.106879566667,2.8375244140625,2.54899597167969,2.69326019287109,1.41876220703125,1.27449798583984,1.34663009643555,6.32366849874701,5.10303068303675,5.69700375431932
135,111.108546233333,2.8375244140625,2.54295349121094,2.69023895263672,1.41876220703125,1.27147674560547,1.34511947631836,6.32366849874701,5.07886554827903,5.68422937554088
136,111.1102129,2.82740783691406,2.54295349121094,2.6851806640625,1.41370391845703,1.27147674560547,1.34259033203125,6.27865754664876,5.07886554827903,5.66287406676084
137,111.111879566667,2.82740783691406,2.54295349121094,2.6851806640625,1.41370391845703,1.27147674560547,1.34259033203125,6.27865754664876,5.07886554827903,5.66287406676084
138,111.113546233333,2.82614135742188,2.54539489746094,2.68576812744141,1.41307067871094,1.27269744873047,1.3428840637207,6.27303401402891,5.0886223341169,5.66535218310433
139,111.1152129,2.8388671875,2.54539489746094,2.69213104248047,1.41943359375,1.27269744873047,1.34606552124023,6.32965488826416,5.0886223341169,5.6922278135765
140,111.116879566667,2.8388671875,2.54539489746094,2.69213104248047,1.41943359375,1.27269744873047,1.34606552124023,6.32965488826416,5.0886223341169,5.6922278135765
141,111.118546233333,2.8388671875,2.54351806640625,2.69119262695313,1.41943359375,1.27175903320313,1.34559631347656,6.32965488826416,5.08112097278651,5.68826014343854
142,111.1202129,2.84858703613281,2.53898620605469,2.69378662109375,1.42429351806641,1.26949310302734,1.34689331054688,6.37307263662766,5.06303074012428,5.69923105984982
143,111.121879566667,2.83688354492188,2.53898620605469,2.68793487548828,1.41844177246094,1.26949310302734,1.34396743774414,6.32081235673723,5.06303074012428,5.67449693558569
144,111.123546233333,2.83778381347656,2.54225158691406,2.69001770019531,1.41889190673828,1.27112579345703,1.34500885009766,6.32482473964051,5.07606220517711,5.68329444155713
145,111.1252129,2.83493041992188,2.54225158691406,2.68859100341797,1.41746520996094,1.27112579345703,1.34429550170898,6.3121119030827,5.07606220517711,5.67726757588541
146,111.126879566667,2.83778381347656,2.54801940917969,2.69290161132813,1.41889190673828,1.27400970458984,1.34645080566406,6.32482473964051,5.09912132120185,5.69548685342002
147,111.128546233333,2.84304809570313,2.54182434082031,2.69243621826172,1.42152404785156,1.27091217041016,1.34621810913086,6.34831246634146,5.0743562013152,5.69351841087792
148,111.1302129,2.84304809570313,2.54801940917969,2.69553375244141,1.42152404785156,1.27400970458984,1.3477668762207,6.34831246634146,5.09912132120185,5.7066262515921
149,111.131879566667,2.83984375,2.54244995117188,2.69114685058594,1.419921875,1.27122497558594,1.34557342529297,6.3340104050032,5.07685437586563,5.6880666339381
150,111.133546233333,2.83634948730469,2.54954528808594,2.69294738769531,1.41817474365234,1.27477264404297,1.34647369384766,6.31843273121628,5.10523035738201,5.69568048909715
151,111.1352129,2.83650207519531,2.54244995117188,2.68947601318359,1.41825103759766,1.27122497558594,1.3447380065918,6.31911257850607,5.07685437586563,5.68100578983703
152,111.136879566667,2.83650207519531,2.54112243652344,2.68881225585938,1.41825103759766,1.27056121826172,1.34440612792969,6.31911257850607,5.07155410315656,5.67820201403137
153,111.138546233333,2.83650207519531,2.53401184082031,2.68525695800781,1.41825103759766,1.26700592041016,1.34262847900391,6.31911257850607,5.04321126057483,5.66319586942235
154,111.1402129,2.83488464355469,2.54112243652344,2.68800354003906,1.41744232177734,1.27056121826172,1.34400177001953,6.31190805806602,5.07155410315656,5.67478685463341
155,111.141879566667,2.83488464355469,2.54566955566406,2.69027709960938,1.41744232177734,1.27283477783203,1.34513854980469,6.31190805806602,5.08972055842235,5.68439057882707
156,111.143546233333,2.83917236328125,2.54566955566406,2.69242095947266,1.41958618164063,1.27283477783203,1.34621047973633,6.33101582632412,5.08972055842235,5.69345387753842
157,111.1452129,2.83917236328125,2.54566955566406,2.69242095947266,1.41958618164063,1.27283477783203,1.34621047973633,6.33101582632412,5.08972055842235,5.69345387753842
158,111.146879566667,2.83482360839844,2.55827331542969,2.69654846191406,1.41741180419922,1.27913665771484,1.34827423095703,6.31163626983067,5.14024433462042,5.71092347666877
159,111.148546233333,2.83482360839844,2.55967712402344,2.69725036621094,1.41741180419922,1.27983856201172,1.34862518310547,6.31163626983067,5.14588712417954,5.71389693958829
160,111.1502129,2.83262634277344,2.55827331542969,2.69544982910156,1.41631317138672,1.27913665771484,1.34772491455078,6.30185579057159,5.14024433462042,5.70627091441373
161,111.151879566667,2.83760070800781,2.56352233886719,2.7005615234375,1.41880035400391,1.28176116943359,1.35028076171875,6.32400855862616,5.16135931297831,5.72793436398336
162,111.153546233333,2.83988952636719,2.56869506835938,2.70429229736328,1.41994476318359,1.28434753417969,1.35214614868164,6.33421460660616,5.18220972753891,5.7437713585149
163,111.1552129,2.84111022949219,2.57144165039063,2.70627593994141,1.42055511474609,1.28572082519531,1.3531379699707,6.33966119690708,5.19329782734563,5.75220074917571
164,111.156879566667,2.83988952636719,2.57305908203125,2.70647430419922,1.41994476318359,1.28652954101563,1.35323715209961,6.33421460660616,5.19983302984876,5.75304402818738
165,111.158546233333,2.84336853027344,2.57305908203125,2.70821380615234,1.42168426513672,1.28652954101563,1.35410690307617,6.34974355955224,5.19983302984876,5.76044158395956
166,111.1602129,2.83982849121094,2.56729125976563,2.70355987548828,1.41991424560547,1.28364562988281,1.35177993774414,6.33394233853368,5.17654705253434,5.74066053051357
167,111.161879566667,2.84336853027344,2.56729125976563,2.70532989501953,1.42168426513672,1.28364562988281,1.35266494750977,6.34974355955224,5.17654705253434,5.74817980728734
