Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.6355475
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,162.033453366667,2.90078735351563,2.72962951660156,2.81520843505859,1.45039367675781,1.36481475830078,1.4076042175293,6.60878567989061,5.85190534547235,6.22459345187363
48,162.035120033333,2.90597534179688,2.72962951660156,2.81780242919922,1.45298767089844,1.36481475830078,1.40890121459961,6.63244612692891,5.85190534547235,6.2360696876192
49,162.0367867,2.90597534179688,2.73873901367188,2.82235717773438,1.45298767089844,1.36936950683594,1.41117858886719,6.63244612692891,5.89102923799666,6.25624618057683
50,162.038453366667,2.89988708496094,2.73873901367188,2.81931304931641,1.44994354248047,1.36936950683594,1.4096565246582,6.60468420125328,5.89102923799666,6.24275777713069
51,162.040120033333,2.89988708496094,2.73068237304688,2.81528472900391,1.44994354248047,1.36534118652344,1.40764236450195,6.60468420125328,5.85642054026834,6.22493083735566
52,162.0417867,2.90190124511719,2.72996520996094,2.81593322753906,1.45095062255859,1.36498260498047,1.40796661376953,6.6138621528318,5.85334478371644,6.22779898311116
53,162.043453366667,2.90791320800781,2.72392272949219,2.81591796875,1.45395660400391,1.36196136474609,1.407958984375,6.64129484531927,5.82746197832514,6.22773148973979
54,162.045120033333,2.90190124511719,2.72996520996094,2.81593322753906,1.45095062255859,1.36498260498047,1.40796661376953,6.6138621528318,5.85334478371644,6.22779898311116
55,162.0467867,2.90707397460938,2.73333740234375,2.82020568847656,1.45353698730469,1.36666870117188,1.41010284423828,6.63746199903726,5.86781441555469,6.24671151489402
56,162.048453366667,2.89523315429688,2.73333740234375,2.81428527832031,1.44761657714844,1.36666870117188,1.40714263916016,6.58350194384152,5.86781441555469,6.22051181218838
57,162.050120033333,2.90567016601563,2.73719787597656,2.82143402099609,1.45283508300781,1.36859893798828,1.41071701049805,6.6310531655922,5.88440112721209,6.25215417456264
58,162.0517867,2.90567016601563,2.73095703125,2.81831359863281,1.45283508300781,1.365478515625,1.40915679931641,6.6310531655922,5.85759870353785,6.23833242776855
59,162.053453366667,2.90643310546875,2.73091125488281,2.81867218017578,1.45321655273438,1.36545562744141,1.40933609008789,6.63453584323113,5.85740233476402,6.23991996804455
60,162.055120033333,2.90643310546875,2.73091125488281,2.81867218017578,1.45321655273438,1.36545562744141,1.40933609008789,6.63453584323113,5.85740233476402,6.23991996804455
61,162.0567867,2.89471435546875,2.72813415527344,2.81142425537109,1.44735717773438,1.36406707763672,1.40571212768555,6.58114275071451,5.84549545287459,6.20787060563139
62,162.058453366667,2.89471435546875,2.7344970703125,2.81460571289063,1.44735717773438,1.36724853515625,1.40730285644531,6.58114275071451,5.87279452516767,6.22192842799612
63,162.060120033333,2.89823913574219,2.7344970703125,2.81636810302734,1.44911956787109,1.36724853515625,1.40818405151367,6.59717970799815,5.87279452516767,6.22972269793875
64,162.0617867,2.89823913574219,2.7344970703125,2.81636810302734,1.44911956787109,1.36724853515625,1.40818405151367,6.59717970799815,5.87279452516767,6.22972269793875
65,162.063453366667,2.90338134765625,2.73136901855469,2.81737518310547,1.45169067382813,1.36568450927734,1.40868759155273,6.6206106186182,5.85936617062281,6.23417875701435
66,162.065120033333,2.89970397949219,2.73136901855469,2.81553649902344,1.44985198974609,1.36568450927734,1.40776824951172,6.60385015800917,5.85936617062281,6.22604427431764
67,162.0667867,2.89970397949219,2.73155212402344,2.81562805175781,1.44985198974609,1.36577606201172,1.40781402587891,6.60385015800917,5.86015179713016,6.22644918517237
68,162.068453366667,2.89970397949219,2.73155212402344,2.81562805175781,1.44985198974609,1.36577606201172,1.40781402587891,6.60385015800917,5.86015179713016,6.22644918517237
69,162.070120033333,2.90208435058594,2.72978210449219,2.81593322753906,1.45104217529297,1.36489105224609,1.40796661376953,6.61469682805652,5.85255961363953,6.22779898311116
70,162.0717867,2.90208435058594,2.72978210449219,2.81593322753906,1.45104217529297,1.36489105224609,1.40796661376953,6.61469682805652,5.85255961363953,6.22779898311116
71,162.073453366667,2.90975952148438,2.7330322265625,2.82139587402344,1.45487976074219,1.36651611328125,1.41069793701172,6.6497310014276,5.86650421149372,6.25198511220623
72,162.075120033333,2.89956665039063,2.73699951171875,2.81828308105469,1.44978332519531,1.36849975585938,1.40914154052734,6.60322466013753,5.88354827504738,6.23819732728393
73,162.0767867,2.89956665039063,2.7330322265625,2.81629943847656,1.44978332519531,1.36651611328125,1.40814971923828,6.60322466013753,5.86650421149372,6.22941893374289
74,162.078453366667,2.89956665039063,2.73420715332031,2.81688690185547,1.44978332519531,1.36710357666016,1.40844345092773,6.60322466013753,5.87154929972189,6.23201804456629
75,162.080120033333,2.90371704101563,2.73420715332031,2.81896209716797,1.45185852050781,1.36710357666016,1.40948104858398,6.62214167722722,5.87154929972189,6.24120365890971
76,162.0817867,2.90371704101563,2.73420715332031,2.81896209716797,1.45185852050781,1.36710357666016,1.40948104858398,6.62214167722722,5.87154929972189,6.24120365890971
77,162.083453366667,2.90138244628906,2.73628234863281,2.81883239746094,1.45069122314453,1.36814117431641,1.40941619873047,6.61149752569559,5.88046540213049,6.24062935983356
78,162.085120033333,2.90138244628906,2.729248046875,2.81531524658203,1.45069122314453,1.3646240234375,1.40765762329102,6.61149752569559,5.85026983506106,6.22506579410858
79,162.0867867,2.90618896484375,2.729248046875,2.81771850585938,1.45309448242188,1.3646240234375,1.40885925292969,6.63342128690824,5.85026983506106,6.2356982321923
80,162.088453366667,2.90771484375,2.729248046875,2.8184814453125,1.453857421875,1.3646240234375,1.40924072265625,6.64038879999027,5.85026983506106,6.23907550658362
81,162.090120033333,2.90771484375,2.73381042480469,2.82076263427734,1.453857421875,1.36690521240234,1.41038131713867,6.64038879999027,5.86984552095838,6.24917901100085
82,162.0917867,2.90771484375,2.73521423339844,2.82146453857422,1.453857421875,1.36760711669922,1.41073226928711,6.64038879999027,5.87587538693793,6.25228942609355
83,162.093453366667,2.91796875,2.73521423339844,2.82659149169922,1.458984375,1.36760711669922,1.41329574584961,6.68730535521312,5.87587538693793,6.27503245087182
84,162.095120033333,2.90507507324219,2.73117065429688,2.81812286376953,1.45253753662109,1.36558532714844,1.40906143188477,6.62833731175741,5.85851513467089,6.23748807374067
85,162.0967867,2.91038513183594,2.7286376953125,2.81951141357422,1.45519256591797,1.36431884765625,1.40975570678711,6.65259074825039,5.84765349385138,6.24363627735803
86,162.098453366667,2.91038513183594,2.7286376953125,2.81951141357422,1.45519256591797,1.36431884765625,1.40975570678711,6.65259074825039,5.84765349385138,6.24363627735803
87,162.100120033333,2.91038513183594,2.74562072753906,2.8280029296875,1.45519256591797,1.37281036376953,1.41400146484375,6.65259074825039,5.92067157406751,6.28130079951656
88,162.1017867,2.91484069824219,2.74742126464844,2.83113098144531,1.45742034912109,1.37371063232422,1.41556549072266,6.67297550666026,5.92843949644408,6.29520396789648
89,162.103453366667,2.91415405273438,2.74847412109375,2.83131408691406,1.45707702636719,1.37423706054688,1.41565704345703,6.66983198737721,5.93298411564286,6.29601828807904
90,162.105120033333,2.91484069824219,2.74847412109375,2.83165740966797,1.45742034912109,1.37423706054688,1.41582870483398,6.67297550666026,5.93298411564286,6.29754528037011
91,162.1067867,2.92329406738281,2.74537658691406,2.83433532714844,1.46164703369141,1.37268829345703,1.41716766357422,6.71173640477296,5.91961868851917,6.30946217460802
92,162.108453366667,2.92729187011719,2.74221801757813,2.83475494384766,1.46364593505859,1.37110900878906,1.41737747192383,6.73010646605118,5.90600542295773,6.31133051506047
93,162.110120033333,2.92643737792969,2.74537658691406,2.83590698242188,1.46321868896484,1.37268829345703,1.41795349121094,6.72617793121194,5.91961868851917,6.31646138089591
94,162.1117867,2.92643737792969,2.75299072265625,2.83971405029297,1.46321868896484,1.37649536132813,1.41985702514648,6.72617793121194,5.95249963007379,6.33343185166985
95,162.113453366667,2.92643737792969,2.75299072265625,2.83971405029297,1.46321868896484,1.37649536132813,1.41985702514648,6.72617793121194,5.95249963007379,6.33343185166985
96,162.115120033333,2.92219543457031,2.75164794921875,2.83692169189453,1.46109771728516,1.37582397460938,1.41846084594727,6.70669254119009,5.94669437322154,6.3209823471323
97,162.1167867,2.92485046386719,2.74916076660156,2.83700561523438,1.46242523193359,1.37458038330078,1.41850280761719,6.7188851236658,5.93594893582523,6.3213563340475
98,162.118453366667,2.92485046386719,2.74406433105469,2.83445739746094,1.46242523193359,1.37203216552734,1.41722869873047,6.7188851236658,5.91396103278653,6.31000566330364
99,162.120120033333,2.92752075195313,2.74406433105469,2.83579254150391,1.46376037597656,1.37203216552734,1.41789627075195,6.73115894691981,5.91396103278653,6.31595159897573
100,162.1217867,2.92854309082031,2.75468444824219,2.84161376953125,1.46427154541016,1.37734222412109,1.42080688476563,6.73586103279198,5.95982620926665,6.3419085973089
101,162.123453366667,2.92854309082031,2.75468444824219,2.84161376953125,1.46427154541016,1.37734222412109,1.42080688476563,6.73586103279198,5.95982620926665,6.3419085973089
102,162.125120033333,2.92854309082031,2.75120544433594,2.83987426757813,1.46427154541016,1.37560272216797,1.41993713378906,6.73586103279198,5.94478189767355,6.33414653903945
103,162.1267867,2.93449401855469,2.74688720703125,2.84069061279297,1.46724700927734,1.37344360351563,1.42034530639648,6.76326397537739,5.92613492044924,6.33778866748014
104,162.128453366667,2.93449401855469,2.74299621582031,2.8387451171875,1.46724700927734,1.37149810791016,1.41937255859375,6.76326397537739,5.90935796105011,6.32911055400188
105,162.130120033333,2.93693542480469,2.74299621582031,2.8399658203125,1.46846771240234,1.37149810791016,1.41998291015625,6.77452230033182,5.90935796105011,6.33455494992569
106,162.1317867,2.93858337402344,2.74603271484375,2.84230804443359,1.46929168701172,1.37301635742188,1.4211540222168,6.78212696251366,5.92244853073631,6.34500793888892
107,162.133453366667,2.93693542480469,2.75065612792969,2.84379577636719,1.46846771240234,1.37532806396484,1.42189788818359,6.77452230033182,5.94240821800026,6.35165193472373
108,162.135120033333,2.93635559082031,2.75108337402344,2.84371948242188,1.46817779541016,1.37554168701172,1.42185974121094,6.77184760039411,5.94425437234,6.35131113241366
109,162.1367867,2.93635559082031,2.75267028808594,2.84451293945313,1.46817779541016,1.37633514404297,1.42225646972656,6.77184760039411,5.95111402739788,6.35485592335986
110,162.138453366667,2.94036865234375,2.75680541992188,2.84858703613281,1.47018432617188,1.37840270996094,1.42429351806641,6.7903701604588,5.96900728911262,6.37307263662766
111,162.140120033333,2.94326782226563,2.75680541992188,2.85003662109375,1.47163391113281,1.37840270996094,1.42501831054688,6.80376721678569,5.96900728911262,6.37956052744578
112,162.1417867,2.94036865234375,2.74882507324219,2.84459686279297,1.47018432617188,1.37441253662109,1.42229843139648,6.7903701604588,5.93449937565095,6.35523091100246
113,162.143453366667,2.94326782226563,2.74882507324219,2.84604644775391,1.47163391113281,1.37441253662109,1.42302322387695,6.80376721678569,5.93449937565095,6.36170971618498
114,162.145120033333,2.94483947753906,2.75042724609375,2.84763336181641,1.47241973876953,1.37521362304688,1.4238166809082,6.8110353502069,5.9414193246946,6.36880608748019
115,162.1467867,2.94895935058594,2.75111389160156,2.85003662109375,1.47447967529297,1.37555694580078,1.42501831054688,6.83010615509676,5.94438625147901,6.37956052744578
116,162.148453366667,2.95391845703125,2.75639343261719,2.85515594482422,1.47695922851563,1.37819671630859,1.42757797241211,6.85309711504824,5.96722336090771,6.40249943773204
117,162.150120033333,2.95498657226563,2.76129150390625,2.85813903808594,1.47749328613281,1.38064575195313,1.42906951904297,6.85805407032533,5.98844954280053,6.41588520778309
118,162.1517867,2.95498657226563,2.75639343261719,2.85569000244141,1.47749328613281,1.37819671630859,1.4278450012207,6.85805407032533,5.96722336090771,6.40489483991016
119,162.153453366667,2.94961547851563,2.7633056640625,2.85646057128906,1.47480773925781,1.38165283203125,1.42823028564453,6.8331458185338,5.99718900077689,6.40835185261718
120,162.155120033333,2.94961547851563,2.77320861816406,2.86141204833984,1.47480773925781,1.38660430908203,1.43070602416992,6.8331458185338,6.04025069097199,6.43058797870394
121,162.1567867,2.95065307617188,2.77320861816406,2.86193084716797,1.47532653808594,1.38660430908203,1.43096542358398,6.83795410841838,6.04025069097199,6.43292003287193
122,162.158453366667,2.95266723632813,2.77381896972656,2.86324310302734,1.47633361816406,1.38690948486328,1.43162155151367,6.84729267523574,6.04290976401877,6.4388206452847
123,162.160120033333,2.95065307617188,2.76667785644531,2.85866546630859,1.47532653808594,1.38333892822266,1.4293327331543,6.83795410841838,6.01183523791431,6.41824885352985
124,162.1617867,2.95266723632813,2.76800537109375,2.86033630371094,1.47633361816406,1.38400268554688,1.43016815185547,6.84729267523574,6.01760585122066,6.42575374300719
125,162.163453366667,2.95394897460938,2.76667785644531,2.86031341552734,1.47697448730469,1.38333892822266,1.43015670776367,6.85323871747227,6.01183523791431,6.42565090667793
126,162.165120033333,2.9598388671875,2.76800537109375,2.86392211914063,1.47991943359375,1.38400268554688,1.43196105957031,6.88059537259819,6.01760585122066,6.44187493109082
127,162.1667867,2.96434020996094,2.76155090332031,2.86294555664063,1.48217010498047,1.38077545166016,1.43147277832031,6.90153939745803,5.98957472155446,6.43748247859611
128,162.168453366667,2.96434020996094,2.7686767578125,2.86650848388672,1.48217010498047,1.38433837890625,1.43325424194336,6.90153939745803,6.0205253763506,6.45351530446195
129,162.170120033333,2.96058654785156,2.76155090332031,2.86106872558594,1.48029327392578,1.38077545166016,1.43053436279297,6.88407200637394,5.98957472155446,6.42904494003019
130,162.1717867,2.96058654785156,2.77217102050781,2.86637878417969,1.48029327392578,1.38608551025391,1.43318939208984,6.88407200637394,6.03573160975126,6.45293131867374
131,162.173453366667,2.96507263183594,2.77226257324219,2.86866760253906,1.48253631591797,1.38613128662109,1.43433380126953,6.90495024947657,6.03613028418622,6.4632408315349
132,162.175120033333,2.96507263183594,2.77243041992188,2.86875152587891,1.48253631591797,1.38621520996094,1.43437576293945,6.90495024947657,6.0368612215127,6.46361900340156
133,162.1767867,2.96507263183594,2.77577209472656,2.87042236328125,1.48253631591797,1.38788604736328,1.43521118164063,6.90495024947657,6.05142273009226,6.47115036419869
134,162.178453366667,2.96661376953125,2.77577209472656,2.87119293212891,1.48330688476563,1.38788604736328,1.43559646606445,6.91213000253067,6.05142273009226,6.47462520905421
135,162.180120033333,2.97366333007813,2.77577209472656,2.87471771240234,1.48683166503906,1.38788604736328,1.43735885620117,6.94501960547465,6.05142273009226,6.49053193499319
136,162.1817867,2.96661376953125,2.77583312988281,2.87122344970703,1.48330688476563,1.38791656494141,1.43561172485352,6.91213000253067,6.05168885683465,6.47476284587305
137,162.183453366667,2.96504211425781,2.77583312988281,2.87043762207031,1.48252105712891,1.38791656494141,1.43521881103516,6.9048081138189,6.05168885683465,6.4712191639559
138,162.185120033333,2.95939636230469,2.77726745605469,2.86833190917969,1.47969818115234,1.38863372802734,1.43416595458984,6.87853818665671,6.05794451983098,6.46172825470143
139,162.1867867,2.95587158203125,2.76560974121094,2.86074066162109,1.47793579101563,1.38280487060547,1.43037033081055,6.8621626194286,6.00719422539751,6.42757065384311
140,162.188453366667,2.95587158203125,2.77142333984375,2.8636474609375,1.47793579101563,1.38571166992188,1.43182373046875,6.8621626194286,6.03247626135293,6.44063940241466
141,162.190120033333,2.95587158203125,2.77142333984375,2.8636474609375,1.47793579101563,1.38571166992188,1.43182373046875,6.8621626194286,6.03247626135293,6.44063940241466
142,162.1917867,2.96908569335938,2.77580261230469,2.87244415283203,1.48454284667969,1.38790130615234,1.43622207641602,6.92365383321876,6.051555792732,6.48026951821948
143,162.193453366667,2.96908569335938,2.77580261230469,2.87244415283203,1.48454284667969,1.38790130615234,1.43622207641602,6.92365383321876,6.051555792732,6.48026951821948
144,162.195120033333,2.97087097167969,2.76992797851563,2.87039947509766,1.48543548583984,1.38496398925781,1.43519973754883,6.93198256908118,6.02596819890601,6.47104716524861
145,162.1967867,2.97087097167969,2.76992797851563,2.87039947509766,1.48543548583984,1.38496398925781,1.43519973754883,6.93198256908118,6.02596819890601,6.47104716524861
146,162.198453366667,2.97087097167969,2.76992797851563,2.87039947509766,1.48543548583984,1.38496398925781,1.43519973754883,6.93198256908118,6.02596819890601,6.47104716524861
147,162.200120033333,2.98876953125,2.77964782714844,2.88420867919922,1.494384765625,1.38982391357422,1.44210433959961,7.01576019050396,6.06833339014628,6.53346005436739
148,162.2017867,2.96736145019531,2.76921081542969,2.8682861328125,1.48368072509766,1.38460540771484,1.43414306640625,6.91561459311786,6.02284823150684,6.461522007939
149,162.203453366667,2.97715759277344,2.77656555175781,2.87686157226563,1.48857879638672,1.38828277587891,1.43843078613281,6.96135096404986,6.05488283417377,6.50021634986223
150,162.205120033333,2.97715759277344,2.77656555175781,2.87686157226563,1.48857879638672,1.38828277587891,1.43843078613281,6.96135096404986,6.05488283417377,6.50021634986223
151,162.2067867,2.97869873046875,2.77912902832031,2.87891387939453,1.48934936523438,1.38956451416016,1.43945693969727,6.96855997253971,6.0660683906571,6.50949395912332
152,162.208453366667,2.98037719726563,2.77912902832031,2.87975311279297,1.49018859863281,1.38956451416016,1.43987655639648,6.97641561221578,6.0660683906571,6.51328968294474
153,162.210120033333,2.98037719726563,2.77125549316406,2.87581634521484,1.49018859863281,1.38562774658203,1.43790817260742,6.97641561221578,6.03174558954609,6.4954938649232
154,162.2117867,2.98037719726563,2.77125549316406,2.87581634521484,1.49018859863281,1.38562774658203,1.43790817260742,6.97641561221578,6.03174558954609,6.4954938649232
155,162.213453366667,2.98114013671875,2.777099609375,2.87911987304688,1.49057006835938,1.3885498046875,1.43955993652344,6.97998782044116,6.05721230720567,6.5104255343386
156,162.215120033333,2.98989868164063,2.78153991699219,2.88571929931641,1.49494934082031,1.39076995849609,1.4428596496582,7.0210622686368,6.07659755920495,6.54030571771103
157,162.2167867,2.98989868164063,2.77864074707031,2.88426971435547,1.49494934082031,1.38932037353516,1.44213485717773,7.0210622686368,6.06393701264236,6.53373657733711
158,162.218453366667,2.98989868164063,2.77864074707031,2.88426971435547,1.49494934082031,1.38932037353516,1.44213485717773,7.0210622686368,6.06393701264236,6.53373657733711
159,162.220120033333,2.98898315429688,2.77864074707031,2.88381195068359,1.49449157714844,1.38932037353516,1.4419059753418,7.01676313276053,6.06393701264236,6.53166279769872
160,162.2217867,2.98898315429688,2.77891540527344,2.88394927978516,1.49449157714844,1.38945770263672,1.44197463989258,7.01676313276053,6.06513586669373,6.53228489702879
161,162.223453366667,2.98410034179688,2.77891540527344,2.88150787353516,1.49205017089844,1.38945770263672,1.44075393676758,6.99385664444192,6.06513586669373,6.52122977139558
162,162.225120033333,2.98410034179688,2.77203369140625,2.87806701660156,1.49205017089844,1.38601684570313,1.43903350830078,6.99385664444192,6.03513362278556,6.50566485018556
163,162.2267867,2.99357604980469,2.76991271972656,2.88174438476563,1.49678802490234,1.38495635986328,1.44087219238281,7.03834372959901,6.02590180820914,6.52230032711995
164,162.228453366667,2.99357604980469,2.76991271972656,2.88174438476563,1.49678802490234,1.38495635986328,1.44087219238281,7.03834372959901,6.02590180820914,6.52230032711995
165,162.230120033333,2.99357604980469,2.766357421875,2.87996673583984,1.49678802490234,1.3831787109375,1.43998336791992,7.03834372959901,6.01044274599144,6.51425604383755
166,162.2317867,2.99539184570313,2.766357421875,2.88087463378906,1.49769592285156,1.3831787109375,1.44043731689453,7.04688473304609,6.01044274599144,6.5183638773453
