Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.603026
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,408.038453366667,38.1285394231478,35.7015451744255,732.067956924438,385.576687883795,注视,0.477449896900005
37,408.040120033333,38.1285394231478,35.7015451744255,732.067956924438,385.576687883795,注视,1.32406138043863
38,408.0417867,38.1285394231478,35.7015451744255,732.067956924438,385.576687883795,注视,5.55977776175476
39,408.043453366667,38.1285394231478,35.7015451744255,732.067956924438,385.576687883795,注视,15.1507054183683
40,408.045120033333,37.9797726869583,35.872295498848,729.2116355896,387.420791387558,眼跳,40.3707431677944
41,408.0467867,37.9797726869583,35.872295498848,729.2116355896,387.420791387558,眼跳,65.9025268231725
42,408.048453366667,37.980854511261,35.872295498848,729.232406616211,387.420791387558,眼跳,88.6984388687418
43,408.050120033333,37.980854511261,35.9431594610214,729.232406616211,388.186122179031,眼跳,106.170995174352
44,408.0517867,38.1546258926392,35.9431594610214,732.568817138672,388.186122179031,眼跳,125.334049460368
45,408.053453366667,38.3861795067787,36.4658549427986,737.014646530151,393.831233382225,眼跳,138.232121726137
46,408.055120033333,39.3170952796936,36.9603425264359,754.888229370117,399.171699285507,眼跳,148.187953564001
47,408.0567867,40.1477217674255,38.0512803792953,770.83625793457,410.95382809639,眼跳,151.915519541063
48,408.058453366667,41.0179764032364,38.878233730793,787.545146942139,419.884924292564,眼跳,152.828965688959
49,408.060120033333,41.5309607982635,39.5859718322754,797.39444732666,427.528495788574,眼跳,157.600593850493
50,408.0617867,42.2391057014465,40.1098504662514,810.990829467773,433.186385035515,眼跳,150.244478743686
51,408.063453366667,42.6230132579803,40.7101571559906,818.361854553223,439.669697284698,眼跳,140.825987381851
52,408.065120033333,42.722299695015,41.7735785245895,820.268154144287,451.154648065567,眼跳,127.529992652304
53,408.0667867,42.7915289998055,42.0470744371414,821.597356796265,454.108403921127,眼跳,107.686865833985
54,408.068453366667,42.722299695015,42.3233717679977,820.268154144287,457.092415094376,眼跳,97.9015572855955
55,408.070120033333,42.6378920674324,43.1044071912766,818.647527694702,465.527597665787,眼跳,98.0727561762856
56,408.0717867,42.4206227064133,43.1145399808884,814.475955963135,465.637031793594,眼跳,95.3477137425789
57,408.073453366667,42.247548699379,43.4342384338379,811.152935028076,469.089775085449,眼跳,89.6233382757002
58,408.075120033333,42.247548699379,44.125172495842,811.152935028076,476.551862955093,眼跳,74.3243967250079
59,408.0767867,42.4332693219185,44.3274483084679,814.718770980835,478.736441731453,眼跳,64.2895558812439
60,408.078453366667,42.4969136714935,45.1455354690552,815.940742492676,487.571783065796,眼跳,59.3314786820051
61,408.080120033333,42.6420822739601,46.0990056395531,818.727979660034,497.869260907173,眼跳,40.7926842812161
62,408.0817867,42.6589280366898,46.6848567128181,819.051418304443,504.196452498436,眼跳,33.6922696627699
63,408.083453366667,42.6631659269333,46.9290986657143,819.132785797119,506.834265589714,眼跳,32.2217850927345
64,408.085120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,25.2391525856716
65,408.0867867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,22.2283824502679
66,408.088453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,14.4216802941858
67,408.090120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,8.78887179273568
68,408.0917867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.98778014182459
69,408.093453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,9.38082432976864
70,408.095120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.07565398973071
71,408.0967867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.4657522194558
72,408.098453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.42429455970239
73,408.100120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.48376988595945
74,408.1017867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,16.098538306709
75,408.103453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,16.2206107878066
76,408.105120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,14.9056821386072
77,408.1067867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,12.3705577304874
78,408.108453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,10.3286967501716
79,408.110120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.23306593204104
80,408.1117867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.2069601448964
81,408.113453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.23715792090117
82,408.115120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.99491304460217
83,408.1167867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.14869357133905
84,408.118453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.67391113276875
85,408.120120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.22032512582242
86,408.1217867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.84176768340886
87,408.123453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.79314094038697
88,408.125120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.63101413533721
89,408.1267867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.43048416750855
90,408.128453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.94497737300688
91,408.130120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.84036602040016
92,408.1317867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.80319025782137
93,408.133453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.43950450999861
94,408.135120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.691426843877
95,408.1367867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.24571207406889
96,408.138453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.3851517909897
97,408.140120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.94496302044999
98,408.1417867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.15128637085783
99,408.143453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.78263663428783
100,408.145120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,0.504624261245199
101,408.1467867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.35492697176253
102,408.148453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.86114975598185
103,408.150120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.5937598434993
104,408.1517867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.29052258999005
105,408.153453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.04563876991842
106,408.155120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.17615403814381
107,408.1567867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.84893210935557
108,408.158453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.49223394954015
109,408.160120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,0.155118422824886
110,408.1617867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.01899636456393
111,408.163453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.34896946520007
112,408.165120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,9.22913361115325
113,408.1667867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,14.3862022459764
114,408.168453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,10.8135629235335
115,408.170120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.52002626566668
116,408.1717867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.20423085330447
117,408.173453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.84236804862121
118,408.175120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.0333161742073
119,408.1767867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.91767287504884
120,408.178453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,9.0406916281418
121,408.180120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,9.056150906083
122,408.1817867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.88719016913286
123,408.183453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.41108161553572
124,408.185120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.85607589152523
125,408.1867867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,8.94663753831225
126,408.188453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,8.44364937219168
127,408.190120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.37115627279029
128,408.1917867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.06403515775577
129,408.193453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.72098887442943
130,408.195120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.88224925622157
131,408.1967867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.02671317496426
132,408.198453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.81723617060101
133,408.200120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.58958429490699
134,408.2017867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.07104011232081
135,408.203453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.99310622994714
136,408.205120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.42204014622425
137,408.2067867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.97027896343336
138,408.208453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.77214760896262
139,408.210120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.63034637804487
140,408.2117867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.89891561988733
141,408.213453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.24421335737365
142,408.215120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.08772400227985
143,408.2167867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,0.551449189833746
144,408.218453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.43443796089408
145,408.220120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.97890445397883
146,408.2217867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.53643589112652
147,408.223453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.87960832567071
148,408.225120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.59116260139002
149,408.2267867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.54560035389661
150,408.228453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.73643113908372
151,408.230120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.23296108850158
152,408.2317867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.51597401153606
153,408.233453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.75684940694731
154,408.235120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.29739287997306
155,408.2367867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.0017941009624
156,408.238453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.16231723687349
157,408.240120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.00098780726188
158,408.2417867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.10825766181286
159,408.243453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.78844672264754
160,408.245120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.65168379663529
161,408.2467867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.06989033621097
162,408.248453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.72426869889472
163,408.250120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.50370229540375
164,408.2517867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.55531363999896
165,408.253453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,7.21957702927051
166,408.255120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,9.30009137351775
167,408.2567867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.40498669768498
168,408.258453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.8901293123776
169,408.260120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.72386424435826
170,408.2617867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.41094798011938
171,408.263453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.58601838054082
172,408.265120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.77832862980791
173,408.2667867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.84874326896868
174,408.268453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.42699886726238
175,408.270120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.07054524425543
176,408.2717867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.35130457185428
177,408.273453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,5.74793572102206
178,408.275120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,4.06226222022533
179,408.2767867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.51622679089846
180,408.278453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,0.341529191038757
181,408.280120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.85596085960115
182,408.2817867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.02630108463701
183,408.283453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.41010954270541
184,408.285120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.12947812407759
185,408.2867867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.74124742708346
186,408.288453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.74124744629026
187,408.290120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.22285125030611
188,408.2917867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.22284509642117
189,408.293453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.98424767530245
190,408.295120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,1.26068956937372
191,408.2967867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.33412566534798
192,408.298453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,2.27191379766526
193,408.300120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,3.54703228151497
194,408.3017867,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,6.61950035255647
195,408.303453366667,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,11.2057253058127
196,408.305120033333,42.8167650350054,46.7858467671208,822.081888672104,505.287145084905,注视,19.0193887200856
197,408.3067867,42.8047999739647,46.5570077300072,821.852159500122,502.815683484077,眼跳,33.1850893242928
198,408.308453366667,42.6922261714935,46.9202995300293,819.690742492676,506.739234924316,眼跳,57.9776971383666
199,408.310120033333,42.8114950656891,46.5570077300072,821.98070526123,502.815683484077,眼跳,83.1616185752109
200,408.3117867,42.9352730512619,46.788564324379,824.357242584229,505.316494703293,眼跳,106.827235591308
201,408.313453366667,43.1508213281631,46.788564324379,828.495769500732,505.316494703293,眼跳,117.024115050762
202,408.315120033333,43.5431882739067,46.788564324379,836.029214859009,505.316494703293,眼跳,123.347710734808
203,408.3167867,43.9544662833214,45.7717299461365,843.925752639771,494.334683418274,眼跳,131.072089308704
204,408.318453366667,44.8014378547668,44.9442625045776,860.187606811523,485.398035049438,眼跳,137.950670155525
205,408.320120033333,45.6962555646896,43.9908489584923,877.368106842041,475.101168751717,眼跳,130.192658286771
206,408.3217867,46.4504033327103,43.0242419242859,891.847743988037,464.661812782288,眼跳,128.358081488142
207,408.323453366667,46.8734547495842,42.9596662521362,899.970331192017,463.964395523071,眼跳,124.027228947386
208,408.325120033333,46.9250291585922,42.4311310052872,900.960559844971,458.256214857101,眼跳,124.119723822565
209,408.3267867,47.1877634525299,41.8653652071953,906.005058288574,452.145944237709,眼跳,108.952525720103
210,408.328453366667,47.1877634525299,41.6496127843857,906.005058288574,449.815818071365,眼跳,87.5313637053153
211,408.330120033333,46.9532683491707,41.3162037730217,901.502752304077,446.215000748634,眼跳,64.928004693019
212,408.3317867,46.8913555145264,41.3162037730217,900.314025878906,446.215000748634,眼跳,47.7864049014307
213,408.333453366667,46.8913555145264,41.3162037730217,900.314025878906,446.215000748634,眼跳,43.6763835485341
214,408.335120033333,46.9091773033142,40.5763491988182,900.656204223633,438.224571347237,眼跳,37.4697080082624
215,408.3367867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,29.2812041337651
216,408.338453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,25.6903301781597
217,408.340120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,25.2539775996262
218,408.3417867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,22.0226981330478
219,408.343453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,21.138932735308
220,408.345120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,20.7668691632981
221,408.3467867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,19.0299702659667
222,408.348453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,14.8842319741163
223,408.350120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,8.66318269928072
224,408.3517867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.78383275270128
225,408.353453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.90328877200247
226,408.355120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.46811327433717
227,408.3567867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.69289871040041
228,408.358453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,3.06126750865981
229,408.360120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.5411909494613
230,408.3617867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.93305952473529
231,408.363453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.68598439534006
232,408.365120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.14796200677177
233,408.3667867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.51650713875443
234,408.368453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.24028135083325
235,408.370120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,6.51346330018816
236,408.3717867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.37116902177233
237,408.373453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.10474518151325
238,408.375120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.96483978674009
239,408.3767867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.48765259713336
240,408.378453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.44053684109418
241,408.380120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.23034847393922
242,408.3817867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.2202989309203
243,408.383453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.88518143610666
244,408.385120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,3.16354372709784
245,408.3867867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.92467328301117
246,408.388453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,6.68854812975109
247,408.390120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,8.35732257365981
248,408.3917867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,7.8110711767058
249,408.393453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,8.36482502710982
250,408.395120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,9.78366779890874
251,408.3967867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,8.50428164207431
252,408.398453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,6.11661918933574
253,408.400120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.02461012242962
254,408.4017867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.74993198522951
255,408.403453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.69215393041936
256,408.405120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.38013197004384
257,408.4067867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,5.47811267388477
258,408.408453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.02249230254374
259,408.410120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,6.00299664274169
260,408.4117867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,2.96961127022011
261,408.413453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,3.54733606592674
262,408.415120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.370754011945
263,408.4167867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,3.19968772605178
264,408.418453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,3.02197462301898
265,408.420120033333,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,1.42754598399117
266,408.4217867,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,4.14885440402063
267,408.423453366667,47.6826686826017,40.3119283417861,915.507238705953,435.36882609129,注视,0.404418150621499
