Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5013595
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,183.391828966667,3.06594848632813,2.88552856445313,2.97573852539063,1.53297424316406,1.44276428222656,1.48786926269531,7.38277424675257,6.53944116855623,6.95471626537946
56,183.393495633333,3.06594848632813,2.8900146484375,2.97798156738281,1.53297424316406,1.44500732421875,1.48899078369141,7.38277424675257,6.55979049874751,6.96520482130991
57,183.3951623,3.06594848632813,2.89106750488281,2.97850799560547,1.53297424316406,1.44553375244141,1.48925399780273,7.38277424675257,6.56457094216931,6.96766756622455
58,183.396828966667,3.05715942382813,2.8900146484375,2.97358703613281,1.52857971191406,1.44500732421875,1.48679351806641,7.34050696221908,6.55979049874751,6.94466323954487
59,183.398495633333,3.06619262695313,2.88735961914063,2.97677612304688,1.53309631347656,1.44367980957031,1.48838806152344,7.38395007008461,6.54774319939771,6.95956713203181
60,183.4001623,3.061279296875,2.88423156738281,2.97275543212891,1.5306396484375,1.44211578369141,1.48637771606445,7.36030464355769,6.53356374979529,6.9407794438949
61,183.401828966667,3.06619262695313,2.88423156738281,2.97521209716797,1.53309631347656,1.44211578369141,1.48760604858398,7.38395007008461,6.53356374979529,6.95225581057164
62,183.403495633333,3.061279296875,2.88423156738281,2.97275543212891,1.5306396484375,1.44211578369141,1.48637771606445,7.36030464355769,6.53356374979529,6.9407794438949
63,183.4051623,3.05789184570313,2.88539123535156,2.97164154052734,1.52894592285156,1.44269561767578,1.48582077026367,7.34402460140573,6.5388187285491,6.93557899760687
64,183.406828966667,3.05789184570313,2.8800048828125,2.96894836425781,1.52894592285156,1.44000244140625,1.48447418212891,7.34402460140573,6.51442861582587,6.92301336859798
65,183.408495633333,3.05789184570313,2.87751770019531,2.96770477294922,1.52894592285156,1.43875885009766,1.48385238647461,7.34402460140573,6.50318170620408,6.9172149544079
66,183.4101623,3.05587768554688,2.87751770019531,2.96669769287109,1.52793884277344,1.43875885009766,1.48334884643555,7.3343531212469,6.50318170620408,6.91252108629517
67,183.411828966667,3.05587768554688,2.88236999511719,2.96912384033203,1.52793884277344,1.44118499755859,1.48456192016602,7.3343531212469,6.52513254328741,6.92383174531523
68,183.413495633333,3.06407165527344,2.88746643066406,2.97576904296875,1.53203582763672,1.44373321533203,1.48788452148438,7.37373823132625,6.5482276470969,6.95485891378991
69,183.4151623,3.06407165527344,2.88746643066406,2.97576904296875,1.53203582763672,1.44373321533203,1.48788452148438,7.37373823132625,6.5482276470969,6.95485891378991
70,183.416828966667,3.0556640625,2.88418579101563,2.96992492675781,1.52783203125,1.44209289550781,1.48496246337891,7.33332773197532,6.53335635976237,6.92756842736303
71,183.418495633333,3.0556640625,2.88418579101563,2.96992492675781,1.52783203125,1.44209289550781,1.48496246337891,7.33332773197532,6.53335635976237,6.92756842736303
72,183.4201623,3.05979919433594,2.88418579101563,2.97199249267578,1.52989959716797,1.44209289550781,1.48599624633789,7.35318907457139,6.53335635976237,6.93721728408808
73,183.421828966667,3.05979919433594,2.88194274902344,2.97087097167969,1.52989959716797,1.44097137451172,1.48543548583984,7.35318907457139,6.52319828031759,6.93198256908118
74,183.423495633333,3.06776428222656,2.87832641601563,2.97304534912109,1.53388214111328,1.43916320800781,1.48652267456055,7.39152167415803,6.50683761071575,6.9421333043572
75,183.4251623,3.06559753417969,2.88194274902344,2.97377014160156,1.53279876708984,1.44097137451172,1.48688507080078,7.38108416474244,6.52319828031759,6.94551853313699
76,183.426828966667,3.06776428222656,2.87992858886719,2.97384643554688,1.53388214111328,1.43996429443359,1.48692321777344,7.39152167415803,6.51408347413504,6.94587492101055
77,183.428495633333,3.07305908203125,2.87992858886719,2.97649383544922,1.53652954101563,1.43996429443359,1.48824691772461,7.41705844803859,6.51408347413504,6.95824724349887
78,183.4301623,3.07305908203125,2.87910461425781,2.97608184814453,1.53652954101563,1.43955230712891,1.48804092407227,7.41705844803859,6.51035652648129,6.95632114434339
79,183.431828966667,3.06927490234375,2.87223815917969,2.97075653076172,1.53463745117188,1.43611907958984,1.48537826538086,7.39880289228428,6.47934010309418,6.93144852557899
80,183.433495633333,3.06736755371094,2.87223815917969,2.96980285644531,1.53368377685547,1.43611907958984,1.48490142822266,7.38961002936464,6.47934010309418,6.92699896309399
81,183.4351623,3.06736755371094,2.87223815917969,2.96980285644531,1.53368377685547,1.43611907958984,1.48490142822266,7.38961002936464,6.47934010309418,6.92699896309399
82,183.436828966667,3.06117248535156,2.87501525878906,2.96809387207031,1.53058624267578,1.43750762939453,1.48404693603516,7.35979103368377,6.4918756038081,6.91902892102975
83,183.438495633333,3.06809997558594,2.87945556640625,2.97377777099609,1.53404998779297,1.43972778320313,1.48688888549805,7.39313941285762,6.51194379972902,6.9455541715129
84,183.4401623,3.06809997558594,2.87945556640625,2.97377777099609,1.53404998779297,1.43972778320313,1.48688888549805,7.39313941285762,6.51194379972902,6.9455541715129
85,183.441828966667,3.0745849609375,2.87582397460938,2.97520446777344,1.53729248046875,1.43791198730469,1.48760223388672,7.42442592292349,6.49552832939879,6.95222015500644
86,183.443495633333,3.0745849609375,2.87452697753906,2.97455596923828,1.53729248046875,1.43726348876953,1.48727798461914,7.42442592292349,6.48967068197569,6.94918976615001
87,183.4451623,3.0745849609375,2.87582397460938,2.97520446777344,1.53729248046875,1.43791198730469,1.48760223388672,7.42442592292349,6.49552832939879,6.95222015500644
88,183.446828966667,3.06915283203125,2.87440490722656,2.97177886962891,1.53457641601563,1.43720245361328,1.48588943481445,7.398214377896,6.48911951003431,6.93622004318899
89,183.448495633333,3.07170104980469,2.86811828613281,2.96990966796875,1.53585052490234,1.43405914306641,1.48495483398438,7.41050447135916,6.46076579797125,6.92749724304935
90,183.4501623,3.06863403320313,2.86811828613281,2.96837615966797,1.53431701660156,1.43405914306641,1.48418807983398,7.39571345287672,6.46076579797125,6.92034508488183
91,183.451828966667,3.07170104980469,2.87086486816406,2.97128295898438,1.53585052490234,1.43543243408203,1.48564147949219,7.41050447135916,6.47314570564409,6.93390529602762
92,183.453495633333,3.07710266113281,2.87188720703125,2.97449493408203,1.53855133056641,1.43594360351563,1.48724746704102,7.43659025224521,6.4777568086179,6.94890458709401
93,183.4551623,3.07710266113281,2.87086486816406,2.97398376464844,1.53855133056641,1.43543243408203,1.48699188232422,7.43659025224521,6.47314570564409,6.94651644222391
94,183.456828966667,3.07710266113281,2.87104797363281,2.97407531738281,1.53855133056641,1.43552398681641,1.48703765869141,7.43659025224521,6.47397145414269,6.94694413949065
95,183.458495633333,3.07083129882813,2.8702392578125,2.97053527832031,1.53541564941406,1.43511962890625,1.48526763916016,7.40630850247735,6.47032479563901,6.93041609980859
96,183.4601623,3.07083129882813,2.87104797363281,2.97093963623047,1.53541564941406,1.43552398681641,1.48546981811523,7.40630850247735,6.47397145414269,6.9323030050572
97,183.461828966667,3.07083129882813,2.86264038085938,2.96673583984375,1.53541564941406,1.43132019042969,1.48336791992188,7.40630850247735,6.43611014440431,6.91269885529996
98,183.463495633333,3.07147216796875,2.86552429199219,2.96849822998047,1.53573608398438,1.43276214599609,1.48424911499023,7.40940015381704,6.44908454340011,6.92091427558519
99,183.4651623,3.07492065429688,2.86264038085938,2.96878051757813,1.53746032714844,1.43132019042969,1.48439025878906,7.42604725820719,6.43611014440431,6.92223061873617
100,183.466828966667,3.08477783203125,2.86282348632813,2.97380065917969,1.54238891601563,1.43141174316406,1.48690032958984,7.47373446916522,6.43693352736437,6.94566108718923
101,183.468495633333,3.08477783203125,2.86282348632813,2.97380065917969,1.54238891601563,1.43141174316406,1.48690032958984,7.47373446916522,6.43693352736437,6.94566108718923
102,183.4701623,3.0897216796875,2.86282348632813,2.97627258300781,1.54486083984375,1.43141174316406,1.48813629150391,7.49770936459299,6.43693352736437,6.95721282377114
103,183.471828966667,3.08241271972656,2.87698364257813,2.97969818115234,1.54120635986328,1.43849182128906,1.48984909057617,7.46227857438122,6.50076799286323,6.97323711588722
104,183.473495633333,3.08241271972656,2.86996459960938,2.97618865966797,1.54120635986328,1.43498229980469,1.48809432983398,7.46227857438122,6.46908654154647,6.95682047778264
105,183.4751623,3.07560729980469,2.87309265136719,2.97434997558594,1.53780364990234,1.43654632568359,1.48717498779297,7.42936417717018,6.48319588994318,6.94822731028843
106,183.476828966667,3.07510375976563,2.87309265136719,2.97409820556641,1.53755187988281,1.43654632568359,1.4870491027832,7.42693169751621,6.48319588994318,6.94705106586456
107,183.478495633333,3.07560729980469,2.87309265136719,2.97434997558594,1.53780364990234,1.43654632568359,1.48717498779297,7.42936417717018,6.48319588994318,6.94822731028843
108,183.4801623,3.08216857910156,2.87361145019531,2.97789001464844,1.54108428955078,1.43680572509766,1.48894500732422,7.4610965307215,6.48553746295338,6.96477656228263
109,183.481828966667,3.09074401855469,2.8719482421875,2.98134613037109,1.54537200927734,1.43597412109375,1.49067306518555,7.50267192668648,6.47803215028127,6.98095247342283
110,183.483495633333,3.09074401855469,2.86599731445313,2.97837066650391,1.54537200927734,1.43299865722656,1.48918533325195,7.50267192668648,6.45121386656354,6.96702506906197
111,183.4851623,3.09074401855469,2.8629150390625,2.97682952880859,1.54537200927734,1.43145751953125,1.4884147644043,7.50267192668648,6.4373452385938,6.95981685475376
112,183.486828966667,3.08216857910156,2.86361694335938,2.97289276123047,1.54108428955078,1.43180847167969,1.48644638061523,7.4610965307215,6.44050212876523,6.94142072976132
113,183.488495633333,3.08216857910156,2.86286926269531,2.97251892089844,1.54108428955078,1.43143463134766,1.48625946044922,7.4610965307215,6.4371393813333,6.93967507656786
114,183.4901623,3.09796142578125,2.86045837402344,2.97920989990234,1.54898071289063,1.43022918701172,1.48960494995117,7.53775284102166,6.42630221732764,6.97095190325894
115,183.491828966667,3.09796142578125,2.86045837402344,2.97920989990234,1.54898071289063,1.43022918701172,1.48960494995117,7.53775284102166,6.42630221732764,6.97095190325894
116,183.493495633333,3.09906005859375,2.86851501464844,2.98378753662109,1.54953002929688,1.43425750732422,1.49189376831055,7.54310002896493,6.46255327466683,6.99239047397575
117,183.4951623,3.09117126464844,2.86851501464844,2.97984313964844,1.54558563232422,1.43425750732422,1.48992156982422,7.50474631965327,6.46255327466683,6.97391561048067
118,183.496828966667,3.07781982421875,2.830810546875,2.95431518554688,1.53890991210938,1.4154052734375,1.47715759277344,7.44005706508616,6.29377903430227,6.85493806066816
119,183.498495633333,3.07574462890625,2.82991027832031,2.95282745361328,1.53787231445313,1.41495513916016,1.47641372680664,7.43002764983505,6.28977651256403,6.84803578938943
120,183.5001623,3.07389831542969,2.830810546875,2.95235443115234,1.53694915771484,1.4154052734375,1.47617721557617,7.42111010663501,6.29377903430227,6.84584194952719
121,183.501828966667,3.07389831542969,2.83122253417969,2.95256042480469,1.53694915771484,1.41561126708984,1.47628021240234,7.42111010663501,6.29561112140463,6.84679728820088
122,183.503495633333,3.07612609863281,2.83122253417969,2.95367431640625,1.53806304931641,1.41561126708984,1.47683715820313,7.43187078489473,6.29561112140463,6.8519643483211
123,183.5051623,3.07838439941406,2.83122253417969,2.95480346679688,1.53919219970703,1.41561126708984,1.47740173339844,7.4427868265174,6.29561112140463,6.85720417928967
124,183.506828966667,3.07612609863281,2.83247375488281,2.95429992675781,1.53806304931641,1.41623687744141,1.47714996337891,7.43187078489473,6.30117687223477,6.85486725049577
125,183.508495633333,3.07875061035156,2.83247375488281,2.95561218261719,1.53937530517578,1.41623687744141,1.47780609130859,7.44455775029491,6.30117687223477,6.86095826206228
126,183.5101623,3.06950378417969,2.82925415039063,2.94937896728516,1.53475189208984,1.41462707519531,1.47468948364258,7.39990641985063,6.28686022249456,6.83205004795342
127,183.511828966667,3.0828857421875,2.82925415039063,2.95606994628906,1.54144287109375,1.41462707519531,1.47803497314453,7.46456905040588,6.28686022249456,6.86308366990834
128,183.513495633333,3.07894897460938,2.83377075195313,2.95635986328125,1.53947448730469,1.41688537597656,1.47817993164063,7.44551708863235,6.30694884386056,6.86442993179126
129,183.5151623,3.07894897460938,2.83474731445313,2.95684814453125,1.53947448730469,1.41737365722656,1.47842407226563,7.44551708863235,6.31129654276538,6.86669761866095
130,183.516828966667,3.0667724609375,2.83474731445313,2.95075988769531,1.53338623046875,1.41737365722656,1.47537994384766,7.38674302573671,6.31129654276538,6.83844917543991
131,183.518495633333,3.06587219238281,2.83598327636719,2.950927734375,1.53293609619141,1.41799163818359,1.4754638671875,7.3824068211621,6.31680124693841,6.83922717410953
132,183.5201623,3.06587219238281,2.83702087402344,2.95144653320313,1.53293609619141,1.41851043701172,1.47572326660156,7.3824068211621,6.32142433285706,6.84163217705327
133,183.521828966667,3.06587219238281,2.83868408203125,2.95227813720703,1.53293609619141,1.41934204101563,1.47613906860352,7.3824068211621,6.32883839564825,6.84548813730378
134,183.523495633333,3.06532287597656,2.83868408203125,2.95200347900391,1.53266143798828,1.41934204101563,1.47600173950195,7.37976162681914,6.32883839564825,6.8442144890055
135,183.5251623,3.06532287597656,2.83868408203125,2.95200347900391,1.53266143798828,1.41934204101563,1.47600173950195,7.37976162681914,6.32883839564825,6.8442144890055
136,183.526828966667,3.06594848632813,2.83424377441406,2.95009613037109,1.53297424316406,1.41712188720703,1.47504806518555,7.38277424675257,6.30905457344693,6.83537297786393
137,183.528495633333,3.06594848632813,2.83424377441406,2.95009613037109,1.53297424316406,1.41712188720703,1.47504806518555,7.38277424675257,6.30905457344693,6.83537297786393
138,183.5301623,3.05516052246094,2.83975219726563,2.94745635986328,1.52758026123047,1.41987609863281,1.47372817993164,7.33091102660127,6.33360201167198,6.82314575385383
139,183.531828966667,3.05516052246094,2.84011840820313,2.94763946533203,1.52758026123047,1.42005920410156,1.47381973266602,7.33091102660127,6.33523566399444,6.82399353170432
140,183.533495633333,3.04667663574219,2.85476684570313,2.95072174072266,1.52333831787109,1.42738342285156,1.47536087036133,7.29025308800636,6.40075449825973,6.83827236373213
141,183.5351623,3.05332946777344,2.8455810546875,2.94945526123047,1.52666473388672,1.42279052734375,1.47472763061523,7.32212636445626,6.35962931899095,6.83240351273379
142,183.536828966667,3.05332946777344,2.8455810546875,2.94945526123047,1.52666473388672,1.42279052734375,1.47472763061523,7.32212636445626,6.35962931899095,6.83240351273379
143,183.538495633333,3.06759643554688,2.8455810546875,2.95658874511719,1.53379821777344,1.42279052734375,1.47829437255859,7.39071287118814,6.35962931899095,6.86549286338092
144,183.5401623,3.06759643554688,2.859619140625,2.96360778808594,1.53379821777344,1.4298095703125,1.48180389404297,7.39071287118814,6.42253192908,6.89812938808031
145,183.541828966667,3.06759643554688,2.860595703125,2.96409606933594,1.53379821777344,1.4302978515625,1.48204803466797,7.39071287118814,6.42691927891644,6.9004026340387
146,183.543495633333,3.06913757324219,2.86685180664063,2.96799468994141,1.53456878662109,1.43342590332031,1.4839973449707,7.39814081524325,6.45506127674361,6.91856651479724
147,183.5451623,3.06913757324219,2.860595703125,2.96486663818359,1.53456878662109,1.4302978515625,1.4824333190918,7.39814081524325,6.42691927891644,6.90399086217709
148,183.546828966667,3.068603515625,2.84941101074219,2.95900726318359,1.5343017578125,1.42470550537109,1.4795036315918,7.39556635280656,6.37676008549327,6.87672953591343
149,183.548495633333,3.06460571289063,2.84941101074219,2.95700836181641,1.53230285644531,1.42470550537109,1.4785041809082,7.37630889200459,6.37676008549327,6.86744178501847
150,183.5501623,3.06153869628906,2.861328125,2.96143341064453,1.53076934814453,1.4306640625,1.48071670532227,7.36155205643173,6.43021077437473,6.88801088683269
151,183.551828966667,3.06153869628906,2.861328125,2.96143341064453,1.53076934814453,1.4306640625,1.48071670532227,7.36155205643173,6.43021077437473,6.88801088683269
152,183.553495633333,3.07022094726563,2.85794067382813,2.96408081054688,1.53511047363281,1.42897033691406,1.48204040527344,7.40336467242644,6.41499467158011,6.9003315894337
153,183.5551623,3.08038330078125,2.84768676757813,2.96403503417969,1.54019165039063,1.42384338378906,1.48201751708984,7.45245568201832,6.36904497647087,6.90011845781305
154,183.556828966667,3.07322692871094,2.84768676757813,2.96045684814453,1.53661346435547,1.42384338378906,1.48022842407227,7.41786869125133,6.36904497647087,6.88346885389022
155,183.558495633333,3.07322692871094,2.84768676757813,2.96045684814453,1.53661346435547,1.42384338378906,1.48022842407227,7.41786869125133,6.36904497647087,6.88346885389022
156,183.5601623,3.07273864746094,2.84971618652344,2.96122741699219,1.53636932373047,1.42485809326172,1.48061370849609,7.41551174297212,6.3781260779352,6.88705267709084
157,183.561828966667,3.07273864746094,2.83221435546875,2.95247650146484,1.53636932373047,1.41610717773438,1.47623825073242,7.41551174297212,6.30002279499711,6.84640806810259
158,183.563495633333,3.07687377929688,2.84971618652344,2.96329498291016,1.53843688964844,1.42485809326172,1.48164749145508,7.43548399267934,6.3781260779352,6.89667328669642
159,183.5651623,3.08514404296875,2.83221435546875,2.95867919921875,1.54257202148438,1.41610717773438,1.47933959960938,7.47550907071878,6.30002279499711,6.87520477987551
160,183.566828966667,3.08514404296875,2.84988403320313,2.96751403808594,1.54257202148438,1.42494201660156,1.48375701904297,7.47550907071878,6.37887743613514,6.91632584194423
161,183.568495633333,3.0791015625,2.83955383300781,2.95932769775391,1.53955078125,1.41977691650391,1.47966384887695,7.4462550832585,6.33271720462193,6.87821899571541
162,183.5701623,3.07424926757813,2.84066772460938,2.95745849609375,1.53712463378906,1.42033386230469,1.47872924804688,7.42280476465289,6.33768653746602,6.86953275389857
163,183.571828966667,3.07846069335938,2.83955383300781,2.95900726318359,1.53923034667969,1.41977691650391,1.4795036315918,7.44315575159889,6.33271720462193,6.87672953591343
164,183.573495633333,3.07670593261719,2.84066772460938,2.95868682861328,1.53835296630859,1.42033386230469,1.47934341430664,7.43467278796369,6.33768653746602,6.87524023739817
165,183.5751623,3.07670593261719,2.83590698242188,2.95630645751953,1.53835296630859,1.41795349121094,1.47815322875977,7.43467278796369,6.31646138089591,6.86418192626084
166,183.576828966667,3.07530212402344,2.83770751953125,2.95650482177734,1.53765106201172,1.41885375976563,1.47825241088867,7.42788989953202,6.3244846578176,6.86510311224336
167,183.578495633333,3.07273864746094,2.83770751953125,2.95522308349609,1.53636932373047,1.41885375976563,1.47761154174805,7.41551174297212,6.3244846578176,6.85915192419249
