Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.496363
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,444.8651584,2.97378540039063,2.73922729492188,2.85650634765625,1.48689270019531,1.36961364746094,1.42825317382813,6.94558980998024,5.89313001176517,6.40855724905848
45,444.866825066667,2.97752380371094,2.73922729492188,2.85837554931641,1.48876190185547,1.36961364746094,1.4291877746582,6.96306365783614,5.89313001176517,6.41694708172869
46,444.868491733333,2.97752380371094,2.74111938476563,2.85932159423828,1.48876190185547,1.37055969238281,1.42966079711914,6.96306365783614,5.90127404745409,6.42119545617625
47,444.8701584,2.97752380371094,2.73576354980469,2.85664367675781,1.48876190185547,1.36788177490234,1.42832183837891,6.96306365783614,5.87823574235335,6.40917345813178
48,444.871825066667,2.98114013671875,2.73576354980469,2.85845184326172,1.49057006835938,1.36788177490234,1.42922592163086,6.97998782044116,5.87823574235335,6.41728964045478
49,444.873491733333,2.98114013671875,2.73576354980469,2.85845184326172,1.49057006835938,1.36788177490234,1.42922592163086,6.97998782044116,5.87823574235335,6.41728964045478
50,444.8751584,2.98114013671875,2.73223876953125,2.856689453125,1.49057006835938,1.36611938476563,1.4283447265625,6.97998782044116,5.86309836558085,6.40937886773934
51,444.876825066667,2.98867797851563,2.73934936523438,2.864013671875,1.49433898925781,1.36967468261719,1.4320068359375,7.01533038005206,5.89365526372402,6.44228680031539
52,444.878491733333,2.98811340332031,2.72817993164063,2.85814666748047,1.49405670166016,1.36408996582031,1.42907333374023,7.01268017320317,5.84569162196011,6.41591946040985
53,444.8801584,2.98811340332031,2.735107421875,2.86161041259766,1.49405670166016,1.3675537109375,1.43080520629883,7.01268017320317,5.87541648398278,6.43147959655198
54,444.881825066667,2.97018432617188,2.735107421875,2.85264587402344,1.48509216308594,1.3675537109375,1.42632293701172,6.92877861665228,5.87541648398278,6.39124704870487
55,444.883491733333,2.97018432617188,2.74136352539063,2.85577392578125,1.48509216308594,1.37068176269531,1.42788696289063,6.92877861665228,5.90232530038585,6.40527130098556
56,444.8851584,2.97685241699219,2.74136352539063,2.85910797119141,1.48842620849609,1.37068176269531,1.4295539855957,6.95992388014894,5.90232530038585,6.42023602293201
57,444.886825066667,2.97898864746094,2.73338317871094,2.85618591308594,1.48949432373047,1.36669158935547,1.42809295654297,6.96991653958332,5.8680109587815,6.40711954309226
58,444.888491733333,2.97898864746094,2.73338317871094,2.85618591308594,1.48949432373047,1.36669158935547,1.42809295654297,6.96991653958332,5.8680109587815,6.40711954309226
59,444.8901584,2.97065734863281,2.73338317871094,2.85202026367188,1.48532867431641,1.36669158935547,1.42601013183594,6.93098570451777,5.8680109587815,6.3884440426227
60,444.891825066667,2.97065734863281,2.7342529296875,2.85245513916016,1.48532867431641,1.36712646484375,1.42622756958008,6.93098570451777,5.87174590548846,6.39039240853425
61,444.893491733333,2.97981262207031,2.73997497558594,2.85989379882813,1.48990631103516,1.36998748779297,1.42994689941406,6.97377276677066,5.89634754738845,6.42376571980948
62,444.8951584,2.97981262207031,2.73997497558594,2.85989379882813,1.48990631103516,1.36998748779297,1.42994689941406,6.97377276677066,5.89634754738845,6.42376571980948
63,444.896825066667,2.97923278808594,2.73997497558594,2.85960388183594,1.48961639404297,1.36998748779297,1.42980194091797,6.97105901423483,5.89634754738845,6.42246338862501
64,444.898491733333,2.97709655761719,2.7294921875,2.85329437255859,1.48854827880859,1.36474609375,1.4266471862793,6.96106553556633,5.85131653539176,6.39415325273136
65,444.9001584,2.97640991210938,2.7294921875,2.85295104980469,1.48820495605469,1.36474609375,1.42647552490234,6.95785486834344,5.85131653539176,6.39261459183996
66,444.901825066667,2.97709655761719,2.7294921875,2.85329437255859,1.48854827880859,1.36474609375,1.4266471862793,6.96106553556633,5.85131653539176,6.39415325273136
67,444.903491733333,2.98239135742188,2.72830200195313,2.8553466796875,1.49119567871094,1.36415100097656,1.42767333984375,6.98584822125895,5.84621475561358,6.40335488707922
68,444.9051584,2.98350524902344,2.73468017578125,2.85909271240234,1.49175262451172,1.36734008789063,1.42954635620117,6.9910674764676,5.87358105136965,6.42016749472896
69,444.906825066667,2.98550415039063,2.73313903808594,2.85932159423828,1.49275207519531,1.36656951904297,1.42966079711914,7.00043842406232,5.86696276627436,6.42119545617625
70,444.908491733333,2.98350524902344,2.73313903808594,2.85832214355469,1.49175262451172,1.36656951904297,1.42916107177734,6.9910674764676,5.86696276627436,6.41670729606065
71,444.9101584,2.98550415039063,2.73313903808594,2.85932159423828,1.49275207519531,1.36656951904297,1.42966079711914,7.00043842406232,5.86696276627436,6.42119545617625
72,444.911825066667,2.98141479492188,2.73153686523438,2.85647583007813,1.49070739746094,1.36576843261719,1.42823791503906,6.98127403922877,5.86008632624304,6.40842031773189
73,444.913491733333,2.98141479492188,2.73324584960938,2.85733032226563,1.49070739746094,1.36662292480469,1.42866516113281,6.98127403922877,5.86742133897576,6.41225494785962
74,444.9151584,2.98141479492188,2.74125671386719,2.86133575439453,1.49070739746094,1.37062835693359,1.43066787719727,6.98127403922877,5.90186536570773,6.43024506522022
75,444.916825066667,2.98161315917969,2.74125671386719,2.86143493652344,1.49080657958984,1.37062835693359,1.43071746826172,6.98220304871431,5.90186536570773,6.43069085453199
76,444.918491733333,2.98527526855469,2.7276611328125,2.85646820068359,1.49263763427734,1.36383056640625,1.4282341003418,6.99936509661107,5.84346856506372,6.40838608512882
77,444.9201584,2.99554443359375,2.72605895996094,2.86080169677734,1.49777221679688,1.36302947998047,1.43040084838867,7.04760270032374,5.83660591120664,6.42784492684482
78,444.921825066667,2.99554443359375,2.72605895996094,2.86080169677734,1.49777221679688,1.36302947998047,1.43040084838867,7.04760270032374,5.83660591120664,6.42784492684482
79,444.923491733333,2.99029541015625,2.72605895996094,2.85817718505859,1.49514770507813,1.36302947998047,1.4290885925293,7.02292563640212,5.83660591120664,6.41605647183121
80,444.9251584,2.98922729492188,2.72492980957031,2.85707855224609,1.49461364746094,1.36246490478516,1.42853927612305,7.01790944025741,5.83177179642922,6.41112498230059
81,444.926825066667,2.97700500488281,2.72492980957031,2.85096740722656,1.48850250244141,1.36246490478516,1.42548370361328,6.96063740381293,5.83177179642922,6.38372817642795
82,444.928491733333,2.97700500488281,2.72492980957031,2.85096740722656,1.48850250244141,1.36246490478516,1.42548370361328,6.96063740381293,5.83177179642922,6.38372817642795
83,444.9301584,2.98539733886719,2.72492980957031,2.85516357421875,1.49269866943359,1.36246490478516,1.42758178710938,6.99993752767797,5.83177179642922,6.40253365460874
84,444.931825066667,2.98539733886719,2.72238159179688,2.85388946533203,1.49269866943359,1.36119079589844,1.42694473266602,6.99993752767797,5.82086973500031,6.39682070354425
85,444.933491733333,2.98297119140625,2.72238159179688,2.85267639160156,1.49148559570313,1.36119079589844,1.42633819580078,6.98856485062318,5.82086973500031,6.39138379643525
86,444.9351584,2.97169494628906,2.71745300292969,2.84457397460938,1.48584747314453,1.35872650146484,1.42228698730469,6.93582828959088,5.79981265400265,6.35512864054819
87,444.936825066667,2.97169494628906,2.72953796386719,2.85061645507813,1.48584747314453,1.36476898193359,1.42530822753906,6.93582828959088,5.85151280212706,6.38215660797153
88,444.938491733333,2.98147583007813,2.73020935058594,2.85584259033203,1.49073791503906,1.36510467529297,1.42792129516602,6.98155988171811,5.85439175907574,6.40557932282162
89,444.9401584,2.98147583007813,2.73020935058594,2.85584259033203,1.49073791503906,1.36510467529297,1.42792129516602,6.98155988171811,5.85439175907574,6.40557932282162
90,444.941825066667,2.97064208984375,2.73001098632813,2.85032653808594,1.48532104492188,1.36500549316406,1.42516326904297,6.93091450264907,5.85354108446459,6.38085850169447
91,444.943491733333,2.97064208984375,2.71965026855469,2.84514617919922,1.48532104492188,1.35982513427734,1.42257308959961,6.93091450264907,5.80919561745789,6.35768564877214
92,444.9451584,2.97821044921875,2.71965026855469,2.84893035888672,1.48910522460938,1.35982513427734,1.42446517944336,6.96627552648051,5.80919561745789,6.3746089440496
93,444.946825066667,2.97821044921875,2.72026062011719,2.84923553466797,1.48910522460938,1.36013031005859,1.42461776733398,6.96627552648051,5.81180334208009,6.37597470608193
94,444.948491733333,2.97329711914063,2.72463989257813,2.84896850585938,1.48664855957031,1.36231994628906,1.42448425292969,6.94330913239801,5.83053092791921,6.37477965630331
95,444.9501584,2.97329711914063,2.72563171386719,2.84946441650391,1.48664855957031,1.36281585693359,1.42473220825195,6.94330913239801,5.83477655116646,6.37699912361017
96,444.951825066667,2.97499084472656,2.73159790039063,2.85329437255859,1.48749542236328,1.36579895019531,1.4266471862793,6.95122183630246,5.86034821198591,6.39415325273136
97,444.953491733333,2.97499084472656,2.73159790039063,2.85329437255859,1.48749542236328,1.36579895019531,1.4266471862793,6.95122183630246,5.86034821198591,6.39415325273136
98,444.9551584,2.9744873046875,2.73159790039063,2.85304260253906,1.48724365234375,1.36579895019531,1.42652130126953,6.94886894012346,5.86034821198591,6.39302488330739
99,444.956825066667,2.96867370605469,2.73147583007813,2.85007476806641,1.48433685302734,1.36573791503906,1.4250373840332,6.9217325282287,5.85982444635183,6.37973130598796
100,444.958491733333,2.96829223632813,2.72207641601563,2.84518432617188,1.48414611816406,1.36103820800781,1.42259216308594,6.91995377985097,5.81956478281525,6.35785613427354
101,444.9601584,2.96867370605469,2.72056579589844,2.84461975097656,1.48433685302734,1.36028289794922,1.42230987548828,6.9217325282287,5.8131074238289,6.35533318227961
102,444.961825066667,2.96829223632813,2.72056579589844,2.84442901611328,1.48414611816406,1.36028289794922,1.42221450805664,6.91995377985097,5.8131074238289,6.35448094678058
103,444.963491733333,2.97494506835938,2.72056579589844,2.84775543212891,1.48747253417969,1.36028289794922,1.42387771606445,6.951007920192,5.8131074238289,6.36935212604203
104,444.9651584,2.97494506835938,2.71601867675781,2.84548187255859,1.48747253417969,1.35800933837891,1.4227409362793,6.951007920192,5.79369175501979,6.35918599963349
105,444.966825066667,2.97560119628906,2.71589660644531,2.84574890136719,1.48780059814453,1.35794830322266,1.42287445068359,6.95407436563604,5.79317097666442,6.36037958695119
106,444.968491733333,2.97889709472656,2.71487426757813,2.84688568115234,1.48944854736328,1.35743713378906,1.42344284057617,6.96948813572715,5.78881037683365,6.36546211203019
107,444.9701584,2.97560119628906,2.71487426757813,2.84523773193359,1.48780059814453,1.35743713378906,1.4226188659668,6.95407436563604,5.78881037683365,6.35809481781567
108,444.971825066667,2.97889709472656,2.71673583984375,2.84781646728516,1.48944854736328,1.35836791992188,1.42390823364258,6.96948813572715,5.79675180056297,6.36962515410046
109,444.973491733333,2.97621154785156,2.71673583984375,2.84647369384766,1.48810577392578,1.35836791992188,1.42323684692383,6.95692748013686,5.79675180056297,6.36361988855133
110,444.9751584,2.97621154785156,2.72271728515625,2.84946441650391,1.48810577392578,1.36135864257813,1.42473220825195,6.95692748013686,5.82230535137093,6.37699912361017
111,444.976825066667,2.97525024414063,2.71586608886719,2.84555816650391,1.48762512207031,1.35793304443359,1.42277908325195,6.95243408976911,5.79304078573287,6.35952701315235
112,444.978491733333,2.97482299804688,2.71444702148438,2.84463500976563,1.48741149902344,1.35722351074219,1.42231750488281,6.95043749332286,5.78698852302612,6.3554013635882
113,444.9801584,2.97525024414063,2.70941162109375,2.84233093261719,1.48762512207031,1.35470581054688,1.42116546630859,6.95243408976911,5.76553827822304,6.34511012787693
114,444.981825066667,2.97531127929688,2.70791625976563,2.84161376953125,1.48765563964844,1.35395812988281,1.42080688476563,6.95271934123955,5.75917587560344,6.3419085973089
115,444.983491733333,2.97660827636719,2.70791625976563,2.84226226806641,1.48830413818359,1.35395812988281,1.4211311340332,6.95878231835831,5.75917587560344,6.34480356338157
116,444.9851584,2.97531127929688,2.70896911621094,2.84214019775391,1.48765563964844,1.35448455810547,1.42107009887695,6.95271934123955,5.76365516051506,6.34425857812075
117,444.986825066667,2.97056579589844,2.70896911621094,2.83976745605469,1.48528289794922,1.35448455810547,1.41988372802734,6.93055849879151,5.76365516051506,6.33367007631286
118,444.988491733333,2.96696472167969,2.70896911621094,2.83796691894531,1.48348236083984,1.35448455810547,1.41898345947266,6.91376551733071,5.76365516051506,6.32564097331992
119,444.9901584,2.97056579589844,2.72543334960938,2.84799957275391,1.48528289794922,1.36271667480469,1.42399978637695,6.93055849879151,5.83392730290043,6.37044427338578
120,444.991825066667,2.97584533691406,2.72543334960938,2.85063934326172,1.48792266845703,1.36271667480469,1.42531967163086,6.9552155412163,5.83392730290043,6.38225909566912
121,444.993491733333,2.97584533691406,2.71690368652344,2.84637451171875,1.48792266845703,1.35845184326172,1.42318725585938,6.9552155412163,5.79746809810249,6.36317643012522
122,444.9951584,2.97651672363281,2.71690368652344,2.84671020507813,1.48825836181641,1.35845184326172,1.42335510253906,6.95835425682497,5.79746809810249,6.36467742869355
123,444.996825066667,2.96046447753906,2.71690368652344,2.83868408203125,1.48023223876953,1.35845184326172,1.41934204101563,6.88350433271662,5.79746809810249,6.32883839564825
124,444.998491733333,2.97651672363281,2.7171630859375,2.84683990478516,1.48825836181641,1.35858154296875,1.42341995239258,6.95835425682497,5.79857519043447,6.36525740736627
125,445.0001584,2.96829223632813,2.71014404296875,2.83921813964844,1.48414611816406,1.35507202148438,1.41960906982422,6.91995377985097,5.76865583857337,6.33121997965079
126,445.001825066667,2.96829223632813,2.71086120605469,2.83957672119141,1.48414611816406,1.35543060302734,1.4197883605957,6.91995377985097,5.77170926624089,6.33281929458867
127,445.003491733333,2.96284484863281,2.70489501953125,2.83386993408203,1.48142242431641,1.35244750976563,1.41693496704102,6.89457819101584,5.74633194275065,6.30739033868488
128,445.0051584,2.96284484863281,2.70396423339844,2.83340454101563,1.48142242431641,1.35198211669922,1.41670227050781,6.89457819101584,5.74237786261877,6.30531884298162
129,445.006825066667,2.97201538085938,2.70346069335938,2.83773803710938,1.48600769042969,1.35173034667969,1.41886901855469,6.93732413557887,5.74023933733489,6.32462068944958
130,445.008491733333,2.97337341308594,2.70396423339844,2.83866882324219,1.48668670654297,1.35198211669922,1.41933441162109,6.94366546358349,5.74237786261877,6.32877035697417
131,445.0101584,2.97337341308594,2.70709228515625,2.84023284912109,1.48668670654297,1.35354614257813,1.42011642456055,6.94366546358349,5.75567156286903,6.33574622354701
132,445.011825066667,2.97337341308594,2.71174621582031,2.84255981445313,1.48668670654297,1.35587310791016,1.42127990722656,6.94366546358349,5.77547843956209,6.34613206301606
133,445.013491733333,2.95878601074219,2.71200561523438,2.83539581298828,1.47939300537109,1.35600280761719,1.41769790649414,6.87570119351313,5.77658343041225,6.31418451426099
134,445.0151584,2.95878601074219,2.71200561523438,2.83539581298828,1.47939300537109,1.35600280761719,1.41769790649414,6.87570119351313,5.77658343041225,6.31418451426099
135,445.016825066667,2.96444702148438,2.7049560546875,2.83470153808594,1.48222351074219,1.35247802734375,1.41735076904297,6.90203676089522,5.74659127423856,6.31109271091497
136,445.018491733333,2.96444702148438,2.7049560546875,2.83470153808594,1.48222351074219,1.35247802734375,1.41735076904297,6.90203676089522,5.74659127423856,6.31109271091497
137,445.0201584,2.95840454101563,2.70799255371094,2.83319854736328,1.47920227050781,1.35399627685547,1.41659927368164,6.87392836995362,5.75950040294987,6.30440206006251
138,445.021825066667,2.95840454101563,2.708251953125,2.83332824707031,1.47920227050781,1.3541259765625,1.41666412353516,6.87392836995362,5.76060386431918,6.30497928598057
139,445.023491733333,2.95840454101563,2.70799255371094,2.83319854736328,1.47920227050781,1.35399627685547,1.41659927368164,6.87392836995362,5.75950040294987,6.30440206006251
140,445.0251584,2.95770263671875,2.70912170410156,2.83341217041016,1.47885131835938,1.35456085205078,1.41670608520508,6.87066697184044,5.76430447670454,6.30535279918461
141,445.026825066667,2.95770263671875,2.69491577148438,2.82630920410156,1.47885131835938,1.34745788574219,1.41315460205078,6.87066697184044,5.70400993703495,6.27377915665566
142,445.028491733333,2.95843505859375,2.69879150390625,2.82861328125,1.47921752929688,1.34939575195313,1.414306640625,6.8740701874266,5.72042834490468,6.28401240595157
143,445.0301584,2.9586181640625,2.69879150390625,2.82870483398438,1.47930908203125,1.34939575195313,1.41435241699219,6.87492112298577,5.72042834490468,6.28441919738749
144,445.031825066667,2.96159362792969,2.70069885253906,2.83114624023438,1.48079681396484,1.35034942626953,1.41557312011719,6.88875620715828,5.72851693325543,6.29527182590018
145,445.033491733333,2.96159362792969,2.701904296875,2.83174896240234,1.48079681396484,1.3509521484375,1.41587448120117,6.88875620715828,5.73363186814157,6.29795250958427
146,445.0351584,2.95515441894531,2.701904296875,2.82852935791016,1.47757720947266,1.3509521484375,1.41426467895508,6.8588331833728,5.73363186814157,6.28363952536817
147,445.036825066667,2.95515441894531,2.70109558105469,2.828125,1.47757720947266,1.35054779052734,1.4140625,6.8588331833728,5.73020007755943,6.28184307399019
148,445.038491733333,2.95515441894531,2.69590759277344,2.82553100585938,1.47757720947266,1.34795379638672,1.41276550292969,6.8588331833728,5.7082092516104,6.27032477752119
149,445.0401584,2.95457458496094,2.69905090332031,2.82681274414063,1.47728729248047,1.34952545166016,1.41340637207031,6.85614188955532,5.72152805718068,6.27601485005555
150,445.041825066667,2.95457458496094,2.69590759277344,2.82524108886719,1.47728729248047,1.34795379638672,1.41262054443359,6.85614188955532,5.7082092516104,6.26903809517142
151,445.043491733333,2.95457458496094,2.69905090332031,2.82681274414063,1.47728729248047,1.34952545166016,1.41340637207031,6.85614188955532,5.72152805718068,6.27601485005555
152,445.0451584,2.94873046875,2.69575500488281,2.82224273681641,1.474365234375,1.34787750244141,1.4111213684082,6.82904596647851,5.70756310263856,6.25573883441526
153,445.046825066667,2.94873046875,2.70664978027344,2.82769012451172,1.474365234375,1.35332489013672,1.41384506225586,6.82904596647851,5.75379005729677,6.27991132801664
154,445.048491733333,2.94898986816406,2.69662475585938,2.82280731201172,1.47449493408203,1.34831237792969,1.41140365600586,6.8302475197966,5.71124664167275,6.25824194174258
155,445.0501584,2.95086669921875,2.69662475585938,2.82374572753906,1.47543334960938,1.34831237792969,1.41187286376953,6.83894426038218,5.71124664167275,6.26240361977889
156,445.051825066667,2.95210266113281,2.69065856933594,2.82138061523438,1.47605133056641,1.34532928466797,1.41069030761719,6.84467440388851,5.68600273740852,6.25191748790369
157,445.053491733333,2.95210266113281,2.68862915039063,2.82036590576172,1.47605133056641,1.34431457519531,1.41018295288086,6.84467440388851,5.67742868042463,6.24742129261911
158,445.0551584,2.94837951660156,2.68505859375,2.81671905517578,1.47418975830078,1.342529296875,1.40835952758789,6.82742050375432,5.66235920152035,6.2312753861573
159,445.056825066667,2.94837951660156,2.68505859375,2.81671905517578,1.47418975830078,1.342529296875,1.40835952758789,6.82742050375432,5.66235920152035,6.2312753861573
160,445.058491733333,2.95143127441406,2.69126892089844,2.82135009765625,1.47571563720703,1.34563446044922,1.41067504882813,6.84156143563803,5.68858266658721,6.25178224039581
161,445.0601584,2.95143127441406,2.69126892089844,2.82135009765625,1.47571563720703,1.34563446044922,1.41067504882813,6.84156143563803,5.68858266658721,6.25178224039581
162,445.061825066667,2.95121765136719,2.68853759765625,2.81987762451172,1.47560882568359,1.34426879882813,1.40993881225586,6.84057109422634,5.67704203337066,6.2452582863155
163,445.063491733333,2.95121765136719,2.68853759765625,2.81987762451172,1.47560882568359,1.34426879882813,1.40993881225586,6.84057109422634,5.67704203337066,6.2452582863155
164,445.0651584,2.93727111816406,2.69050598144531,2.81388854980469,1.46863555908203,1.34525299072266,1.40694427490234,6.77607105220355,5.68535784654623,6.21875813036335
165,445.066825066667,2.94004821777344,2.69050598144531,2.81527709960938,1.47002410888672,1.34525299072266,1.40763854980469,6.78889024345432,5.68535784654623,6.22489709839601
166,445.068491733333,2.94004821777344,2.69488525390625,2.81746673583984,1.47002410888672,1.34744262695313,1.40873336791992,6.78889024345432,5.70388075185958,6.23458393229153
167,445.0701584,2.94546508789063,2.68971252441406,2.81758880615234,1.47273254394531,1.34485626220703,1.40879440307617,6.8139295703285,5.68200500361829,6.23512418647528
