Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7164811
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,703.713453366667,2.63734436035156,2.40400695800781,2.52067565917969,1.31867218017578,1.20200347900391,1.26033782958984,5.46290390040075,4.5390119071051,4.99026738923865
49,703.715120033333,2.63655090332031,2.38621520996094,2.51138305664063,1.31827545166016,1.19310760498047,1.25569152832031,5.45961731595846,4.47207522872948,4.95354144729576
50,703.7167867,2.63548278808594,2.40400695800781,2.51974487304688,1.31774139404297,1.20200347900391,1.25987243652344,5.45519462933581,4.5390119071051,4.98658265170883
51,703.718453366667,2.6231689453125,2.38803100585938,2.50559997558594,1.31158447265625,1.19401550292969,1.25279998779297,5.40433679122271,4.47888388993755,4.93075420380703
52,703.720120033333,2.63548278808594,2.38803100585938,2.51175689697266,1.31774139404297,1.19401550292969,1.25587844848633,5.45519462933581,4.47888388993755,4.95501630904967
53,703.7217867,2.62033081054688,2.38803100585938,2.50418090820313,1.31016540527344,1.19401550292969,1.25209045410156,5.39264868507475,4.47888388993755,4.9251706381091
54,703.723453366667,2.62397766113281,2.4010009765625,2.51248931884766,1.31198883056641,1.20050048828125,1.25624465942383,5.40766958942999,4.52766780084039,4.95790647048792
55,703.725120033333,2.62397766113281,2.4010009765625,2.51248931884766,1.31198883056641,1.20050048828125,1.25624465942383,5.40766958942999,4.52766780084039,4.95790647048792
56,703.7267867,2.62397766113281,2.39732360839844,2.51065063476563,1.31198883056641,1.19866180419922,1.25532531738281,5.40766958942999,4.51380928840058,4.95065255859623
57,703.728453366667,2.62178039550781,2.38958740234375,2.50568389892578,1.31089019775391,1.19479370117188,1.25284194946289,5.39861683584361,4.48472400739617,4.93108451374862
58,703.730120033333,2.61947631835938,2.38958740234375,2.50453186035156,1.30973815917969,1.19479370117188,1.25226593017578,5.38913216355751,4.48472400739617,4.92655122553611
59,703.7317867,2.61276245117188,2.38887023925781,2.50081634521484,1.30638122558594,1.19443511962891,1.25040817260742,5.36154226004157,4.48203250017552,4.91194482480089
60,703.733453366667,2.61065673828125,2.38887023925781,2.49976348876953,1.30532836914063,1.19443511962891,1.24988174438477,5.35290364905446,4.48203250017552,4.90780978773715
61,703.735120033333,2.60844421386719,2.40708923339844,2.50776672363281,1.30422210693359,1.20354461669922,1.25388336181641,5.34383435151039,4.55065867338252,4.93928575040305
62,703.7367867,2.61065673828125,2.40708923339844,2.50887298583984,1.30532836914063,1.20354461669922,1.25443649291992,5.35290364905446,4.55065867338252,4.94364448944774
63,703.738453366667,2.62773132324219,2.40708923339844,2.51741027832031,1.31386566162109,1.20354461669922,1.25870513916016,5.42315225418512,4.55065867338252,4.97734659247561
64,703.740120033333,2.628662109375,2.41078186035156,2.51972198486328,1.3143310546875,1.20539093017578,1.25986099243164,5.42699487605146,4.56463137846463,4.98649206055249
65,703.7417867,2.628662109375,2.41078186035156,2.51972198486328,1.3143310546875,1.20539093017578,1.25986099243164,5.42699487605146,4.56463137846463,4.98649206055249
66,703.743453366667,2.62333679199219,2.4046630859375,2.51399993896484,1.31166839599609,1.20233154296875,1.25699996948242,5.40502841957466,4.5414899189871,4.96387008968517
67,703.745120033333,2.62333679199219,2.40243530273438,2.51288604736328,1.31166839599609,1.20121765136719,1.25644302368164,5.40502841957466,4.53307895414522,4.95947232643211
68,703.7467867,2.6180419921875,2.40008544921875,2.50906372070313,1.30902099609375,1.20004272460938,1.25453186035156,5.38323200940383,4.5242155628694,4.94439619047339
69,703.748453366667,2.61473083496094,2.39396667480469,2.50434875488281,1.30736541748047,1.19698333740234,1.25217437744141,5.36962378176653,4.50117691032561,4.92583089491431
70,703.750120033333,2.61473083496094,2.40008544921875,2.50740814208984,1.30736541748047,1.20004272460938,1.25370407104492,5.36962378176653,4.5242155628694,4.93787333029008
71,703.7517867,2.60447692871094,2.41264343261719,2.50856018066406,1.30223846435547,1.20632171630859,1.25428009033203,5.32759141846989,4.57168359011469,4.94241182347368
72,703.753453366667,2.61480712890625,2.41664123535156,2.51572418212891,1.30740356445313,1.20832061767578,1.25786209106445,5.36993714156208,4.58684690131604,4.97068142967911
73,703.755120033333,2.60958862304688,2.41264343261719,2.51111602783203,1.30479431152344,1.20632171630859,1.25555801391602,5.34852440744147,4.57168359011469,4.95248810901999
74,703.7567867,2.60958862304688,2.40922546386719,2.50940704345703,1.30479431152344,1.20461273193359,1.25470352172852,5.34852440744147,4.5587394451791,4.94574939632556
75,703.758453366667,2.60958862304688,2.40922546386719,2.50940704345703,1.30479431152344,1.20461273193359,1.25470352172852,5.34852440744147,4.5587394451791,4.94574939632556
76,703.760120033333,2.61026000976563,2.39762878417969,2.50394439697266,1.30513000488281,1.19881439208984,1.25197219848633,5.35127686440092,4.51495856415824,4.92424035135893
77,703.7617867,2.61795043945313,2.40022277832031,2.50908660888672,1.30897521972656,1.20011138916016,1.25454330444336,5.38285551353841,4.52473331463012,4.94448639843663
78,703.763453366667,2.61795043945313,2.40022277832031,2.50908660888672,1.30897521972656,1.20011138916016,1.25454330444336,5.38285551353841,4.52473331463012,4.94448639843663
79,703.765120033333,2.61795043945313,2.40022277832031,2.50908660888672,1.30897521972656,1.20011138916016,1.25454330444336,5.38285551353841,4.52473331463012,4.94448639843663
80,703.7667867,2.61613464355469,2.40287780761719,2.50950622558594,1.30806732177734,1.20143890380859,1.25475311279297,5.3753910656542,4.53474900478382,4.94614035693064
81,703.768453366667,2.60888671875,2.39866638183594,2.50377655029297,1.304443359375,1.19933319091797,1.25188827514648,5.34564759586215,4.51886719599702,4.92358020116388
82,703.770120033333,2.60888671875,2.40287780761719,2.50588226318359,1.304443359375,1.20143890380859,1.2529411315918,5.34564759586215,4.53474900478382,4.93186529031681
83,703.7717867,2.61422729492188,2.40989685058594,2.51206207275391,1.30711364746094,1.20494842529297,1.25603103637695,5.36755583642831,4.56128059678826,4.95622044057801
84,703.773453366667,2.61744689941406,2.40989685058594,2.513671875,1.30872344970703,1.20494842529297,1.2568359375,5.38078502162554,4.56128059678826,4.96257465556514
85,703.775120033333,2.61744689941406,2.40663146972656,2.51203918457031,1.30872344970703,1.20331573486328,1.25601959228516,5.38078502162554,4.54892801203638,4.95613012563889
86,703.7767867,2.61677551269531,2.40248107910156,2.50962829589844,1.30838775634766,1.20124053955078,1.25481414794922,5.37802498528752,4.53325170374093,4.94662156042612
87,703.778453366667,2.61677551269531,2.40248107910156,2.50962829589844,1.30838775634766,1.20124053955078,1.25481414794922,5.37802498528752,4.53325170374093,4.94662156042612
88,703.780120033333,2.62348937988281,2.4080810546875,2.51578521728516,1.31174468994141,1.20404052734375,1.25789260864258,5.40565721102349,4.55440956882237,4.97092262464013
89,703.7817867,2.62348937988281,2.4080810546875,2.51578521728516,1.31174468994141,1.20404052734375,1.25789260864258,5.40565721102349,4.55440956882237,4.97092262464013
90,703.783453366667,2.62348937988281,2.4080810546875,2.51578521728516,1.31174468994141,1.20404052734375,1.25789260864258,5.40565721102349,4.55440956882237,4.97092262464013
91,703.785120033333,2.62181091308594,2.40766906738281,2.51473999023438,1.31090545654297,1.20383453369141,1.25736999511719,5.39874251659872,4.55285131694349,4.96679296887482
92,703.7867867,2.61224365234375,2.4036865234375,2.50796508789063,1.30612182617188,1.20184326171875,1.25398254394531,5.35941326000017,4.53780196102599,4.94006717595827
93,703.788453366667,2.61224365234375,2.4036865234375,2.50796508789063,1.30612182617188,1.20184326171875,1.25398254394531,5.35941326000017,4.53780196102599,4.94006717595827
94,703.790120033333,2.61224365234375,2.40943908691406,2.51084136962891,1.30612182617188,1.20471954345703,1.25542068481445,5.35941326000017,4.55954791661518,4.9514047922155
95,703.7917867,2.61024475097656,2.40943908691406,2.50984191894531,1.30512237548828,1.20471954345703,1.25492095947266,5.35121430069775,4.55954791661518,4.94746372286557
96,703.793453366667,2.61024475097656,2.41615295410156,2.51319885253906,1.30512237548828,1.20807647705078,1.25659942626953,5.35121430069775,4.58499354795643,4.9607071179347
97,703.795120033333,2.6195068359375,2.41700744628906,2.51825714111328,1.30975341796875,1.20850372314453,1.25912857055664,5.3892577338623,4.58823716210598,4.98069593816073
98,703.7967867,2.6195068359375,2.41700744628906,2.51825714111328,1.30975341796875,1.20850372314453,1.25912857055664,5.3892577338623,4.58823716210598,4.98069593816073
99,703.798453366667,2.61767578125,2.39956665039063,2.50862121582031,1.308837890625,1.19978332519531,1.25431060791016,5.38172610493973,4.5222598791216,4.94265233159467
100,703.800120033333,2.61631774902344,2.39956665039063,2.50794219970703,1.30815887451172,1.19978332519531,1.25397109985352,5.37614354828955,4.5222598791216,4.93997700831671
101,703.8017867,2.61614990234375,2.40127563476563,2.50871276855469,1.30807495117188,1.20063781738281,1.25435638427734,5.37545377052896,4.52870372897382,4.94301310474803
102,703.803453366667,2.61614990234375,2.41099548339844,2.51357269287109,1.30807495117188,1.20549774169922,1.25678634643555,5.37545377052896,4.56544037216246,4.96218304597303
103,703.805120033333,2.62449645996094,2.41606140136719,2.52027893066406,1.31224822998047,1.20803070068359,1.26013946533203,5.40980815183541,4.58464608589467,4.98869667896655
104,703.8067867,2.62449645996094,2.41606140136719,2.52027893066406,1.31224822998047,1.20803070068359,1.26013946533203,5.40980815183541,4.58464608589467,4.98869667896655
105,703.808453366667,2.62385559082031,2.4044189453125,2.51413726806641,1.31192779541016,1.20220947265625,1.2570686340332,5.40716645971833,4.54056778905668,4.96441241462947
106,703.810120033333,2.6207275390625,2.40029907226563,2.51051330566406,1.31036376953125,1.20014953613281,1.25525665283203,5.39428174564685,4.52502096729772,4.95011098577469
107,703.8117867,2.6207275390625,2.4044189453125,2.5125732421875,1.31036376953125,1.20220947265625,1.25628662109375,5.39428174564685,4.54056778905668,4.95823768862734
108,703.813453366667,2.61973571777344,2.41030883789063,2.51502227783203,1.30986785888672,1.20515441894531,1.25751113891602,5.39019955777876,4.5628402903729,4.96790810821628
109,703.815120033333,2.61973571777344,2.41030883789063,2.51502227783203,1.30986785888672,1.20515441894531,1.25751113891602,5.39019955777876,4.5628402903729,4.96790810821628
110,703.8167867,2.61973571777344,2.40382385253906,2.51177978515625,1.30986785888672,1.20191192626953,1.25588989257813,5.39019955777876,4.53832048959621,4.9551066138398
111,703.818453366667,2.6158447265625,2.40382385253906,2.50983428955078,1.30792236328125,1.20191192626953,1.25491714477539,5.37419974252224,4.53832048959621,4.94743364440125
112,703.820120033333,2.60867309570313,2.40728759765625,2.50798034667969,1.30433654785156,1.20364379882813,1.25399017333984,5.34477219811832,4.55140872885391,4.94012728817647
113,703.8217867,2.60867309570313,2.41123962402344,2.50995635986328,1.30433654785156,1.20561981201172,1.25497817993164,5.34477219811832,4.56636502416364,4.94791491080221
114,703.823453366667,2.61976623535156,2.40728759765625,2.51352691650391,1.30988311767578,1.20364379882813,1.25676345825195,5.39032514051836,4.55140872885391,4.96200230829601
115,703.825120033333,2.62582397460938,2.41297912597656,2.51940155029297,1.31291198730469,1.20648956298828,1.25970077514648,5.41528228065485,4.5729558797278,4.98522387076729
116,703.8267867,2.62582397460938,2.39932250976563,2.5125732421875,1.31291198730469,1.19966125488281,1.25628662109375,5.41528228065485,4.52133970364975,4.95823768862734
117,703.828453366667,2.62678527832031,2.41297912597656,2.51988220214844,1.31339263916016,1.20648956298828,1.25994110107422,5.41924803304436,4.5729558797278,4.98712621592761
118,703.830120033333,2.62118530273438,2.41265869140625,2.51692199707031,1.31059265136719,1.20632934570313,1.25846099853516,5.39616635351976,4.57174141762058,4.97541595022803
119,703.8317867,2.61830139160156,2.41265869140625,2.51548004150391,1.30915069580078,1.20632934570313,1.25774002075195,5.38429881918932,4.57174141762058,4.96971670835173
120,703.833453366667,2.61830139160156,2.41265869140625,2.51548004150391,1.30915069580078,1.20632934570313,1.25774002075195,5.38429881918932,4.57174141762058,4.96971670835173
121,703.835120033333,2.62738037109375,2.41775512695313,2.52256774902344,1.31369018554688,1.20887756347656,1.26128387451172,5.42170375005483,4.59107626532603,4.99776187028244
122,703.8367867,2.62738037109375,2.41775512695313,2.52256774902344,1.31369018554688,1.20887756347656,1.26128387451172,5.42170375005483,4.59107626532603,4.99776187028244
123,703.838453366667,2.62667846679688,2.42311096191406,2.52489471435547,1.31333923339844,1.21155548095703,1.26244735717773,5.41880732220698,4.61143918913497,5.00698658390022
124,703.840120033333,2.62667846679688,2.42379760742188,2.52523803710938,1.31333923339844,1.21189880371094,1.26261901855469,5.41880732220698,4.61405307904255,5.00834832725087
125,703.8417867,2.61894226074219,2.42379760742188,2.52136993408203,1.30947113037109,1.21189880371094,1.26068496704102,5.3869349200335,4.61405307904255,4.99301672711961
126,703.843453366667,2.61894226074219,2.409912109375,2.51442718505859,1.30947113037109,1.2049560546875,1.2572135925293,5.3869349200335,4.56133835846284,4.96555742012926
127,703.845120033333,2.61894226074219,2.409912109375,2.51442718505859,1.30947113037109,1.2049560546875,1.2572135925293,5.3869349200335,4.56133835846284,4.96555742012926
128,703.8467867,2.61764526367188,2.39985656738281,2.50875091552734,1.30882263183594,1.19992828369141,1.25437545776367,5.38160062241002,4.5233527090995,4.94316343078114
129,703.848453366667,2.62054443359375,2.41169738769531,2.51612091064453,1.31027221679688,1.20584869384766,1.25806045532227,5.39352799466152,4.56809899901923,4.97224930152441
130,703.850120033333,2.61782836914063,2.41169738769531,2.51476287841797,1.30891418457031,1.20584869384766,1.25738143920898,5.38235353953204,4.56809899901923,4.96688338091513
131,703.8517867,2.61994934082031,2.41366577148438,2.51680755615234,1.30997467041016,1.20683288574219,1.25840377807617,5.39107866767722,4.57555884163733,4.97496351012495
132,703.853453366667,2.61994934082031,2.41746520996094,2.51870727539063,1.30997467041016,1.20873260498047,1.25935363769531,5.39107866767722,4.58997528433432,4.98247667953575
133,703.855120033333,2.62030029296875,2.42707824707031,2.52368927001953,1.31015014648438,1.21353912353516,1.26184463500977,5.39252307527116,4.62655188629661,5.00220681799236
134,703.8567867,2.62030029296875,2.42045593261719,2.52037811279297,1.31015014648438,1.21022796630859,1.26018905639648,5.39252307527116,4.60133911640354,4.98908933335647
135,703.858453366667,2.62030029296875,2.42045593261719,2.52037811279297,1.31015014648438,1.21022796630859,1.26018905639648,5.39252307527116,4.60133911640354,4.98908933335647
136,703.860120033333,2.62611389160156,2.41806030273438,2.52208709716797,1.31305694580078,1.20903015136719,1.26104354858398,5.41647814834183,4.59223533532023,4.99585749751767
137,703.8617867,2.62611389160156,2.41806030273438,2.52208709716797,1.31305694580078,1.20903015136719,1.26104354858398,5.41647814834183,4.59223533532023,4.99585749751767
138,703.863453366667,2.63003540039063,2.42237854003906,2.52620697021484,1.31501770019531,1.21118927001953,1.26310348510742,5.43266680328143,4.60865185620851,5.01219246822048
139,703.865120033333,2.62574768066406,2.42237854003906,2.52406311035156,1.31287384033203,1.21118927001953,1.26203155517578,5.41496760057573,4.60865185620851,5.00368890628728
140,703.8667867,2.62574768066406,2.42152404785156,2.52363586425781,1.31287384033203,1.21076202392578,1.26181793212891,5.41496760057573,4.60540103279866,5.00199510901383
141,703.868453366667,2.62574768066406,2.41494750976563,2.52034759521484,1.31287384033203,1.20747375488281,1.26017379760742,5.41496760057573,4.58041968539098,4.98896851497533
142,703.870120033333,2.62408447265625,2.41494750976563,2.51951599121094,1.31204223632813,1.20747375488281,1.25975799560547,5.40810984712849,4.58041968539098,4.98567677717552
143,703.8717867,2.63002014160156,2.41416931152344,2.5220947265625,1.31501007080078,1.20708465576172,1.26104736328125,5.4326037655928,4.57746815106487,4.99588772282239
144,703.873453366667,2.61741638183594,2.41416931152344,2.51579284667969,1.30870819091797,1.20708465576172,1.25789642333984,5.38065955006772,4.57746815106487,4.97095277442171
145,703.875120033333,2.61972045898438,2.41416931152344,2.51694488525391,1.30986022949219,1.20708465576172,1.25847244262695,5.39013676695756,4.57746815106487,4.97550644071733
146,703.8767867,2.61640930175781,2.41171264648438,2.51406097412109,1.30820465087891,1.20585632324219,1.25703048706055,5.37651980935662,4.56815680384989,4.96411111933645
147,703.878453366667,2.61972045898438,2.41171264648438,2.51571655273438,1.30986022949219,1.20585632324219,1.25785827636719,5.39013676695756,4.56815680384989,4.97065128072042
148,703.880120033333,2.63674926757813,2.41766357421875,2.52720642089844,1.31837463378906,1.20883178710938,1.26360321044922,5.4604388693566,4.59072857285467,5.01615922961202
149,703.8817867,2.63674926757813,2.41961669921875,2.52818298339844,1.31837463378906,1.20980834960938,1.26409149169922,5.4604388693566,4.59814886785974,5.02003666472275
150,703.883453366667,2.63665771484375,2.41961669921875,2.52813720703125,1.31832885742188,1.20980834960938,1.26406860351563,5.46005968318483,4.59814886785974,5.01985487648769
151,703.885120033333,2.63291931152344,2.42117309570313,2.52704620361328,1.31645965576172,1.21058654785156,1.26352310180664,5.44458749310601,4.60406620544917,5.01552323096012
152,703.8867867,2.6348876953125,2.43547058105469,2.53517913818359,1.31744384765625,1.21773529052734,1.2675895690918,5.45273133843271,4.65860251961985,5.04785866042055
153,703.888453366667,2.63409423828125,2.42117309570313,2.52763366699219,1.31704711914063,1.21058654785156,1.26381683349609,5.44944781587796,4.60406620544917,5.01785542314529
154,703.890120033333,2.63409423828125,2.41653442382813,2.52531433105469,1.31704711914063,1.20826721191406,1.26265716552734,5.44944781587796,4.58644144826729,5.00865096202825
155,703.8917867,2.63409423828125,2.41653442382813,2.52531433105469,1.31704711914063,1.20826721191406,1.26265716552734,5.44944781587796,4.58644144826729,5.00865096202825
156,703.893453366667,2.63975524902344,2.41189575195313,2.52582550048828,1.31987762451172,1.20594787597656,1.26291275024414,5.47289612827429,4.56885049034472,5.01067885088653
157,703.895120033333,2.63975524902344,2.43232727050781,2.53604125976563,1.31987762451172,1.21616363525391,1.26802062988281,5.47289612827429,4.64658514206498,5.05129242790789
158,703.8967867,2.63975524902344,2.43499755859375,2.53737640380859,1.31987762451172,1.21749877929688,1.2686882019043,5.47289612827429,4.65679308726687,5.05661251351081
159,703.898453366667,2.63973999023438,2.43504333496094,2.53739166259766,1.31986999511719,1.21752166748047,1.26869583129883,5.47283285761595,4.65696817826297,5.05667333067266
160,703.900120033333,2.64015197753906,2.43504333496094,2.53759765625,1.32007598876953,1.21752166748047,1.268798828125,5.47454129376204,4.65696817826297,5.05749439815342
161,703.9017867,2.63720703125,2.42288208007813,2.53004455566406,1.318603515625,1.21144104003906,1.26502227783203,5.46233499770938,4.61056805707739,5.02743217496973
162,703.903453366667,2.64022827148438,2.42288208007813,2.53155517578125,1.32011413574219,1.21144104003906,1.26577758789063,5.47485770008449,4.61056805707739,5.03343745057642
163,703.905120033333,2.63720703125,2.43620300292969,2.53670501708984,1.318603515625,1.21810150146484,1.26835250854492,5.46233499770938,4.66140491475085,5.05393692046162
164,703.9067867,2.63787841796875,2.43620300292969,2.53704071044922,1.31893920898438,1.21810150146484,1.26852035522461,5.46511658136779,4.66140491475085,5.05527462847967
165,703.908453366667,2.62326049804688,2.42807006835938,2.52566528320313,1.31163024902344,1.21403503417969,1.26283264160156,5.40471403756511,4.63033392360507,5.01004319976911
166,703.910120033333,2.63787841796875,2.42807006835938,2.53297424316406,1.31893920898438,1.21403503417969,1.26648712158203,5.46511658136779,4.63033392360507,5.03908203531889
