Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5055841
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
97,145.743490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.62346632168463
98,145.7451573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,4.66579746780945
99,145.746823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.9789437627153
100,145.748490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,9.22311378352945
101,145.7501573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,9.18119702837096
102,145.751823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,7.52945259505738
103,145.753490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.00615058653198
104,145.7551573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.75783445055579
105,145.756823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.33906374845708
106,145.758490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,6.00253684934817
107,145.7601573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,1.43463767409717
108,145.761823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,4.63680174963898
109,145.763490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.30134640262433
110,145.7651573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,1.46025986260781
111,145.766823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.03566645264981
112,145.768490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.95680419753595
113,145.7701573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.77950675417855
114,145.771823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.32347051600339
115,145.773490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,7.72144766031315
116,145.7751573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.88479453255922
117,145.776823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.20595236857251
118,145.778490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.12336301794759
119,145.7801573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,6.31815126405532
120,145.781823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,9.06511848552328
121,145.783490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,10.3986040689921
122,145.7851573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.82697231939919
123,145.786823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,7.54472387204056
124,145.788490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,10.7059562298576
125,145.7901573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,10.8400072786444
126,145.791823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,12.7911884973022
127,145.793490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,10.8140905145739
128,145.7951573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,11.2620705194815
129,145.796823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.52191852599121
130,145.798490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,5.66837696820237
131,145.8001573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,1.4991996098382
132,145.801823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,0.712700628489208
133,145.803490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.94628277085533
134,145.8051573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.86276882342502
135,145.806823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,0.815146304477474
136,145.808490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,2.73253764269429
137,145.8101573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.17157142246257
138,145.811823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,3.22539605058767
139,145.813490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,1.35942144394576
140,145.8151573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,1.40589857584271
141,145.816823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,6.43225043407481
142,145.818490633333,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,4.5146291126783
143,145.8201573,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,4.36807680574617
144,145.821823966667,66.0782858458432,95.1133890043606,1268.70308824019,1027.22460124709,注视,21.3940254700333
145,145.823490633333,66.294726729393,94.5453733205795,1272.85875320435,1021.09003186226,眼跳,31.2028569556937
146,145.8251573,66.294726729393,94.5650398731232,1272.85875320435,1021.30243062973,眼跳,53.7060586137375
147,145.826823966667,66.2995785474777,94.8026984930038,1272.95190811157,1023.86914372444,眼跳,78.5717545104672
148,145.828490633333,66.1950975656509,94.8026984930038,1270.9458732605,1023.86914372444,眼跳,121.349259581435
149,145.8301573,66.105243563652,94.7663009166718,1269.22067642212,1023.47604990005,眼跳,158.171108959996
150,145.831823966667,65.4118418693542,94.737845659256,1255.9073638916,1023.16873311996,眼跳,186.826404408259
151,145.833490633333,65.0948286056519,94.0112799406052,1249.82070922852,1015.32182335854,眼跳,226.422396133946
152,145.8351573,64.4458174705505,92.5883591175079,1237.35969543457,999.954278469086,眼跳,261.517647824985
153,145.836823966667,63.6248677968979,91.5390729904175,1221.59746170044,988.621988296509,眼跳,306.239496989372
154,145.838490633333,62.4686926603317,89.2221689224243,1199.39889907837,963.599424362183,眼跳,336.542396853597
155,145.8401573,61.631840467453,86.9791328907013,1183.3313369751,939.374635219574,眼跳,386.762674125478
156,145.841823966667,61.186882853508,84.8906546831131,1174.78815078735,916.819070577621,眼跳,410.043120912172
157,145.843490633333,60.6015264987946,82.298019528389,1163.54930877686,888.818610906601,眼跳,443.532136252441
158,145.8451573,60.1235002279282,79.9254655838013,1154.37120437622,863.195028305054,眼跳,463.515914954874
159,145.846823966667,59.3926787376404,77.3325949907303,1140.3394317627,835.192025899887,眼跳,487.587989956368
160,145.848490633333,59.3325763940811,74.8407751321793,1139.18546676636,808.280371427536,眼跳,485.447969690728
161,145.8501573,58.2039445638657,71.9483733177185,1117.51573562622,777.04243183136,眼跳,490.826298235327
162,145.851823966667,57.62999355793,70.0428158044815,1106.49587631226,756.4624106884,眼跳,484.245707658128
163,145.853490633333,56.8352192640305,67.2699719667435,1091.23620986938,726.515697240829,眼跳,470.124953388526
164,145.8551573,56.0902059078217,64.5303040742874,1076.93195343018,696.927284002304,眼跳,464.891031806535
165,145.856823966667,55.1786601543427,61.8614792823792,1059.43027496338,668.103976249695,眼跳,450.420082014926
166,145.858490633333,54.5711427927017,59.3961775302887,1047.76594161987,641.478717327118,眼跳,441.592940207545
167,145.8601573,53.7953913211823,56.8352520465851,1032.8715133667,613.820722103119,眼跳,409.274431332283
168,145.861823966667,53.6533653736115,55.0685584545135,1030.14461517334,594.740431308746,眼跳,390.144883458125
169,145.863490633333,53.2422363758087,53.4649521112442,1022.25093841553,577.421482801437,眼跳,362.063236466061
170,145.8651573,53.0307173728943,51.3345897197723,1018.18977355957,554.413568973541,眼跳,333.06900865554
171,145.866823966667,52.8394252061844,49.4517296552658,1014.51696395874,534.078680276871,眼跳,292.52951026326
172,145.868490633333,52.6187807321548,47.7555096149445,1010.28059005737,515.7595038414,眼跳,261.60307515975
173,145.8701573,52.2123575210571,46.7247068881989,1002.4772644043,504.626834392548,眼跳,223.61031213415
174,145.871823966667,51.9596546888351,45.990777015686,997.625370025635,496.700391769409,眼跳,197.415078927873
175,145.873490633333,51.4583468437195,45.0636506080627,988.000259399414,486.687426567078,眼跳,165.428225953592
176,145.8751573,51.2314826250076,44.051468372345,983.644466400146,475.755858421326,眼跳,133.791914316326
177,145.876823966667,50.9747356176376,43.8391670584679,978.714923858643,473.463004231453,眼跳,102.839173807318
178,145.878490633333,50.9747356176376,43.1626841425896,978.714923858643,466.156988739967,眼跳,77.1103778951366
179,145.8801573,51.0116577148438,42.7662760019302,979.423828125,461.875780820847,眼跳,62.7525624790311
180,145.881823966667,51.0116577148438,42.7662760019302,979.423828125,461.875780820847,眼跳,49.6283385860919
181,145.883490633333,50.9437799453735,43.2167083024979,978.120574951172,466.740449666977,眼跳,32.1457658163531
182,145.8851573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,16.2358141997146
183,145.886823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,13.4475944498995
184,145.888490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.23443174843017
185,145.8901573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.61638678869235
186,145.891823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.17573605473527
187,145.893490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.49299103482863
188,145.8951573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.62679260695257
189,145.896823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.46406395885806
190,145.898490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,1.54918077263662
191,145.9001573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.20967077086322
192,145.901823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.63095425296016
193,145.903490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.09623339240057
194,145.9051573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.61469604413231
195,145.906823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.12986014165771
196,145.908490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.22933512683241
197,145.9101573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.22932421891247
198,145.911823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.42754040530507
199,145.913490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.84304209323325
200,145.9151573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.93703098110223
201,145.916823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.91943227981868
202,145.918490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.82852036237087
203,145.9201573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.73639154515941
204,145.921823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.28537153901878
205,145.923490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.15295345779504
206,145.9251573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.98475594573606
207,145.926823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.38667932342569
208,145.928490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,12.3492552648484
209,145.9301573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,14.6029149855888
210,145.931823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,12.6367001934348
211,145.933490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,12.2978040286555
212,145.9351573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,12.4595697797764
213,145.936823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,11.2966521313992
214,145.938490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,10.3925240881082
215,145.9401573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.16525834447082
216,145.941823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.07852403808181
217,145.943490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.25230160507084
218,145.9451573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.60522375948718
219,145.946823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.43050873995309
220,145.948490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,9.04342071701982
221,145.9501573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,8.00727516190509
222,145.951823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,8.29953555878692
223,145.953490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.97041404556785
224,145.9551573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.76939134052528
225,145.956823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.23982711245409
226,145.958490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,1.49880831680496
227,145.9601573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.48574060233412
228,145.961823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.26098783453185
229,145.963490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.33676006452255
230,145.9651573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.49755946213495
231,145.966823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.549434494144
232,145.968490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.73715646837415
233,145.9701573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,8.99481944513117
234,145.971823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.52477268989473
235,145.973490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.24681174865938
236,145.9751573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.77918007620041
237,145.976823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.18740885761354
238,145.978490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.49779510137287
239,145.9801573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.93483902189364
240,145.981823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,0.978174493141085
241,145.983490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,0.978152560440247
242,145.9851573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.9380262240728
243,145.986823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.07845304769743
244,145.988490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.81515243221947
245,145.9901573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.73256322318526
246,145.991823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.80020506038499
247,145.993490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.16513594984821
248,145.9951573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,1.26762274181605
249,145.996823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,4.29551227585188
250,145.998490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.79514959826145
251,146.0001573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.30670983729543
252,146.001823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.8253538009795
253,146.003490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,1.56604992937388
254,146.0051573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.79854551357574
255,146.006823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.93347409070448
256,146.008490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,7.13478055653238
257,146.0101573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,3.43667832445229
258,146.011823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.34241826895463
259,146.013490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.82102026880633
260,146.0151573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,5.21204004260842
261,146.016823966667,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,2.26914064326406
262,146.018490633333,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.89102099514847
263,146.0201573,51.453157388247,43.5083922514549,987.900621854342,469.890636315713,注视,6.38508188460566
