Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5026218
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,188.491825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.52022000017125
28,188.493491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.45274287430499
29,188.4951584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.58472559376727
30,188.496825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.10105821610474
31,188.498491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.34721905638416
32,188.5001584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.38262377413824
33,188.501825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.29736685513869
34,188.503491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.36386782057617
35,188.5051584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,10.0965558870598
36,188.506825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.13494290650953
37,188.508491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.18364397738974
38,188.5101584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.09432067944879
39,188.511825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.90777637196897
40,188.513491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.24215476369646
41,188.5151584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.35273303299742
42,188.516825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.62719787755699
43,188.518491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.55175788360027
44,188.5201584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.97839949965541
45,188.521825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.55528331285453
46,188.523491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.28515076737813
47,188.5251584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.86628981388818
48,188.526825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.26920316950669
49,188.528491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.14708046503431
50,188.5301584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.25218963644525
51,188.531825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.10409375242403
52,188.533491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.32524813155594
53,188.5351584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.29484594642939
54,188.536825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.64264153353168
55,188.538491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.17584376918159
56,188.5401584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.8505443160223
57,188.541825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.62731209107498
58,188.543491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.18877285439144
59,188.5451584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.18877588326882
60,188.546825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.43277716859864
61,188.548491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.3224147189427
62,188.5501584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.70488469121009
63,188.551825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,0.81809429600658
64,188.553491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.06165099782511
65,188.5551584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.28631512071841
66,188.556825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.49225747018473
67,188.558491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,11.0161827567425
68,188.5601584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,8.95901963987899
69,188.561825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,8.95902936499689
70,188.563491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.27076645771194
71,188.5651584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.25812677944361
72,188.566825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,10.8181409493219
73,188.568491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,12.5961412475383
74,188.5701584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,10.8067432036673
75,188.571825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.8401162183107
76,188.573491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.71136831582589
77,188.5751584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.38740775241315
78,188.576825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.37782617628459
79,188.578491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.2143060428351
80,188.5801584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.61303884429418
81,188.581825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.13467385922674
82,188.583491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.53414835366593
83,188.5851584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.44895723288469
84,188.586825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,1.3733185603512
85,188.588491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.32276821350999
86,188.5901584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.11344655816629
87,188.591825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.86598729600061
88,188.593491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.39871121046672
89,188.5951584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.65235766763331
90,188.596825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.33117310936037
91,188.598491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.87012886053608
92,188.6001584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.8029587197069
93,188.601825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.96252873719006
94,188.603491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.10441414973724
95,188.6051584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.96647639929185
96,188.606825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.59864375199254
97,188.608491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.86197511703741
98,188.6101584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.94536911961507
99,188.611825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.53189732212657
100,188.613491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.29785377451715
101,188.6151584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.90234154379423
102,188.616825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.55106330784071
103,188.618491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.08507334465235
104,188.6201584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,0.368067002387609
105,188.621825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,0.368075844786324
106,188.623491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.69559413825341
107,188.6251584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.02961001327563
108,188.626825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,8.52467887603142
109,188.628491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,8.52468404929259
110,188.6301584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,8.76768276989423
111,188.631825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.25344203550585
112,188.633491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.22866622568957
113,188.6351584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,3.62444050852092
114,188.636825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.7598286947674
115,188.638491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.68720674034326
116,188.6401584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,9.52457693950096
117,188.641825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,7.62130057872183
118,188.643491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.50441919413905
119,188.6451584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.71569371443648
120,188.646825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.2847437800979
121,188.648491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,5.58077436745297
122,188.6501584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,4.19216523982427
123,188.651825066667,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,2.44369446866651
124,188.653491733333,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,6.60614968922015
125,188.6551584,19.7465119359549,26.8545424100012,379.133029170334,290.029058028013,注视,23.8374686482183
126,188.656825066667,19.8311418294907,27.1578222513199,380.757923126221,293.304480314255,眼跳,46.4546814468071
127,188.658491733333,19.8681831359863,27.1578222513199,381.469116210938,293.304480314255,眼跳,81.5752317821459
128,188.6601584,19.9208498001099,26.819010078907,382.480316162109,289.645308852196,眼跳,114.789590893684
129,188.661825066667,19.9208498001099,26.8010705709457,382.480316162109,289.451562166214,眼跳,152.626731949329
130,188.663491733333,20.0420536100864,26.8010705709457,384.80742931366,289.451562166214,眼跳,184.782344031006
131,188.6651584,20.8972580730915,27.0905837416649,401.227355003357,292.578304409981,眼跳,202.500418877831
132,188.666825066667,21.7014364898205,27.5800317525864,416.667580604553,297.864342927933,眼跳,234.787773768405
133,188.668491733333,23.2154384255409,27.7839362621307,445.736417770386,300.066511631012,眼跳,247.349213011473
134,188.6701584,24.4681343436241,28.4282132983208,469.788179397583,307.024703621864,眼跳,266.262472223488
135,188.671825066667,25.8770421147346,29.8968970775604,496.839208602905,322.886488437653,眼跳,276.278059193847
136,188.673491733333,27.1351218223572,30.7354807853699,520.994338989258,331.943192481995,眼跳,294.464300132276
137,188.6751584,27.8720021247864,30.8048278093338,535.142440795898,332.692140340805,眼跳,289.057392186745
138,188.676825066667,29.1522592306137,31.4768925309181,559.723377227783,339.950439333916,眼跳,297.530471405333
139,188.678491733333,29.6133667230606,32.1564823389053,568.576641082764,347.290009260178,眼跳,287.892042335195
140,188.6801584,30.3805723786354,32.3239371180534,583.3069896698,349.098520874977,眼跳,290.041689016856
141,188.681825066667,30.7963132858276,32.3239371180534,591.289215087891,349.098520874977,眼跳,276.906318741759
142,188.683491733333,31.6923409700394,32.1610659360886,608.492946624756,347.339512109756,眼跳,278.222043127076
143,188.6851584,32.3320776224136,32.1610659360886,620.775890350342,347.339512109756,眼跳,273.774113308642
144,188.686825066667,33.3345159888268,33.4965884685516,640.022706985474,361.763155460358,眼跳,257.926143916122
145,188.688491733333,34.3560516834259,33.9671730995178,659.636192321777,366.845469474792,眼跳,246.909244104551
146,188.6901584,35.7264488935471,34.1739416122437,685.947818756104,369.078569412231,眼跳,228.635127024538
147,188.691825066667,36.7440447211266,34.2285513877869,705.48565864563,369.668354988098,眼跳,199.312560642291
148,188.693491733333,37.9769563674927,35.41659116745,729.157562255859,382.499184608459,眼跳,174.39765479008
149,188.6951584,38.3759245276451,36.4271759986877,736.817750930786,393.413500785828,眼跳,150.65948854462
150,188.696825066667,39.0733018517494,36.4726945757866,750.207395553589,393.905101418495,眼跳,115.6338424506
151,188.698491733333,39.1007483005524,36.9504347443581,750.734367370605,399.064695239067,眼跳,84.9036282572894
152,188.7001584,39.1007483005524,37.1174424886703,750.734367370605,400.86837887764,眼跳,49.7157658603014
153,188.701825066667,38.3208096027374,36.9504347443581,735.759544372559,399.064695239067,眼跳,38.7197773607391
154,188.703491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.77853606263432
155,188.7051584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,16.125288440227
156,188.706825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,13.3063074899161
157,188.708491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.75849382718791
158,188.7101584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.3694394274799
159,188.711825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,15.0591911132428
160,188.713491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,11.168069681636
161,188.7151584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,18.0322861846547
162,188.716825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,21.0933775121516
163,188.718491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,26.2602597220749
164,188.7201584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,26.6275354396499
165,188.721825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,16.0046664962193
166,188.723491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,13.4367087007801
167,188.7251584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,1.93329840892658
168,188.726825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.55723033739196
169,188.728491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.33332633666356
170,188.7301584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.74719515873283
171,188.731825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.39317990857773
172,188.733491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,0.180806924319942
173,188.7351584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.12560383922895
174,188.736825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.91471174076493
175,188.738491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.2165406497631
176,188.7401584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.56619935367979
177,188.741825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,0.589852593446612
178,188.743491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.73210293611933
179,188.7451584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.28413079774883
180,188.746825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.12641512753779
181,188.748491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.04672000651753
182,188.7501584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,14.4236600037728
183,188.751825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.83765442288567
184,188.753491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.99161491099358
185,188.7551584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.30862890162
186,188.756825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.87448964933003
187,188.758491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.9327187165182
188,188.7601584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.9329087323461
189,188.761825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.35292378008849
190,188.763491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.00490477125345
191,188.7651584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.70239578355427
192,188.766825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.29927639199776
193,188.768491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.67294145405881
194,188.7701584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.80891676473217
195,188.771825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.03850584645338
196,188.773491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.9041943800893
197,188.7751584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.46321797969888
198,188.776825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.24945456693273
199,188.778491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.31836136016675
200,188.7801584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.40117035923113
201,188.781825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.7753792666794
202,188.783491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.64076432521861
203,188.7851584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.23484281104349
204,188.786825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.03895348629527
205,188.788491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.2563500433466
206,188.7901584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.82764582303966
207,188.791825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.30292933409004
208,188.793491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.44053569676342
209,188.7951584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.90696813646299
210,188.796825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.38248563107574
211,188.798491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.50138793641907
212,188.8001584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.66568718577381
213,188.801825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.83570929639399
214,188.803491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.21061649192008
215,188.8051584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,1.33652342563475
216,188.806825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.14962924375927
217,188.808491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.67425327656714
218,188.8101584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.88724608945687
219,188.811825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,0.980507067422388
220,188.813491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.63383481528748
221,188.8151584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.34598928477169
222,188.816825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.84671320151179
223,188.818491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.30683102825915
224,188.8201584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,9.30715660570703
225,188.821825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.63171836579706
226,188.823491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.26127387897536
227,188.8251584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.78426044117184
228,188.826825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.56441432506247
229,188.828491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.57471494757089
230,188.8301584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.69120532744753
231,188.831825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.55960671935035
232,188.833491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,6.3742618771176
233,188.8351584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,2.97480185215009
234,188.836825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.93450384940277
235,188.838491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.34938559110334
236,188.8401584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.3492852284758
237,188.841825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.50014388539271
238,188.843491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.29907419500841
239,188.8451584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.02052465557856
240,188.846825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.40183766786609
241,188.848491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,5.18188934921844
242,188.8501584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,0.99800099675431
243,188.851825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,11.5553113316996
244,188.853491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.3277849086132
245,188.8551584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.27442332102113
246,188.856825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,8.74008199165263
247,188.858491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.6289072270489
248,188.8601584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,10.4769563830988
249,188.861825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,7.43589310236525
250,188.863491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.52038853141965
251,188.8651584,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,4.44738839315748
252,188.866825066667,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,3.78696486646168
253,188.868491733333,38.7441396266222,35.9184474647045,743.887480831146,387.919232618809,注视,22.9663978175547
254,188.8701584,38.7686595320702,36.4459946751595,744.358263015747,393.616742491722,眼跳,36.1964674931933
255,188.871825066667,38.7686595320702,36.057323217392,744.358263015747,389.419090747833,眼跳,67.6491627454148
256,188.873491733333,38.7847527861595,35.8744353055954,744.667253494263,387.44390130043,眼跳,101.900460270197
257,188.8751584,38.8397604227066,35.8744353055954,745.723400115967,387.44390130043,眼跳,137.375334851128
258,188.876825066667,38.9924794435501,36.108124256134,748.655605316162,389.967741966248,眼跳,156.951997892766
259,188.878491733333,39.1102969646454,37.100225687027,750.917701721191,400.682437419891,眼跳,183.72780183058
260,188.8801584,39.9694263935089,37.7997323870659,767.412986755371,408.237109780312,眼跳,203.424017272468
261,188.881825066667,40.8556520938873,39.0777230262756,784.428520202637,422.039408683777,眼跳,227.395561327456
262,188.883491733333,41.8110936880112,40.8169955015182,802.772998809814,440.823551416397,眼跳,238.526628852891
263,188.8851584,42.9497554898262,42.4067765474319,824.635305404663,457.993186712265,眼跳,248.656805930579
264,188.886825066667,43.0195331573486,44.2780911922455,825.975036621094,478.203384876251,眼跳,243.887219850699
265,188.888491733333,43.5500234365463,46.1491107940674,836.160449981689,498.410396575928,眼跳,231.930379586121
266,188.8901584,43.6281830072403,47.8371888399124,837.661113739014,516.641639471054,眼跳,213.572645447358
267,188.891825066667,43.8715875148773,49.2110073566437,842.334480285645,531.478879451752,眼跳,175.276209254481
