Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),188.4479104
End Time(s),190.9505322

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,188.468491733333,True,-67.175537109375,-86.0242309570313,610.439819335938,True,-9.0194673538208,-82.5900039672852,605.380126953125,True,-166.716400146484,222.048889160156,57.9393310546875,True,0.197977542877197,0.264173567295074,True,-169.106307983398,220.87370300293,57.5116424560547,True,0.193648010492325,0.268201231956482,True,2.99905395507813,True,2.75494384765625
14,188.4701584,True,-67.1770706176758,-86.0249481201172,610.440795898438,True,-9.01752662658691,-82.5940475463867,605.415771484375,True,-167.984436035156,222.519287109375,58.1106109619141,True,0.195680379867554,0.2625612616539,True,-169.61572265625,221.589630126953,57.7722549438477,True,0.192725166678429,0.265747576951981,True,3.00526428222656,True,2.77122497558594
15,188.471825066667,True,-67.1726226806641,-86.0216522216797,610.4033203125,True,-9.01528549194336,-82.5971221923828,605.421142578125,True,-167.19091796875,222.933624267578,58.2614440917969,True,0.197117879986763,0.261141180992126,True,-168.857452392578,223.897079467773,58.6121139526367,True,0.194098830223083,0.257839143276215,True,2.99296569824219,True,2.75456237792969
16,188.473491733333,True,-67.1732864379883,-86.0213317871094,610.404174804688,True,-9.01014709472656,-82.5976333618164,605.423706054688,True,-166.314910888672,223.142013549805,58.3372192382813,True,0.198704868555069,0.260426998138428,True,-167.461853027344,219.765869140625,57.1084671020508,True,0.196627080440521,0.271998107433319,True,3.00318908691406,True,2.75357055664063
17,188.4751584,True,-67.1710815429688,-86.020263671875,610.385620117188,True,-9.00707244873047,-82.5979919433594,605.430786132813,True,-168.296539306641,221.955291748047,57.9053421020508,True,0.195114970207214,0.264494270086288,True,-165.881500244141,221.862518310547,57.8715362548828,True,0.199490055441856,0.264812260866165,True,3.00215148925781,True,2.74334716796875
18,188.476825066667,True,-67.1741027832031,-86.0249176025391,610.382080078125,True,-9.00439357757568,-82.599365234375,605.434814453125,True,-166.239486694336,223.932647705078,58.6249847412109,True,0.198841512203217,0.257717311382294,True,-166.927673339844,220.262878417969,57.2893409729004,True,0.197594776749611,0.270294666290283,True,2.99880981445313,True,2.76063537597656
19,188.478491733333,True,-67.1715698242188,-86.0234527587891,610.373168945313,True,-9.00300025939941,-82.6054763793945,605.44580078125,True,-167.310760498047,222.248168945313,58.0119094848633,True,0.19690078496933,0.263490527868271,True,-167.036376953125,221.282653808594,57.6604957580566,True,0.197397887706757,0.266799628734589,True,3.00851440429688,True,2.74732971191406
20,188.4801584,True,-67.1703643798828,-86.0232009887695,610.350952148438,True,-8.99994945526123,-82.6033935546875,605.438354492188,True,-166.491516113281,221.998962402344,57.9212188720703,True,0.198384940624237,0.264344602823257,True,-169.094482421875,222.772491455078,58.2027702331543,True,0.193669408559799,0.261693507432938,True,3.01718139648438,True,2.75924682617188
21,188.481825066667,True,-67.1732711791992,-86.0259017944336,610.371765136719,True,-8.99770355224609,-82.6060791015625,605.43994140625,True,-166.686660766602,221.915008544922,57.8906898498535,True,0.198031395673752,0.264632284641266,True,-165.396118164063,222.778045654297,58.2047805786133,True,0.200369328260422,0.261674433946609,True,2.9998779296875,True,2.73696899414063
22,188.483491733333,True,-67.1731185913086,-86.0255889892578,610.368286132813,True,-8.99310398101807,-82.6058197021484,605.422607421875,True,-165.915191650391,221.338653564453,57.6809158325195,True,0.199429005384445,0.266607642173767,True,-168.331527709961,221.927886962891,57.8953704833984,True,0.195051580667496,0.26458814740181,True,3.00747680664063,True,2.76536560058594
23,188.4851584,True,-67.1728363037109,-86.0270690917969,610.351379394531,True,-8.98978805541992,-82.609375,605.442626953125,True,-166.247344970703,222.405914306641,58.0693359375,True,0.198827266693115,0.262949794530869,True,-168.337249755859,222.827789306641,58.2228546142578,True,0.195041224360466,0.261503964662552,True,3.00152587890625,True,2.75077819824219
24,188.486825066667,True,-67.1718368530273,-86.0246810913086,610.338562011719,True,-8.98321342468262,-82.6079635620117,605.428771972656,True,-166.946182250977,221.860961914063,57.8709869384766,True,0.197561278939247,0.26481756567955,True,-168.804931640625,219.214935302734,56.9078903198242,True,0.194193959236145,0.273886322975159,True,3.01072692871094,True,2.78216552734375
25,188.488491733333,True,-67.1731872558594,-86.0248413085938,610.336059570313,True,-8.98296070098877,-82.6131439208984,605.454467773438,True,-167.439056396484,222.638137817383,58.1538429260254,True,0.196668386459351,0.262153923511505,True,-167.974822998047,221.352020263672,57.6857490539551,True,0.195697814226151,0.266561776399612,True,3.00224304199219,True,2.7567138671875
26,188.4901584,True,-67.1746139526367,-86.0317459106445,610.348754882813,True,-8.97879600524902,-82.6132431030273,605.454956054688,True,-166.6396484375,220.901123046875,57.5216407775879,True,0.198116570711136,0.268107235431671,True,-167.228363037109,221.874969482422,57.8760871887207,True,0.197050034999847,0.264769524335861,True,3.00788879394531,True,2.75059509277344
27,188.491825066667,True,-67.1742553710938,-86.0275344848633,610.320251464844,True,-8.97747039794922,-82.6101837158203,605.407592773438,True,-167.105316162109,220.629409790039,57.4227104187012,True,0.197273001074791,0.269038528203964,True,-168.295288085938,221.346801757813,57.6838455200195,True,0.195117235183716,0.26657971739769,True,3.01509094238281,True,2.76805114746094
28,188.493491733333,True,-67.1700286865234,-86.0261993408203,610.28466796875,True,-8.97745227813721,-82.6125183105469,605.443359375,True,-166.589202880859,222.396270751953,58.065803527832,True,0.198207959532738,0.262982934713364,True,-166.469787597656,222.438415527344,58.0811882019043,True,0.198424339294434,0.262838423252106,True,3.00509643554688,True,2.76089477539063
29,188.4951584,True,-67.1721801757813,-86.0316619873047,610.316040039063,True,-8.97333431243896,-82.6112060546875,605.4091796875,True,-167.541778564453,221.36669921875,57.6911315917969,True,0.196482315659523,0.266511499881744,True,-166.176513671875,222.950241088867,58.2674560546875,True,0.198955610394478,0.261084258556366,True,3.01298522949219,True,2.75346374511719
30,188.496825066667,True,-67.171028137207,-86.0297775268555,610.285400390625,True,-8.97065353393555,-82.6143035888672,605.39453125,True,-166.818756103516,222.979461669922,58.2780380249023,True,0.197792142629623,0.26098421216011,True,-167.0654296875,221.295867919922,57.6652870178223,True,0.197345241904259,0.266754329204559,True,3.01115417480469,True,2.76397705078125
31,188.498491733333,True,-67.1713485717773,-86.0298080444336,610.301879882813,True,-8.96904277801514,-82.6137237548828,605.405090332031,True,-166.459075927734,221.622253417969,57.7840957641602,True,0.198443725705147,0.265635788440704,True,-170.581741333008,219.279449462891,56.931396484375,True,0.190975114703178,0.273665130138397,True,3.01463317871094,True,2.79183959960938
32,188.5001584,True,-67.1703033447266,-86.0295104980469,610.286499023438,True,-8.96273612976074,-82.6128234863281,605.37158203125,True,-166.075088500977,222.145126342773,57.9744110107422,True,0.199139356613159,0.26384374499321,True,-168.549530029297,219.324951171875,56.9479560852051,True,0.194656640291214,0.27350926399231,True,3.020263671875,True,2.78303527832031
33,188.501825066667,True,-67.1671981811523,-86.0268783569336,610.2646484375,True,-8.96482849121094,-82.6122436523438,605.396362304688,True,-165.153991699219,220.863128662109,57.5078277587891,True,0.200807958841324,0.268237411975861,True,-167.627044677734,222.787307739258,58.2081527709961,True,0.196327820420265,0.261642694473267,True,3.01792907714844,True,2.76191711425781
34,188.503491733333,True,-67.1673889160156,-86.0288848876953,610.26123046875,True,-8.95888233184814,-82.6093902587891,605.372131347656,True,-166.89599609375,221.438354492188,57.7171745300293,True,0.197652190923691,0.266265958547592,True,-171.356262207031,220.506408691406,57.3779449462891,True,0.18957194685936,0.269460022449493,True,3.02371215820313,True,2.79458618164063
35,188.5051584,True,-67.1677093505859,-86.0286407470703,610.275268554688,True,-8.95869827270508,-82.6123809814453,605.369140625,True,-166.831573486328,219.21728515625,56.908763885498,True,0.197768926620483,0.273878246545792,True,-167.123260498047,222.08837890625,57.9537887573242,True,0.197240501642227,0.2640380859375,True,3.03240966796875,True,2.76368713378906
36,188.506825066667,True,-67.1662979125977,-86.027099609375,610.274536132813,True,-8.95393943786621,-82.6080017089844,605.35693359375,True,-167.145278930664,220.207458496094,57.2691650390625,True,0.197200581431389,0.270484656095505,True,-168.417221069336,221.357238769531,57.687629699707,True,0.194896310567856,0.266543984413147,True,3.0186767578125,True,2.770751953125
37,188.508491733333,True,-67.1682510375977,-86.0280151367188,610.274597167969,True,-8.95243453979492,-82.6078948974609,605.35400390625,True,-166.056762695313,220.757308959961,57.4693069458008,True,0.199172526597977,0.268600106239319,True,-168.256164550781,221.346328735352,57.683723449707,True,0.195188105106354,0.266581237316132,True,3.01106262207031,True,2.78179931640625
38,188.5101584,True,-67.1670074462891,-86.0279235839844,610.275939941406,True,-8.94725894927979,-82.6043243408203,605.3134765625,True,-166.597961425781,220.258636474609,57.2877349853516,True,0.198192059993744,0.270309209823608,True,-167.9619140625,220.472885131836,57.3657722473145,True,0.195721179246902,0.269574910402298,True,3.02021789550781,True,2.77798461914063
39,188.511825066667,True,-67.1685180664063,-86.0252380371094,610.271118164063,True,-8.94577789306641,-82.6062316894531,605.341918945313,True,-166.218566894531,220.875778198242,57.5124015808105,True,0.198879420757294,0.268194079399109,True,-168.613555908203,220.663146972656,57.4349822998047,True,0.194540649652481,0.268922805786133,True,3.01567077636719,True,2.79135131835938
40,188.513491733333,True,-67.1667327880859,-86.0244522094727,610.276306152344,True,-8.94025611877441,-82.6058959960938,605.32763671875,True,-166.946105957031,219.360656738281,56.9609756469727,True,0.197561427950859,0.273386895656586,True,-168.253768920898,221.004180908203,57.559139251709,True,0.195192486047745,0.267754077911377,True,3.02565002441406,True,2.77886962890625
41,188.5151584,True,-67.1694183349609,-86.0283355712891,610.2890625,True,-8.93973255157471,-82.6022186279297,605.311828613281,True,-166.021118164063,220.248641967773,57.2841606140137,True,0.199237108230591,0.270343482494354,True,-169.403335571289,221.688232421875,57.8081359863281,True,0.193109914660454,0.265409559011459,True,3.034912109375,True,2.78031921386719
42,188.516825066667,True,-67.1668701171875,-86.0264663696289,610.27294921875,True,-8.93513488769531,-82.6028213500977,605.330261230469,True,-166.099395751953,219.700424194336,57.0846214294434,True,0.199095278978348,0.272222310304642,True,-169.797637939453,219.8359375,57.1339340209961,True,0.192395567893982,0.271757870912552,True,3.03157043457031,True,2.78071594238281
43,188.518491733333,True,-67.1685333251953,-86.0268859863281,610.297485351563,True,-8.93214702606201,-82.6022186279297,605.346313476563,True,-167.286590576172,220.408615112305,57.3423805236816,True,0.19694459438324,0.269795149564743,True,-169.583206176758,221.640228271484,57.7906913757324,True,0.192784041166306,0.265574008226395,True,3.01408386230469,True,2.78471374511719
44,188.5201584,True,-67.1689147949219,-86.0251159667969,610.295837402344,True,-8.92879104614258,-82.6007080078125,605.321411132813,True,-165.157073974609,220.568939208984,57.4007682800293,True,0.20080241560936,0.269245654344559,True,-170.218078613281,220.275238037109,57.293830871582,True,0.191633939743042,0.270252346992493,True,3.0357666015625,True,2.78221130371094
45,188.521825066667,True,-67.1663818359375,-86.0261077880859,610.272644042969,True,-8.92618560791016,-82.5993194580078,605.335083007813,True,-166.792602539063,220.013916015625,57.1987457275391,True,0.197839468717575,0.271147876977921,True,-167.187194824219,222.460800170898,58.0893478393555,True,0.197124689817429,0.26276171207428,True,3.02781677246094,True,2.76962280273438
46,188.523491733333,True,-67.1683959960938,-86.0231475830078,610.291748046875,True,-8.92475032806396,-82.5971603393555,605.346435546875,True,-165.992294311523,220.473052978516,57.365837097168,True,0.199289336800575,0.269574344158173,True,-167.805419921875,224.047943115234,58.6669158935547,True,0.196004703640938,0.257322251796722,True,3.02397155761719,True,2.76498413085938
47,188.5251584,True,-67.1695404052734,-86.0257873535156,610.312255859375,True,-8.9192066192627,-82.5969543457031,605.365478515625,True,-167.709655761719,219.918869018555,57.1640777587891,True,0.196178168058395,0.27147376537323,True,-168.605407714844,220.757141113281,57.46923828125,True,0.194555431604385,0.268600642681122,True,3.02650451660156,True,2.79600524902344
48,188.526825066667,True,-67.1688842773438,-86.0244522094727,610.295593261719,True,-8.91779136657715,-82.597900390625,605.36376953125,True,-167.165069580078,220.554397583008,57.3954391479492,True,0.197164729237556,0.269295513629913,True,-168.983489990234,220.839813232422,57.4992980957031,True,0.193870484828949,0.268317431211472,True,3.02714538574219,True,2.78434753417969
49,188.528491733333,True,-67.1699981689453,-86.0261993408203,610.328491210938,True,-8.91386604309082,-82.5961532592773,605.368530273438,True,-167.644882202148,220.201110839844,57.2668991088867,True,0.196295499801636,0.270506292581558,True,-169.63069152832,220.774444580078,57.4755325317383,True,0.192698031663895,0.26854133605957,True,3.03466796875,True,2.79119873046875
50,188.5301584,True,-67.1660308837891,-86.0189056396484,610.291687011719,True,-8.91200733184814,-82.5942230224609,605.373779296875,True,-166.032409667969,220.08464050293,57.2244300842285,True,0.19921663403511,0.270905554294586,True,-169.139877319336,221.199310302734,57.6301612854004,True,0.193587198853493,0.267085283994675,True,3.03065490722656,True,2.78211975097656
51,188.531825066667,True,-67.1689071655273,-86.0206680297852,610.310363769531,True,-8.9082612991333,-82.5904693603516,605.366455078125,True,-167.35856628418,221.706420898438,57.814754486084,True,0.196814209222794,0.265347212553024,True,-171.071685791016,219.617889404297,57.054573059082,True,0.190087527036667,0.272505283355713,True,3.0384521484375,True,2.79664611816406
52,188.533491733333,True,-67.1639785766602,-86.0170822143555,610.27685546875,True,-8.90647315979004,-82.5900421142578,605.368408203125,True,-166.832092285156,221.143768310547,57.6099319458008,True,0.197767943143845,0.267275631427765,True,-167.365478515625,221.411987304688,57.7075881958008,True,0.196801662445068,0.266356289386749,True,3.04270935058594,True,2.78041076660156
53,188.5351584,True,-67.1611785888672,-86.0148315429688,610.273803710938,True,-8.90594577789307,-82.5918426513672,605.40234375,True,-166.348846435547,219.860626220703,57.1429138183594,True,0.198643416166306,0.27167335152626,True,-167.331939697266,222.69367980957,58.174072265625,True,0.196862444281578,0.261963605880737,True,3.03541564941406,True,2.77334594726563
54,188.536825066667,True,-67.1637420654297,-86.0181045532227,610.292358398438,True,-8.89945793151855,-82.588020324707,605.381958007813,True,-164.846710205078,220.061599731445,57.2161140441895,True,0.201364666223526,0.270984441041946,True,-169.828979492188,221.853393554688,57.8682518005371,True,0.192338794469833,0.264843463897705,True,3.04042053222656,True,2.79048156738281
55,188.538491733333,True,-67.1643981933594,-86.013542175293,610.292358398438,True,-8.89964294433594,-82.5839309692383,605.386413574219,True,-165.756774902344,220.362670898438,57.325626373291,True,0.1997160166502,0.269952654838562,True,-168.665069580078,221.772186279297,57.8386840820313,True,0.194447338581085,0.265121817588806,True,3.03495788574219,True,2.78910827636719
56,188.5401584,True,-67.1614990234375,-86.0135726928711,610.279357910156,True,-8.89829921722412,-82.5792922973633,605.381408691406,True,-165.411682128906,218.684631347656,56.7149124145508,True,0.200341150164604,0.27570378780365,True,-165.376556396484,222.891021728516,58.2458992004395,True,0.200404763221741,0.261287212371826,True,3.04081726074219,True,2.7696533203125
57,188.541825066667,True,-67.1598281860352,-86.0090942382813,610.2666015625,True,-8.89472007751465,-82.584846496582,605.426330566406,True,-165.618896484375,218.613098144531,56.6888389587402,True,0.19996577501297,0.275948971509933,True,-168.340209960938,221.164123535156,57.6173553466797,True,0.195035845041275,0.267205893993378,True,3.0501708984375,True,2.79011535644531
58,188.543491733333,True,-67.1610794067383,-86.0052032470703,610.276611328125,True,-8.8930082321167,-82.5769348144531,605.392883300781,True,-165.989303588867,219.855255126953,57.1409759521484,True,0.199294731020927,0.271691679954529,True,-167.827911376953,221.299591064453,57.6666946411133,True,0.19596391916275,0.26674148440361,True,3.04286193847656,True,2.78556823730469
59,188.5451584,True,-67.1578369140625,-86.0034637451172,610.27392578125,True,-8.89133930206299,-82.5752716064453,605.400024414063,True,-167.772277832031,218.923782348633,56.8019828796387,True,0.196064755320549,0.274884134531021,True,-169.718963623047,220.082244873047,57.2235870361328,True,0.192538067698479,0.27091372013092,True,3.058349609375,True,2.80606079101563
60,188.546825066667,True,-67.1582412719727,-85.9991912841797,610.258422851563,True,-8.89153575897217,-82.575325012207,605.435241699219,True,-166.753036499023,221.2060546875,57.6326446533203,True,0.197911143302917,0.267062127590179,True,-167.4375,222.478668212891,58.0958557128906,True,0.196671187877655,0.262700378894806,True,3.03726196289063,True,2.77592468261719
61,188.548491733333,True,-67.1553573608398,-85.9986419677734,610.254516601563,True,-8.88715744018555,-82.5723114013672,605.408752441406,True,-166.5087890625,220.577392578125,57.4038162231445,True,0.19835364818573,0.26921671628952,True,-167.243255615234,220.240646362305,57.2812347412109,True,0.197023063898087,0.270370870828629,True,3.04193115234375,True,2.7921142578125
62,188.5501584,True,-67.1548461914063,-85.9956359863281,610.25439453125,True,-8.88737869262695,-82.5697784423828,605.407104492188,True,-166.292785644531,220.436050415039,57.352367401123,True,0.198744967579842,0.269701182842255,True,-168.330276489258,224.234832763672,58.7349853515625,True,0.195053845643997,0.256681591272354,True,3.05157470703125,True,2.78410339355469
63,188.551825066667,True,-67.1538314819336,-85.9934539794922,610.256103515625,True,-8.88658905029297,-82.5704650878906,605.4365234375,True,-166.261047363281,218.519775390625,56.6549301147461,True,0.198802441358566,0.276268810033798,True,-168.493011474609,224.248443603516,58.7399253845215,True,0.19475907087326,0.256635010242462,True,3.05648803710938,True,2.78712463378906
64,188.553491733333,True,-67.1537322998047,-85.9865875244141,610.250732421875,True,-8.88187122344971,-82.5669479370117,605.411560058594,True,-166.48291015625,219.671630859375,57.0741195678711,True,0.198400527238846,0.272321075201035,True,-167.882965087891,221.536758422852,57.7530288696289,True,0.195864215493202,0.265928626060486,True,3.05937194824219,True,2.79637145996094
65,188.5551584,True,-67.1500015258789,-85.9858245849609,610.2353515625,True,-8.87882232666016,-82.565788269043,605.4248046875,True,-165.671783447266,217.711166381836,56.3605651855469,True,0.199869990348816,0.279040187597275,True,-168.379425048828,218.327667236328,56.5849494934082,True,0.194964826107025,0.276927292346954,True,3.0501708984375,True,2.81657409667969
66,188.556825066667,True,-67.1517181396484,-85.983528137207,610.24072265625,True,-8.87959671020508,-82.5580444335938,605.4169921875,True,-166.139541625977,220.110015869141,57.233715057373,True,0.199022576212883,0.270818531513214,True,-170.251007080078,221.662094116211,57.7985649108887,True,0.191574260592461,0.265499204397202,True,3.05601501464844,True,2.80232238769531
67,188.558491733333,True,-67.1509246826172,-85.9796905517578,610.236206054688,True,-8.87903213500977,-82.5622787475586,605.463500976563,True,-166.821472167969,220.085876464844,57.2249069213867,True,0.197787195444107,0.270901322364807,True,-169.81982421875,221.642364501953,57.791389465332,True,0.192355394363403,0.265566796064377,True,3.05609130859375,True,2.80337524414063
68,188.5601584,True,-67.154296875,-85.9828109741211,610.273132324219,True,-8.87707614898682,-82.558479309082,605.430114746094,True,-166.318634033203,220.564056396484,57.3989715576172,True,0.198698133230209,0.269262373447418,True,-167.847503662109,221.572387695313,57.7659301757813,True,0.195928424596786,0.265806645154953,True,3.04676818847656,True,2.79115295410156
69,188.561825066667,True,-67.1516952514648,-85.9784622192383,610.24267578125,True,-8.87881660461426,-82.5606689453125,605.470703125,True,-166.514831542969,218.047912597656,56.4831619262695,True,0.198342710733414,0.277886062860489,True,-168.677047729492,222.990203857422,58.2820014953613,True,0.194425642490387,0.26094725728035,True,3.05439758300781,True,2.78883361816406
70,188.563491733333,True,-67.1533813476563,-85.9758453369141,610.24560546875,True,-8.87456130981445,-82.5572814941406,605.448486328125,True,-164.900207519531,219.52197265625,57.0196685791016,True,0.201267749071121,0.272833943367004,True,-167.835571289063,220.280075073242,57.2955436706543,True,0.19595006108284,0.27023583650589,True,3.0650634765625,True,2.79647827148438
71,188.5651584,True,-67.1510925292969,-85.9698104858398,610.233032226563,True,-8.8737678527832,-82.5526580810547,605.44091796875,True,-165.885223388672,219.016235351563,56.8356018066406,True,0.199483275413513,0.274567276239395,True,-166.940277099609,221.495254516602,57.7378768920898,True,0.197571963071823,0.266070902347565,True,3.06275939941406,True,2.80699157714844
72,188.566825066667,True,-67.1496124267578,-85.9694366455078,610.22900390625,True,-8.87330055236816,-82.5527648925781,605.445007324219,True,-164.721496582031,217.496353149414,56.2824096679688,True,0.201591491699219,0.279776394367218,True,-168.293014526367,220.748092651367,57.4659729003906,True,0.195121362805367,0.268631666898727,True,3.06707763671875,True,2.80967712402344
73,188.568491733333,True,-67.1517944335938,-85.9696197509766,610.240600585938,True,-8.86926746368408,-82.5481567382813,605.42529296875,True,-163.985534667969,218.253677368164,56.5580596923828,True,0.202924787998199,0.277180820703506,True,-168.848571777344,221.085327148438,57.5886611938477,True,0.194114908576012,0.267475932836533,True,3.07588195800781,True,2.81492614746094
74,188.5701584,True,-67.1510467529297,-85.9676666259766,610.227905273438,True,-8.8677864074707,-82.5473480224609,605.46142578125,True,-164.43913269043,219.252471923828,56.9214859008789,True,0.20210300385952,0.273757785558701,True,-169.952774047852,219.829895019531,57.131706237793,True,0.192114531993866,0.271778643131256,True,3.06694030761719,True,2.81204223632813
75,188.571825066667,True,-67.1515274047852,-85.9642868041992,610.240356445313,True,-8.86376190185547,-82.5489196777344,605.474365234375,True,-165.410461425781,217.782012939453,56.3863220214844,True,0.200343370437622,0.278797388076782,True,-168.003784179688,221.069702148438,57.5830116271973,True,0.195645272731781,0.267529338598251,True,3.07048034667969,True,2.8017578125
76,188.573491733333,True,-67.151252746582,-85.964599609375,610.243408203125,True,-8.8672924041748,-82.5437622070313,605.47998046875,True,-164.421722412109,217.016540527344,56.1077880859375,True,0.202134534716606,0.281420826911926,True,-168.115295410156,224.678207397461,58.8964157104492,True,0.19544330239296,0.255161941051483,True,3.08305358886719,True,2.78970336914063
77,188.5751584,True,-67.1502532958984,-85.9661254882813,610.242614746094,True,-8.86308288574219,-82.5495452880859,605.513732910156,True,-166.526702880859,217.749420166016,56.3744621276855,True,0.19832119345665,0.278909116983414,True,-166.403350830078,220.57649230957,57.4034729003906,True,0.198544651269913,0.269219815731049,True,3.07199096679688,True,2.81478881835938
78,188.576825066667,True,-67.1545486450195,-85.9652786254883,610.257202148438,True,-8.86597061157227,-82.5440826416016,605.466674804688,True,-165.917114257813,219.132995605469,56.878101348877,True,0.199425518512726,0.274167090654373,True,-168.437362670898,220.80517578125,57.4867095947266,True,0.194859862327576,0.268436044454575,True,3.07789611816406,True,2.81483459472656
79,188.578491733333,True,-67.1503753662109,-85.958854675293,610.223266601563,True,-8.86320304870605,-82.5420379638672,605.45849609375,True,-165.298736572266,218.415542602539,56.6169815063477,True,0.20054580271244,0.27662605047226,True,-166.856597900391,219.587112426758,57.0433578491211,True,0.197723567485809,0.272610694169998,True,3.07461547851563,True,2.81330871582031
