Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912993
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,215.933558133333,3.08018493652344,3.07362365722656,3.076904296875,1.54009246826172,1.53681182861328,1.5384521484375,7.45149589675942,7.41978398748825,7.43563148920031
26,215.9352248,3.08082580566406,3.07032775878906,3.07557678222656,1.54041290283203,1.53516387939453,1.53778839111328,7.45459696417132,7.40387980044359,7.42921674282323
27,215.936891466667,3.08499145507813,3.07032775878906,3.07765960693359,1.54249572753906,1.53516387939453,1.5388298034668,7.47476962780373,7.40387980044359,7.43928249426218
28,215.938558133333,3.08499145507813,3.07426452636719,3.07962799072266,1.54249572753906,1.53713226318359,1.53981399536133,7.47476962780373,7.42287844982503,7.44880144546185
29,215.9402248,3.08224487304688,3.07521057128906,3.07872772216797,1.54112243652344,1.53760528564453,1.53936386108398,7.4614659093076,7.42744764476748,7.44444706138713
30,215.941891466667,3.07666015625,3.07521057128906,3.07593536376953,1.538330078125,1.53760528564453,1.53796768188477,7.43445155799429,7.42744764476748,7.43094918879227
31,215.943558133333,3.08132934570313,3.07484436035156,3.07808685302734,1.54066467285156,1.53742218017578,1.53904342651367,7.4570339697281,7.42567875737193,7.4413481060632
32,215.9452248,3.08132934570313,3.0709228515625,3.07612609863281,1.54066467285156,1.53546142578125,1.53806304931641,7.4570339697281,7.40675012745566,7.43187078489473
33,215.946891466667,3.08132934570313,3.06837463378906,3.07485198974609,1.54066467285156,1.53418731689453,1.53742599487305,7.4570339697281,7.39446314891083,7.42571560704401
34,215.948558133333,3.07611083984375,3.06837463378906,3.07224273681641,1.53805541992188,1.53418731689453,1.5361213684082,7.43179705510359,7.39446314891083,7.41311835070629
35,215.9502248,3.07611083984375,3.06837463378906,3.07224273681641,1.53805541992188,1.53418731689453,1.5361213684082,7.43179705510359,7.39446314891083,7.41311835070629
36,215.951891466667,3.07768249511719,3.06666564941406,3.07217407226563,1.53884124755859,1.53333282470703,1.53608703613281,7.43939314476836,7.38622849422441,7.41278698837801
37,215.953558133333,3.07962036132813,3.07052612304688,3.0750732421875,1.53981018066406,1.53526306152344,1.53753662109375,7.4487645385531,7.40483651430599,7.42678428730741
38,215.9552248,3.07962036132813,3.07060241699219,3.07511138916016,1.53981018066406,1.53530120849609,1.53755569458008,7.4487645385531,7.40520449763398,7.42696855029699
39,215.956891466667,3.07904052734375,3.07060241699219,3.07482147216797,1.53952026367188,1.53530120849609,1.53741073608398,7.44595988101928,7.40520449763398,7.42556820890429
40,215.958558133333,3.07904052734375,3.06953430175781,3.07428741455078,1.53952026367188,1.53476715087891,1.53714370727539,7.44595988101928,7.40005356307688,7.42298897826898
41,215.9602248,3.07904052734375,3.06684875488281,3.07294464111328,1.53952026367188,1.53342437744141,1.53647232055664,7.44595988101928,7.38711055921739,7.41650603485694
42,215.961891466667,3.07658386230469,3.06684875488281,3.07171630859375,1.53829193115234,1.53342437744141,1.53585815429688,7.43408284869321,7.38711055921739,7.41057809545447
43,215.963558133333,3.07658386230469,3.06889343261719,3.07273864746094,1.53829193115234,1.53444671630859,1.53636932373047,7.43408284869321,7.39696386253845,7.41551174297212
44,215.9652248,3.08027648925781,3.07127380371094,3.07577514648438,1.54013824462891,1.53563690185547,1.53788757324219,7.4519388668909,7.40844314517665,7.43017509222804
45,215.966891466667,3.08056640625,3.07292175292969,3.07674407958984,1.540283203125,1.53646087646484,1.53837203979492,7.45334169250136,7.41639555468928,7.43485714878592
46,215.968558133333,3.08056640625,3.07292175292969,3.07674407958984,1.540283203125,1.53646087646484,1.53837203979492,7.45334169250136,7.41639555468928,7.43485714878592
47,215.9702248,3.07940673828125,3.07057189941406,3.07498931884766,1.53970336914063,1.53528594970703,1.53749465942383,7.44773118222966,7.4050573032056,7.42637891677638
48,215.971891466667,3.07940673828125,3.07017517089844,3.07479095458984,1.53970336914063,1.53508758544922,1.53739547729492,7.44773118222966,7.40314390876218,7.42542081222748
49,215.973558133333,3.08001708984375,3.06964111328125,3.0748291015625,1.54000854492188,1.53482055664063,1.53741455078125,7.45068381904741,7.40056857588923,7.42560505830207
50,215.9752248,3.08001708984375,3.07017517089844,3.07509613037109,1.54000854492188,1.53508758544922,1.53754806518555,7.45068381904741,7.40314390876218,7.42689484482686
51,215.976891466667,3.07571411132813,3.06832885742188,3.072021484375,1.53785705566406,1.53416442871094,1.5360107421875,7.42988020890497,7.39424251800638,7.41205065416388
52,215.978558133333,3.07052612304688,3.06553649902344,3.06803131103516,1.53526306152344,1.53276824951172,1.53401565551758,7.40483651430599,7.38079025718572,7.39280849735938
53,215.9802248,3.07571411132813,3.0654296875,3.07057189941406,1.53785705566406,1.53271484375,1.53528594970703,7.42988020890497,7.38027593304206,7.4050573032056
54,215.981891466667,3.0750732421875,3.06550598144531,3.07028961181641,1.53753662109375,1.53275299072266,1.5351448059082,7.42678428730741,7.38064330560174,7.40369582409452
55,215.983558133333,3.07884216308594,3.06211853027344,3.07048034667969,1.53942108154297,1.53105926513672,1.53524017333984,7.44500051415494,7.36434077327869,7.40461572869796
56,215.9852248,3.0750732421875,3.06524658203125,3.07015991210938,1.53753662109375,1.53262329101563,1.53507995605469,7.42678428730741,7.37939427620323,7.40307032160555
57,215.986891466667,3.07429504394531,3.06451416015625,3.06940460205078,1.53714752197266,1.53225708007813,1.53470230102539,7.4230258212665,7.37586817549841,7.3994282144686
58,215.988558133333,3.06813049316406,3.06484985351563,3.06649017333984,1.53406524658203,1.53242492675781,1.53324508666992,7.39328648878964,7.37748420038947,7.38538323135868
59,215.9902248,3.06697082519531,3.06451416015625,3.06574249267578,1.53348541259766,1.53225708007813,1.53287124633789,7.3876986318044,7.37586817549841,7.38178221864204
60,215.991891466667,3.06697082519531,3.06178283691406,3.06437683105469,1.53348541259766,1.53089141845703,1.53218841552734,7.3876986318044,7.36272618863047,7.37520712542587
61,215.993558133333,3.06910705566406,3.05979919433594,3.064453125,1.53455352783203,1.52989959716797,1.5322265625,7.39799369103494,7.35318907457139,7.37557437180887
62,215.9952248,3.07110595703125,3.05979919433594,3.06545257568359,1.53555297851563,1.52989959716797,1.5327262878418,7.40763341691107,7.35318907457139,7.38038614384992
63,215.996891466667,3.06910705566406,3.05979919433594,3.064453125,1.53455352783203,1.52989959716797,1.5322265625,7.39799369103494,7.35318907457139,7.37557437180887
64,215.998558133333,3.07110595703125,3.06413269042969,3.06761932373047,1.53555297851563,1.53206634521484,1.53380966186523,7.40763341691107,7.37403199844283,7.39082315989639
65,216.0002248,3.07164001464844,3.06108093261719,3.06636047363281,1.53582000732422,1.53054046630859,1.53318023681641,7.41020997863521,7.35935081091244,7.38475850293623
66,216.001891466667,3.07164001464844,3.06121826171875,3.06642913818359,1.53582000732422,1.53060913085938,1.5332145690918,7.41020997863521,7.36001115000679,7.38508923822125
67,216.003558133333,3.06324768066406,3.06121826171875,3.06223297119141,1.53162384033203,1.53060913085938,1.5311164855957,7.36977294798486,7.36001115000679,7.36489124032214
68,216.0052248,3.06324768066406,3.0638427734375,3.06354522705078,1.53162384033203,1.53192138671875,1.53177261352539,7.36977294798486,7.37263665675554,7.37120473283587
69,216.006891466667,3.07160949707031,3.06547546386719,3.06854248046875,1.53580474853516,1.53273773193359,1.53427124023438,7.41006273446761,7.38049635548068,7.39527215705498
70,216.008558133333,3.072265625,3.06547546386719,3.06887054443359,1.5361328125,1.53273773193359,1.5344352722168,7.4132288064615,7.38049635548068,7.39685352802257
71,216.0102248,3.07501220703125,3.0655517578125,3.07028198242188,1.53750610351563,1.53277587890625,1.53514099121094,7.42648947127856,7.38086373352631,7.40365902909901
72,216.011891466667,3.07501220703125,3.063232421875,3.06912231445313,1.53750610351563,1.5316162109375,1.53456115722656,7.42648947127856,7.36969952686943,7.39806725295623
73,216.013558133333,3.06657409667969,3.05601501464844,3.06129455566406,1.53328704833984,1.52800750732422,1.53064727783203,7.38578748147732,7.33501233791735,7.36037801785974
74,216.0152248,3.06657409667969,3.05601501464844,3.06129455566406,1.53328704833984,1.52800750732422,1.53064727783203,7.38578748147732,7.33501233791735,7.36037801785974
75,216.016891466667,3.06817626953125,3.06387329101563,3.06602478027344,1.53408813476563,1.53193664550781,1.53301239013672,7.39350710543064,7.37278352861048,7.38314168148627
76,216.018558133333,3.06869506835938,3.06387329101563,3.0662841796875,1.53434753417969,1.53193664550781,1.53314208984375,7.39600765740581,7.37278352861048,7.38439102797228
77,216.0202248,3.06869506835938,3.06387329101563,3.0662841796875,1.53434753417969,1.53193664550781,1.53314208984375,7.39600765740581,7.37278352861048,7.38439102797228
78,216.021891466667,3.0665283203125,3.06158447265625,3.06405639648438,1.53326416015625,1.53079223632813,1.53202819824219,7.38556698004112,7.36177219908727,7.37366479046143
79,216.023558133333,3.0665283203125,3.06158447265625,3.06405639648438,1.53326416015625,1.53079223632813,1.53202819824219,7.38556698004112,7.36177219908727,7.37366479046143
80,216.0252248,3.06134033203125,3.06158447265625,3.06146240234375,1.53067016601563,1.53079223632813,1.53073120117188,7.36059814296026,7.36177219908727,7.36118515932042
81,216.026891466667,3.06977844238281,3.06196594238281,3.06587219238281,1.53488922119141,1.53098297119141,1.53293609619141,7.40123076155192,7.36360684922209,7.3824068211621
82,216.028558133333,3.06977844238281,3.06227111816406,3.06602478027344,1.53488922119141,1.53113555908203,1.53301239013672,7.40123076155192,7.36507473390824,7.38314168148627
83,216.0302248,3.07157897949219,3.06227111816406,3.06692504882813,1.53578948974609,1.53113555908203,1.53346252441406,7.40991549176293,7.36507473390824,7.3874781018413
84,216.031891466667,3.07157897949219,3.06217956542969,3.06687927246094,1.53578948974609,1.53108978271484,1.53343963623047,7.40991549176293,7.36463435314176,7.38725757516976
85,216.033558133333,3.06883239746094,3.06217956542969,3.06550598144531,1.53441619873047,1.53108978271484,1.53275299072266,7.39666963899143,7.36463435314176,7.38064330560174
86,216.0352248,3.06867980957031,3.05886840820313,3.06377410888672,1.53433990478516,1.52943420410156,1.53188705444336,7.39593410572494,7.34871609776253,7.3723062004307
87,216.036891466667,3.06867980957031,3.055908203125,3.06229400634766,1.53433990478516,1.5279541015625,1.53114700317383,7.39593410572494,7.33449961128023,7.36518483115709
88,216.038558133333,3.06362915039063,3.055908203125,3.05976867675781,1.53181457519531,1.5279541015625,1.52988433837891,7.37160859473263,7.33449961128023,7.35304239801601
89,216.0402248,3.06134033203125,3.06069946289063,3.06101989746094,1.53067016601563,1.53034973144531,1.53050994873047,7.36059814296026,7.35751669108542,7.35905733637948
90,216.041891466667,3.06362915039063,3.06069946289063,3.06216430664063,1.53181457519531,1.53034973144531,1.53108215332031,7.37160859473263,7.35751669108542,7.3645609576274
91,216.043558133333,3.06259155273438,3.06069946289063,3.0616455078125,1.53129577636719,1.53034973144531,1.53082275390625,7.36661617027525,7.35751669108542,7.3620657277482
92,216.0452248,3.06396484375,3.06098937988281,3.06247711181641,1.531982421875,1.53049468994141,1.5312385559082,7.37322415295283,7.35891060130738,7.36606563877198
93,216.046891466667,3.06710815429688,3.06198120117188,3.06454467773438,1.53355407714844,1.53099060058594,1.53227233886719,7.3883602414431,7.36368023998197,7.37601507953755
94,216.048558133333,3.06710815429688,3.06193542480469,3.06452178955078,1.53355407714844,1.53096771240234,1.53226089477539,7.3883602414431,7.36346006879953,7.37590490137104
95,216.0502248,3.06752014160156,3.06193542480469,3.06472778320313,1.53376007080078,1.53096771240234,1.53236389160156,7.39034524810373,7.36346006879953,7.37689653449369
96,216.051891466667,3.065185546875,3.05947875976563,3.06233215332031,1.5325927734375,1.52973937988281,1.53116607666016,7.37910040229363,7.35164904370292,7.36536832840049
97,216.053558133333,3.06922912597656,3.05947875976563,3.06435394287109,1.53461456298828,1.52973937988281,1.53217697143555,7.3985821966457,7.35164904370292,7.37509695329391
98,216.0552248,3.065185546875,3.05564880371094,3.06041717529297,1.5325927734375,1.52782440185547,1.53020858764648,7.37910040229363,7.33325449262747,7.35615958957384
99,216.056891466667,3.06494140625,3.05992126464844,3.06243133544922,1.532470703125,1.52996063232422,1.53121566772461,7.37792496517195,7.3537757954221,7.36584543193091
100,216.058558133333,3.06494140625,3.05992126464844,3.06243133544922,1.532470703125,1.52996063232422,1.53121566772461,7.37792496517195,7.3537757954221,7.36584543193091
101,216.0602248,3.06494140625,3.05992126464844,3.06243133544922,1.532470703125,1.52996063232422,1.53121566772461,7.37792496517195,7.3537757954221,7.36584543193091
102,216.061891466667,3.06523132324219,3.05950927734375,3.06237030029297,1.53261566162109,1.52975463867188,1.53118515014648,7.37932080717723,7.35179570636059,7.36555182792969
103,216.063558133333,3.064697265625,3.05950927734375,3.06210327148438,1.5323486328125,1.52975463867188,1.53105163574219,7.37674962167703,7.35179570636059,7.36426737922725
104,216.0652248,3.064697265625,3.05950927734375,3.06210327148438,1.5323486328125,1.52975463867188,1.53105163574219,7.37674962167703,7.35179570636059,7.36426737922725
105,216.066891466667,3.064697265625,3.05857849121094,3.06163787841797,1.5323486328125,1.52928924560547,1.53081893920898,7.37674962167703,7.34732315343223,7.36202903634557
106,216.068558133333,3.06784057617188,3.05857849121094,3.06320953369141,1.53392028808594,1.52928924560547,1.5316047668457,7.3918893265008,7.34732315343223,7.36958939588203
107,216.0702248,3.07003784179688,3.06298828125,3.06651306152344,1.53501892089844,1.531494140625,1.53325653076172,7.40248163751878,7.36852483876181,7.38549348029384
108,216.071891466667,3.07003784179688,3.06919860839844,3.06961822509766,1.53501892089844,1.53459930419922,1.53480911254883,7.40248163751878,7.39843506804863,7.40045821449223
109,216.073558133333,3.0634765625,3.07261657714844,3.06804656982422,1.53173828125,1.53630828857422,1.53402328491211,7.37087430860381,7.41492256441904,7.39288203349674
110,216.0752248,3.06193542480469,3.06948852539063,3.06571197509766,1.53096771240234,1.53474426269531,1.53285598754883,7.36346006879953,7.3998328487861,7.38163525718336
111,216.076891466667,3.06193542480469,3.06948852539063,3.06571197509766,1.53096771240234,1.53474426269531,1.53285598754883,7.36346006879953,7.3998328487861,7.38163525718336
112,216.078558133333,3.06193542480469,3.06500244140625,3.06346893310547,1.53096771240234,1.53250122070313,1.53173446655273,7.36346006879953,7.37821881567486,7.3708375952574
113,216.0802248,3.06684875488281,3.06260681152344,3.06472778320313,1.53342437744141,1.53130340576172,1.53236389160156,7.38711055921739,7.36668957603004,7.37689653449369
114,216.081891466667,3.06877136230469,3.06416320800781,3.06646728515625,1.53438568115234,1.53208160400391,1.53323364257813,7.39637542129608,7.3741788841955,7.3852729832464
115,216.083558133333,3.06962585449219,3.06416320800781,3.06689453125,1.53481292724609,1.53208160400391,1.533447265625,7.40049500153313,7.3741788841955,7.38733108369454
116,216.0852248,3.07025146484375,3.06462097167969,3.06743621826172,1.53512573242188,1.53231048583984,1.53371810913086,7.40351185003127,7.37638234603567,7.38994087327133
117,216.086891466667,3.07025146484375,3.06549072265625,3.06787109375,1.53512573242188,1.53274536132813,1.533935546875,7.40351185003127,7.38056983035835,7.39203638999801
118,216.088558133333,3.06802368164063,3.06549072265625,3.06675720214844,1.53401184082031,1.53274536132813,1.53337860107422,7.39277172942785,7.38056983035835,7.38666952013777
119,216.0902248,3.06692504882813,3.06732177734375,3.06712341308594,1.53346252441406,1.53366088867188,1.53356170654297,7.3874781018413,7.38938947087463,7.38843375545382
120,216.091891466667,3.06802368164063,3.07273864746094,3.07038116455078,1.53401184082031,1.53636932373047,1.53519058227539,7.39277172942785,7.41551174297212,7.40413737117245
121,216.093558133333,3.06626892089844,3.07273864746094,3.06950378417969,1.53313446044922,1.53636932373047,1.53475189208984,7.38431753407668,7.41551174297212,7.39990641985063
122,216.0952248,3.06986999511719,3.07774353027344,3.07380676269531,1.53493499755859,1.53887176513672,1.53690338134766,7.40167223511821,7.43968821680787,7.42066805375316
123,216.096891466667,3.07630920410156,3.07914733886719,3.07772827148438,1.53815460205078,1.53957366943359,1.53886413574219,7.43275557091534,7.44647648877807,7.43961444824939
124,216.098558133333,3.07630920410156,3.07914733886719,3.07772827148438,1.53815460205078,1.53957366943359,1.53886413574219,7.43275557091534,7.44647648877807,7.43961444824939
125,216.1002248,3.07342529296875,3.07164001464844,3.07253265380859,1.53671264648438,1.53582000732422,1.5362663269043,7.41882630846565,7.41020997863521,7.4145175177415
126,216.101891466667,3.07342529296875,3.07044982910156,3.07193756103516,1.53671264648438,1.53522491455078,1.53596878051758,7.41882630846565,7.40446854012125,7.41164568593532
127,216.103558133333,3.07687377929688,3.07044982910156,3.07366180419922,1.53843688964844,1.53522491455078,1.53683090209961,7.43548399267934,7.40446854012125,7.41996816361707
128,216.1052248,3.07687377929688,3.07044982910156,3.07366180419922,1.53843688964844,1.53522491455078,1.53683090209961,7.43548399267934,7.40446854012125,7.41996816361707
129,216.106891466667,3.07687377929688,3.0753173828125,3.07609558105469,1.53843688964844,1.53765869140625,1.53804779052734,7.43548399267934,7.4279636099395,7.43172332567818
130,216.108558133333,3.0716552734375,3.07786560058594,3.07476043701172,1.53582763671875,1.53893280029297,1.53738021850586,7.4102836012676,7.4402783784419,7.4252734170136
131,216.1102248,3.0748291015625,3.07786560058594,3.07634735107422,1.53741455078125,1.53893280029297,1.53817367553711,7.42560505830207,7.4402783784419,7.43293990796514
132,216.111891466667,3.07232666015625,3.07417297363281,3.07324981689453,1.53616333007813,1.53708648681641,1.53662490844727,7.41352335916509,7.42243634427813,7.41797918239087
133,216.113558133333,3.07232666015625,3.07159423828125,3.07196044921875,1.53616333007813,1.53579711914063,1.53598022460938,7.41352335916509,7.40998911293241,7.41175613071865
134,216.1152248,3.07232666015625,3.07159423828125,3.07196044921875,1.53616333007813,1.53579711914063,1.53598022460938,7.41352335916509,7.40998911293241,7.41175613071865
135,216.116891466667,3.07572937011719,3.07373046875,3.07472991943359,1.53786468505859,1.536865234375,1.5373649597168,7.42995392918714,7.42029968640918,7.42512602326263
136,216.118558133333,3.07572937011719,3.07373046875,3.07472991943359,1.53786468505859,1.536865234375,1.5373649597168,7.42995392918714,7.42029968640918,7.42512602326263
137,216.1202248,3.07600402832031,3.07373046875,3.07486724853516,1.53800201416016,1.536865234375,1.53743362426758,7.43128095680603,7.42029968640918,7.42578930666247
138,216.121891466667,3.07595825195313,3.07565307617188,3.0758056640625,1.53797912597656,1.53782653808594,1.53790283203125,7.4310597773073,7.42958533143357,7.43032253608396
139,216.123558133333,3.07600402832031,3.07565307617188,3.07582855224609,1.53800201416016,1.53782653808594,1.53791427612305,7.43128095680603,7.42958533143357,7.43043311993593
140,216.1252248,3.07740783691406,3.07565307617188,3.07653045654297,1.53870391845703,1.53782653808594,1.53826522827148,7.43806539300503,7.42958533143357,7.43382475762268
141,216.126891466667,3.07740783691406,3.08140563964844,3.07940673828125,1.53870391845703,1.54070281982422,1.53970336914063,7.43806539300503,7.45740324773858,7.44773118222966
142,216.128558133333,3.07740783691406,3.08140563964844,3.07940673828125,1.53870391845703,1.54070281982422,1.53970336914063,7.43806539300503,7.45740324773858,7.44773118222966
143,216.1302248,3.07469177246094,3.07635498046875,3.07552337646484,1.53734588623047,1.53817749023438,1.53776168823242,7.42494178313114,7.4329767756494,7.42895873623622
144,216.131891466667,3.07469177246094,3.07635498046875,3.07552337646484,1.53734588623047,1.53817749023438,1.53776168823242,7.42494178313114,7.4329767756494,7.42895873623622
145,216.133558133333,3.07469177246094,3.08354187011719,3.07911682128906,1.53734588623047,1.54177093505859,1.53955841064453,7.42494178313114,7.46774674418673,7.44632888473263
146,216.1352248,3.07707214355469,3.08482360839844,3.08094787597656,1.53853607177734,1.54241180419922,1.54047393798828,7.43644274621527,7.47395628283894,7.45518771682426
147,216.136891466667,3.08036804199219,3.08543395996094,3.08290100097656,1.54018402099609,1.54271697998047,1.54145050048828,7.45238185018865,7.47691411301586,7.46464294258093
148,216.138558133333,3.08036804199219,3.08737182617188,3.08386993408203,1.54018402099609,1.54368591308594,1.54193496704102,7.45238185018865,7.4863091022063,7.46933584466485
149,216.1402248,3.08036804199219,3.08833312988281,3.0843505859375,1.54018402099609,1.54416656494141,1.54217529296875,7.45238185018865,7.49097179754628,7.47166436693715
150,216.141891466667,3.08021545410156,3.08833312988281,3.08427429199219,1.54010772705078,1.54416656494141,1.54213714599609,7.45164355200699,7.49097179754628,7.47129473599768
151,216.143558133333,3.08479309082031,3.08851623535156,3.08665466308594,1.54239654541016,1.54425811767578,1.54332733154297,7.47380840669073,7.49186009457027,7.48283152887142
152,216.1452248,3.08285522460938,3.08323669433594,3.08304595947266,1.54142761230469,1.54161834716797,1.54152297973633,7.46442126715298,7.46626866296157,7.46534493648465
153,216.146891466667,3.08285522460938,3.08943176269531,3.08614349365234,1.54142761230469,1.54471588134766,1.54307174682617,7.46442126715298,7.496302369666,7.48035332612432
154,216.148558133333,3.08285522460938,3.08596801757813,3.08441162109375,1.54142761230469,1.54298400878906,1.54220581054688,7.46442126715298,7.47950269444067,7.47196007827186
155,216.1502248,3.08399963378906,3.08723449707031,3.08561706542969,1.54199981689453,1.54361724853516,1.54280853271484,7.46996414032161,7.48564312136839,7.47780157617655
156,216.151891466667,3.08543395996094,3.08723449707031,3.08633422851563,1.54271697998047,1.54361724853516,1.54316711425781,7.47691411301586,7.48564312136839,7.4812779806399
157,216.153558133333,3.08399963378906,3.08723449707031,3.08561706542969,1.54199981689453,1.54361724853516,1.54280853271484,7.46996414032161,7.48564312136839,7.47780157617655
158,216.1552248,3.08450317382813,3.09202575683594,3.08826446533203,1.54225158691406,1.54601287841797,1.54413223266602,7.47240365624581,7.50889596578269,7.49063869973999
159,216.156891466667,3.08450317382813,3.09172058105469,3.08811187744141,1.54225158691406,1.54586029052734,1.5440559387207,7.47240365624581,7.50741381764527,7.48989850890807
160,216.158558133333,3.0936279296875,3.09202575683594,3.09282684326172,1.54681396484375,1.54601287841797,1.54641342163086,7.51667964360411,7.50889596578269,7.51278730067241
161,216.1602248,3.0936279296875,3.09941101074219,3.09651947021484,1.54681396484375,1.54970550537109,1.54825973510742,7.51667964360411,7.54480855800631,7.53073753408597
162,216.161891466667,3.09347534179688,3.10153198242188,3.09750366210938,1.54673767089844,1.55076599121094,1.54875183105469,7.51593816723293,7.5551381338746,7.53552540561146
163,216.163558133333,3.09347534179688,3.10415649414063,3.09881591796875,1.54673767089844,1.55207824707031,1.54940795898438,7.51593816723293,7.56792983689466,7.54191160113071
164,216.1652248,3.09524536132813,3.11454772949219,3.10489654541016,1.54762268066406,1.55727386474609,1.55244827270508,7.52454154164372,7.61868228126912,7.57153875526631
165,216.166891466667,3.11665344238281,3.11752319335938,3.11708831787109,1.55832672119141,1.55876159667969,1.55854415893555,7.62898758531497,7.63324615648441,7.63111672236778
166,216.168558133333,3.12178039550781,3.11752319335938,3.11965179443359,1.56089019775391,1.55876159667969,1.5598258972168,7.65410788415624,7.63324615648441,7.64367346172638
167,216.1702248,3.12565612792969,3.11279296875,3.11922454833984,1.56282806396484,1.556396484375,1.55961227416992,7.67312503798846,7.61009984834776,7.64157995500342
