Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5668407
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,315.126825666667,3.21821594238281,2.92898559570313,3.07360076904297,1.60910797119141,1.46449279785156,1.53680038452148,8.13430111767473,6.73789677308588,7.41967348290815
14,315.128492333333,3.21903991699219,2.92938232421875,3.07421112060547,1.60951995849609,1.46469116210938,1.53710556030273,8.1384669758623,6.73972218105288,7.4226205533226
15,315.130159,3.21903991699219,2.92938232421875,3.07421112060547,1.60951995849609,1.46469116210938,1.53710556030273,8.1384669758623,6.73972218105288,7.4226205533226
16,315.131825666667,3.21903991699219,2.9305419921875,3.07479095458984,1.60951995849609,1.46527099609375,1.53739547729492,8.1384669758623,6.74505940652403,7.42542081222748
17,315.133492333333,3.22758483886719,2.93133544921875,3.07946014404297,1.61379241943359,1.46566772460938,1.53973007202148,8.18173134439691,6.74871240952055,7.44798951459024
18,315.135159,3.22593688964844,2.93878173828125,3.08235931396484,1.61296844482422,1.46939086914063,1.54117965698242,8.17337857516768,6.7830426261633,7.46201999433032
19,315.136825666667,3.22758483886719,2.94007873535156,3.08383178710938,1.61379241943359,1.47003936767578,1.54191589355469,8.18173134439691,6.78903118098208,7.46915105685341
20,315.138492333333,3.23493957519531,2.94796752929688,3.09145355224609,1.61746978759766,1.47398376464844,1.54572677612305,8.21906144718553,6.82551259872813,7.50611705803003
21,315.140159,3.23493957519531,2.94839477539063,3.09166717529297,1.61746978759766,1.47419738769531,1.54583358764648,8.21906144718553,6.82749117202365,7.50715445676185
22,315.141825666667,3.23448181152344,2.94839477539063,3.09143829345703,1.61724090576172,1.47419738769531,1.54571914672852,8.21673551715835,6.82749117202365,7.50604296086358
23,315.143492333333,3.23410034179688,2.94247436523438,3.08828735351563,1.61705017089844,1.47123718261719,1.54414367675781,8.21479749357474,6.80009934176397,7.4907497315192
24,315.145159,3.23448181152344,2.94247436523438,3.08847808837891,1.61724090576172,1.47123718261719,1.54423904418945,8.21673551715835,6.80009934176397,7.49167502834724
25,315.146825666667,3.2349853515625,2.95429992675781,3.09464263916016,1.61749267578125,1.47714996337891,1.54732131958008,8.21929405829186,6.85486725049577,7.52161139175122
26,315.148492333333,3.2386474609375,2.95429992675781,3.09647369384766,1.61932373046875,1.47714996337891,1.54823684692383,8.23791361147098,6.85486725049577,7.53051487941722
27,315.150159,3.24166870117188,2.96536254882813,3.103515625,1.62083435058594,1.48268127441406,1.5517578125,8.2532906016072,6.90630061118741,7.56480528306446
28,315.151825666667,3.24470520019531,2.95381164550781,3.09925842285156,1.62235260009766,1.47690582275391,1.54962921142578,8.26875970017439,6.85260151808464,7.54406569552024
29,315.153492333333,3.24452209472656,2.95381164550781,3.09916687011719,1.62226104736328,1.47690582275391,1.54958343505859,8.26782647986202,6.85260151808464,7.54361999558362
30,315.155159,3.24470520019531,2.95381164550781,3.09925842285156,1.62235260009766,1.47690582275391,1.54962921142578,8.26875970017439,6.85260151808464,7.54406569552024
31,315.156825666667,3.25364685058594,2.96481323242188,3.10923004150391,1.62682342529297,1.48240661621094,1.55461502075195,8.31439603969397,6.90374214301694,7.59268865859897
32,315.158492333333,3.25364685058594,2.96481323242188,3.10923004150391,1.62682342529297,1.48240661621094,1.55461502075195,8.31439603969397,6.90374214301694,7.59268865859897
33,315.160159,3.25540161132813,2.96194458007813,3.10867309570313,1.62770080566406,1.48097229003906,1.55433654785156,8.32336671827303,6.89038895448304,7.58996879723725
34,315.161825666667,3.25398254394531,2.9603271484375,3.10715484619141,1.62699127197266,1.48016357421875,1.5535774230957,8.31611179536779,6.88286572783045,7.5825568551744
35,315.163492333333,3.25883483886719,2.9603271484375,3.10958099365234,1.62941741943359,1.48016357421875,1.55479049682617,8.34093203508183,6.88286572783045,7.59440279409102
36,315.165159,3.2652587890625,2.9603271484375,3.11279296875,1.63262939453125,1.48016357421875,1.556396484375,8.37384842753027,6.88286572783045,7.61009984834776
37,315.166825666667,3.2652587890625,2.97123718261719,3.11824798583984,1.63262939453125,1.48561859130859,1.55912399291992,8.37384842753027,6.93369164653398,7.63679587348722
38,315.168492333333,3.2652587890625,2.97062683105469,3.11794281005859,1.63262939453125,1.48531341552734,1.5589714050293,8.37384842753027,6.9308433011461,7.63530115522621
39,315.170159,3.26300048828125,2.97123718261719,3.11711883544922,1.63150024414063,1.48561859130859,1.55855941772461,8.36226948067209,6.93369164653398,7.63126614664905
40,315.171825666667,3.26448059082031,2.97755432128906,3.12101745605469,1.63224029541016,1.48877716064453,1.56050872802734,8.36985748039988,6.9632063918273,7.65036712948165
41,315.173492333333,3.26448059082031,2.9830322265625,3.12375640869141,1.63224029541016,1.49151611328125,1.5618782043457,8.36985748039988,6.98885084233017,7.66380068950049
42,315.175159,3.2696533203125,2.98594665527344,3.12779998779297,1.63482666015625,1.49297332763672,1.56389999389648,8.39640339418945,7.00251375713684,7.68365450483445
43,315.176825666667,3.2696533203125,2.98786926269531,3.12876129150391,1.63482666015625,1.49393463134766,1.56438064575195,8.39640339418945,7.01153429287836,7.68837824719728
44,315.178492333333,3.27223205566406,2.98786926269531,3.13005065917969,1.63611602783203,1.49393463134766,1.56502532958984,8.40965289712443,7.01153429287836,7.69471633954712
45,315.180159,3.27223205566406,2.98345947265625,3.12784576416016,1.63611602783203,1.49172973632813,1.56392288208008,8.40965289712443,6.99085294812591,7.68387941203131
46,315.181825666667,3.27223205566406,2.98345947265625,3.12784576416016,1.63611602783203,1.49172973632813,1.56392288208008,8.40965289712443,6.99085294812591,7.68387941203131
47,315.183492333333,3.27485656738281,2.98345947265625,3.12915802001953,1.63742828369141,1.49172973632813,1.56457901000977,8.42314832372026,6.99085294812591,7.69032815132147
48,315.185159,3.27485656738281,2.98196411132813,3.12841033935547,1.63742828369141,1.49098205566406,1.56420516967773,8.42314832372026,6.98384683229307,7.68665353809908
49,315.186825666667,3.28155517578125,2.98196411132813,3.13175964355469,1.64077758789063,1.49098205566406,1.56587982177734,8.45764209588433,6.98384683229307,7.70312114916118
50,315.188492333333,3.28680419921875,2.98820495605469,3.13750457763672,1.64340209960938,1.49410247802734,1.56875228881836,8.4847206393115,7.01310990246311,7.7314084497265
51,315.190159,3.28680419921875,2.99952697753906,3.14316558837891,1.64340209960938,1.49976348876953,1.57158279418945,8.4847206393115,7.06635458047767,7.75933323530591
52,315.191825666667,3.29135131835938,2.99952697753906,3.14543914794922,1.64567565917969,1.49976348876953,1.57271957397461,8.50821319967665,7.06635458047767,7.77056247927757
53,315.193492333333,3.29135131835938,2.99874877929688,3.14505004882813,1.64567565917969,1.49937438964844,1.57252502441406,8.50821319967665,7.06268846150624,7.76864012002645
54,315.195159,3.29080200195313,2.99494934082031,3.14287567138672,1.64540100097656,1.49747467041016,1.57143783569336,8.50537344746957,7.04480283476096,7.7579019019937
55,315.196825666667,3.29080200195313,2.99583435058594,3.14331817626953,1.64540100097656,1.49791717529297,1.57165908813477,8.50537344746957,7.04896693890975,7.76008662165891
56,315.198492333333,3.29812622070313,2.99583435058594,3.14698028564453,1.64906311035156,1.49791717529297,1.57349014282227,8.54327578236824,7.04896693890975,7.77817886601636
57,315.200159,3.29812622070313,3.00236511230469,3.15024566650391,1.64906311035156,1.50118255615234,1.57512283325195,8.54327578236824,7.07973319306487,7.79432888364371
58,315.201825666667,3.29054260253906,3.00236511230469,3.14645385742188,1.64527130126953,1.50118255615234,1.57322692871094,8.50403261813293,7.07973319306487,7.77557680942455
59,315.203492333333,3.29054260253906,3.00236511230469,3.14645385742188,1.64527130126953,1.50118255615234,1.57322692871094,8.50403261813293,7.07973319306487,7.77557680942455
60,315.205159,3.29664611816406,3.00190734863281,3.14927673339844,1.64832305908203,1.50095367431641,1.57463836669922,8.5356095585821,7.07757449651793,7.78953495792317
61,315.206825666667,3.30064392089844,3.0081787109375,3.15441131591797,1.65032196044922,1.50408935546875,1.57720565795898,8.55632417137173,7.10717727418672,7.81495578827708
62,315.208492333333,3.30522155761719,3.0081787109375,3.15670013427734,1.65261077880859,1.50408935546875,1.57835006713867,8.58007402464845,7.10717727418672,7.82630085513036
63,315.210159,3.30522155761719,3.00917053222656,3.15719604492188,1.65261077880859,1.50458526611328,1.57859802246094,8.58007402464845,7.11186463651989,7.82876003756518
64,315.211825666667,3.30877685546875,3.01324462890625,3.1610107421875,1.65438842773438,1.50662231445313,1.58050537109375,8.59854245381837,7.131135088583,7.847689740349
65,315.213492333333,3.31471252441406,3.0164794921875,3.16559600830078,1.65735626220703,1.50823974609375,1.58279800415039,8.62942025712282,7.1464545414197,7.87047349354377
66,315.215159,3.31816101074219,3.02000427246094,3.16908264160156,1.65908050537109,1.51000213623047,1.58454132080078,8.6473849628192,7.16316567718558,7.88782034836133
67,315.216825666667,3.31816101074219,3.02000427246094,3.16908264160156,1.65908050537109,1.51000213623047,1.58454132080078,8.6473849628192,7.16316567718558,7.88782034836133
68,315.218492333333,3.3172607421875,3.01953125,3.16839599609375,1.65863037109375,1.509765625,1.58419799804688,8.64269326000809,7.16092192347281,7.88440260874162
69,315.220159,3.30424499511719,3.01953125,3.16188812255859,1.65212249755859,1.509765625,1.5809440612793,8.57500462729342,7.16092192347281,7.85204680526682
70,315.221825666667,3.3172607421875,3.02091979980469,3.16909027099609,1.65863037109375,1.51045989990234,1.58454513549805,8.64269326000809,7.16750942474868,7.88785832740617
71,315.223492333333,3.32362365722656,3.02241516113281,3.17301940917969,1.66181182861328,1.51120758056641,1.58650970458984,8.67588056038094,7.174607043913,7.90742968411745
72,315.225159,3.3245849609375,3.0325927734375,3.1785888671875,1.66229248046875,1.51629638671875,1.58929443359375,8.6808999989007,7.22300761669971,7.93521315638202
73,315.226825666667,3.3245849609375,3.0325927734375,3.1785888671875,1.66229248046875,1.51629638671875,1.58929443359375,8.6808999989007,7.22300761669971,7.93521315638202
74,315.228492333333,3.3245849609375,3.0325927734375,3.1785888671875,1.66229248046875,1.51629638671875,1.58929443359375,8.6808999989007,7.22300761669971,7.93521315638202
75,315.230159,3.33255004882813,3.02610778808594,3.17932891845703,1.66627502441406,1.51305389404297,1.58966445922852,8.72254547376189,7.19214886388022,7.93890860014066
76,315.231825666667,3.32545471191406,3.02935791015625,3.17740631103516,1.66272735595703,1.51467895507813,1.58870315551758,8.68544264645163,7.20760628726395,7.92930985151425
77,315.233492333333,3.33370971679688,3.02935791015625,3.18153381347656,1.66685485839844,1.51467895507813,1.59076690673828,8.72861711044135,7.20760628726395,7.94992383652375
78,315.235159,3.332275390625,3.04605102539063,3.18916320800781,1.6661376953125,1.52302551269531,1.59458160400391,8.7211077639555,7.28725940664466,7.98809776947843
79,315.236825666667,3.33811950683594,3.04605102539063,3.19208526611328,1.66905975341797,1.52302551269531,1.59604263305664,8.75172459730379,7.28725940664466,8.00274260116302
80,315.238492333333,3.332275390625,3.04484558105469,3.18856048583984,1.6661376953125,1.52242279052734,1.59428024291992,8.7211077639555,7.28149282733491,7.98507870251074
81,315.240159,3.32913208007813,3.04307556152344,3.18610382080078,1.66456604003906,1.52153778076172,1.59305191040039,8.70466241206059,7.27302958145818,7.97277904138049
82,315.241825666667,3.32913208007813,3.04290771484375,3.18601989746094,1.66456604003906,1.52145385742188,1.59300994873047,8.70466241206059,7.27222728774228,7.97235903407978
83,315.243492333333,3.33253479003906,3.04290771484375,3.18772125244141,1.66626739501953,1.52145385742188,1.5938606262207,8.72246559788616,7.27222728774228,7.98087588881811
84,315.245159,3.33380126953125,3.04255676269531,3.18817901611328,1.66690063476563,1.52127838134766,1.59408950805664,8.72909654014867,7.27054990751838,7.98316819550188
85,315.246825666667,3.33380126953125,3.05061340332031,3.19220733642578,1.66690063476563,1.52530670166016,1.59610366821289,8.72909654014867,7.30910548215282,8.0033546875503
86,315.248492333333,3.33380126953125,3.04597473144531,3.18988800048828,1.66690063476563,1.52298736572266,1.59494400024414,8.72909654014867,7.28689436561066,7.99172904873578
87,315.250159,3.34724426269531,3.05345153808594,3.20034790039063,1.67362213134766,1.52672576904297,1.60017395019531,8.79963570129072,7.32271184475244,8.04422602634848
88,315.251825666667,3.34724426269531,3.04997253417969,3.1986083984375,1.67362213134766,1.52498626708984,1.59930419921875,8.79963570129072,7.30603482880778,8.03548376176378
89,315.253492333333,3.34796142578125,3.05421447753906,3.20108795166016,1.67398071289063,1.52710723876953,1.60054397583008,8.80340683327637,7.32637162691134,8.04794676432643
90,315.255159,3.34288024902344,3.05715942382813,3.20001983642578,1.67144012451172,1.52857971191406,1.60000991821289,8.77670537764785,7.34050696221908,8.04257690225012
91,315.256825666667,3.34934997558594,3.06082153320313,3.20508575439453,1.67467498779297,1.53041076660156,1.60254287719727,8.81071068311103,7.35810358456046,8.06806129726318
92,315.258492333333,3.34934997558594,3.06597900390625,3.20766448974609,1.67467498779297,1.53298950195313,1.60383224487305,8.81071068311103,7.38292121954886,8.0810492584239
93,315.260159,3.34976196289063,3.06666564941406,3.20821380615234,1.67488098144531,1.53333282470703,1.60410690307617,8.81287834204272,7.38622849422441,8.08381727424858
94,315.261825666667,3.34976196289063,3.06741333007813,3.20858764648438,1.67488098144531,1.53370666503906,1.60429382324219,8.81287834204272,7.3898305911462,8.08570133384723
95,315.263492333333,3.34976196289063,3.06666564941406,3.20821380615234,1.67488098144531,1.53333282470703,1.60410690307617,8.81287834204272,7.38622849422441,8.08381727424858
96,315.265159,3.36082458496094,3.06741333007813,3.21411895751953,1.68041229248047,1.53370666503906,1.60705947875977,8.87118369640905,7.3898305911462,8.113603379508
97,315.266825666667,3.36082458496094,3.0762939453125,3.21855926513672,1.68041229248047,1.53814697265625,1.60927963256836,8.87118369640905,7.43268183673544,8.13603676231415
98,315.268492333333,3.35923767089844,3.0762939453125,3.21776580810547,1.67961883544922,1.53814697265625,1.60888290405273,8.86280808371402,7.43268183673544,8.13202577521758
99,315.270159,3.35923767089844,3.07351684570313,3.21637725830078,1.67961883544922,1.53675842285156,1.60818862915039,8.86280808371402,7.41926830648807,8.1250089274177
100,315.271825666667,3.36811828613281,3.07351684570313,3.22081756591797,1.68405914306641,1.53675842285156,1.61040878295898,8.90973017315596,7.41926830648807,8.14745806146282
101,315.273492333333,3.36811828613281,3.075439453125,3.22177886962891,1.68405914306641,1.5377197265625,1.61088943481445,8.90973017315596,7.42855330636558,8.15232226151627
102,315.275159,3.36073303222656,3.075439453125,3.21808624267578,1.68036651611328,1.5377197265625,1.60904312133789,8.87070038045986,7.42855330636558,8.1336454778847
103,315.276825666667,3.36073303222656,3.07913208007813,3.21993255615234,1.68036651611328,1.53956604003906,1.60996627807617,8.87070038045986,7.44640268657248,8.14298119237754
104,315.278492333333,3.36451721191406,3.07913208007813,3.22182464599609,1.68225860595703,1.53956604003906,1.61091232299805,8.89068841450456,7.44640268657248,8.15255392629747
105,315.280159,3.36962890625,3.07977294921875,3.22470092773438,1.684814453125,1.53988647460938,1.61235046386719,8.91772409424914,7.44950269410024,8.16711679772238
106,315.281825666667,3.36451721191406,3.082763671875,3.22364044189453,1.68225860595703,1.5413818359375,1.61182022094727,8.89068841450456,7.46397792617176,8.16174595078219
107,315.283492333333,3.37374877929688,3.07977294921875,3.22676086425781,1.68687438964844,1.53988647460938,1.61338043212891,8.93954391604659,7.44950269410024,8.17755442654865
108,315.285159,3.36698913574219,3.08847045898438,3.22772979736328,1.68349456787109,1.54423522949219,1.61386489868164,8.90375726004015,7.49163801537693,8.18246628285004
109,315.286825666667,3.38192749023438,3.07919311523438,3.23056030273438,1.69096374511719,1.53959655761719,1.61528015136719,8.98293930352438,7.44669789758921,8.19682353784734
110,315.288492333333,3.37742614746094,3.08677673339844,3.23210144042969,1.68871307373047,1.54338836669922,1.61605072021484,8.95904264733273,7.48342339919376,8.20464598702089
111,315.290159,3.37742614746094,3.08677673339844,3.23210144042969,1.68871307373047,1.54338836669922,1.61605072021484,8.95904264733273,7.48342339919376,8.20464598702089
112,315.291825666667,3.37359619140625,3.08677673339844,3.23018646240234,1.68679809570313,1.54338836669922,1.61509323120117,8.93873529905016,7.48342339919376,8.19492657531124
113,315.293492333333,3.36653137207031,3.08303833007813,3.22478485107422,1.68326568603516,1.54151916503906,1.61239242553711,8.90133637931504,7.4653079886142,8.16754190420691
114,315.295159,3.36653137207031,3.08303833007813,3.22478485107422,1.68326568603516,1.54151916503906,1.61239242553711,8.90133637931504,7.4653079886142,8.16754190420691
115,315.296825666667,3.37681579589844,3.08303833007813,3.22992706298828,1.68840789794922,1.54151916503906,1.61496353149414,8.95580487315215,7.4653079886142,8.1936104446034
116,315.298492333333,3.37681579589844,3.09040832519531,3.23361206054688,1.68840789794922,1.54520416259766,1.61680603027344,8.95580487315215,7.50104224764952,8.21231715693305
117,315.300159,3.37681579589844,3.09616088867188,3.23648834228516,1.68840789794922,1.54808044433594,1.61824417114258,8.95580487315215,7.52899349394255,8.22693328451915
118,315.301825666667,3.38838195800781,3.09616088867188,3.24227142333984,1.69419097900391,1.54808044433594,1.62113571166992,9.01726021692247,7.52899349394255,8.25635994897784
119,315.303492333333,3.38838195800781,3.09587097167969,3.24212646484375,1.69419097900391,1.54793548583984,1.62106323242188,9.01726021692247,7.52758356659627,8.2556216993925
120,315.305159,3.38282775878906,3.09587097167969,3.23934936523438,1.69141387939453,1.54793548583984,1.61967468261719,8.98772245407608,7.52758356659627,8.24148476493243
121,315.306825666667,3.38282775878906,3.10331726074219,3.24307250976563,1.69141387939453,1.55165863037109,1.62153625488281,8.98772245407608,7.56383829000817,8.26044034454269
122,315.308492333333,3.38282775878906,3.10331726074219,3.24307250976563,1.69141387939453,1.55165863037109,1.62153625488281,8.98772245407608,7.56383829000817,8.26044034454269
123,315.310159,3.38591003417969,3.10331726074219,3.24461364746094,1.69295501708984,1.55165863037109,1.62230682373047,9.00410830543542,7.56383829000817,8.26829308343507
124,315.311825666667,3.38197326660156,3.10940551757813,3.24568939208984,1.69098663330078,1.55470275878906,1.62284469604492,8.9831824838481,7.59354570216113,8.27377666165383
125,315.313492333333,3.38591003417969,3.10940551757813,3.24765777587891,1.69295501708984,1.55470275878906,1.62382888793945,9.00410830543542,7.59354570216113,8.28381514919142
126,315.315159,3.39717102050781,3.10954284667969,3.25335693359375,1.69858551025391,1.55477142333984,1.62667846679688,9.06410030249147,7.59421646564398,8.31291439315459
127,315.316825666667,3.40077209472656,3.10890197753906,3.25483703613281,1.70038604736328,1.55445098876953,1.62741851806641,9.08332676917955,7.59108648950791,8.32047997219989
128,315.318492333333,3.39956665039063,3.11000061035156,3.25478363037109,1.69978332519531,1.55500030517578,1.62739181518555,9.07688852285218,7.59645255787191,8.32020692754649
129,315.320159,3.39956665039063,3.11000061035156,3.25478363037109,1.69978332519531,1.55500030517578,1.62739181518555,9.07688852285218,7.59645255787191,8.32020692754649
130,315.321825666667,3.39653015136719,3.11097717285156,3.25375366210938,1.69826507568359,1.55548858642578,1.62687683105469,9.06068077829456,7.60122398807256,8.31494194275302
131,315.323492333333,3.39628601074219,3.115478515625,3.25588226318359,1.69814300537109,1.5577392578125,1.6279411315918,9.05937827210852,7.62323666544607,8.32582474801983
132,315.325159,3.39628601074219,3.11692810058594,3.25660705566406,1.69814300537109,1.55846405029297,1.62830352783203,9.05937827210852,7.63033226889215,8.32953198701264
133,315.326825666667,3.40444946289063,3.11692810058594,3.26068878173828,1.70222473144531,1.55846405029297,1.63034439086914,9.10298159784777,7.63033226889215,8.35042500471927
134,315.328492333333,3.40444946289063,3.1214599609375,3.26295471191406,1.70222473144531,1.56072998046875,1.63147735595703,9.10298159784777,7.65253665582828,8.36203485512756
135,315.330159,3.40921020507813,3.1214599609375,3.26533508300781,1.70460510253906,1.56072998046875,1.63266754150391,9.1284584039733,7.65253665582828,8.37423974805892
136,315.331825666667,3.40692138671875,3.12327575683594,3.26509857177734,1.70346069335938,1.56163787841797,1.63254928588867,9.11620549587621,7.66144241558892,8.37302668418137
137,315.333492333333,3.40841674804688,3.12789916992188,3.26815795898438,1.70420837402344,1.56394958496094,1.63407897949219,9.12420979728749,7.68414180792115,8.38872503531499
138,315.335159,3.40692138671875,3.12789916992188,3.26741027832031,1.70346069335938,1.56394958496094,1.63370513916016,9.11620549587621,7.68414180792115,8.38488717305262
139,315.336825666667,3.40632629394531,3.13114929199219,3.26873779296875,1.70316314697266,1.56557464599609,1.63436889648438,9.11302108766711,7.70011890479136,8.39170194121221
140,315.338492333333,3.40632629394531,3.1221923828125,3.26425933837891,1.70316314697266,1.56109619140625,1.63212966918945,9.11302108766711,7.65612827185636,8.36872297302881
141,315.340159,3.41145324707031,3.13114929199219,3.27130126953125,1.70572662353516,1.56557464599609,1.63565063476563,9.140474237601,7.70011890479136,8.4048693274467
142,315.341825666667,3.41676330566406,3.1248779296875,3.27082061767578,1.70838165283203,1.56243896484375,1.63541030883789,9.16895138483991,7.66930473988628,8.40239965625498
143,315.343492333333,3.41847229003906,3.13493347167969,3.27670288085938,1.70923614501953,1.56746673583984,1.63835144042969,9.17812586491383,7.71874225277999,8.4326486825112
144,315.345159,3.41847229003906,3.12675476074219,3.27261352539063,1.70923614501953,1.56337738037109,1.63630676269531,9.17812586491383,7.67852001946538,8.41161376965979
145,315.346825666667,3.41664123535156,3.13839721679688,3.27751922607422,1.70832061767578,1.56919860839844,1.63875961303711,9.1682962403848,7.73580834111393,8.43685096155299
146,315.348492333333,3.41664123535156,3.1370849609375,3.27686309814453,1.70832061767578,1.56854248046875,1.63843154907227,9.1682962403848,7.72934055719048,8.43347334630175
147,315.350159,3.41873168945313,3.14122009277344,3.27997589111328,1.70936584472656,1.57061004638672,1.63998794555664,9.17951882094747,7.74973076515306,8.44950338745731
148,315.351825666667,3.41873168945313,3.13710021972656,3.27791595458984,1.70936584472656,1.56855010986328,1.63895797729492,9.17951882094747,7.72941574843678,8.43889356860148
149,315.353492333333,3.41873168945313,3.13710021972656,3.27791595458984,1.70936584472656,1.56855010986328,1.63895797729492,9.17951882094747,7.72941574843678,8.43889356860148
150,315.355159,3.42036437988281,3.13710021972656,3.27873229980469,1.71018218994141,1.56855010986328,1.63936614990234,9.18828867635001,7.72941574843678,8.44309740318235
151,315.356825666667,3.42289733886719,3.14157104492188,3.28223419189453,1.71144866943359,1.57078552246094,1.64111709594727,9.20190253347895,7.75146253593969,8.46114255168093
152,315.358492333333,3.42427062988281,3.14157104492188,3.28292083740234,1.71213531494141,1.57078552246094,1.64146041870117,9.20928775356015,7.75146253593969,8.46468307492937
153,315.360159,3.43106079101563,3.13771057128906,3.28438568115234,1.71553039550781,1.56885528564453,1.64219284057617,9.24584709948937,7.73242369818711,8.47223866645008
154,315.361825666667,3.43106079101563,3.13771057128906,3.28438568115234,1.71553039550781,1.56885528564453,1.64219284057617,9.24584709948937,7.73242369818711,8.47223866645008
155,315.363492333333,3.436279296875,3.14122009277344,3.28874969482422,1.7181396484375,1.57061004638672,1.64437484741211,9.27399361334465,7.74973076515306,8.49476801119629
156,315.365159,3.42790222167969,3.14122009277344,3.28456115722656,1.71395111083984,1.57061004638672,1.64228057861328,9.2288318329295,7.74973076515306,8.47314398941756
157,315.366825666667,3.42790222167969,3.14389038085938,3.28589630126953,1.71395111083984,1.57194519042969,1.64294815063477,9.2288318329295,7.76291214621049,8.48003390041001
158,315.368492333333,3.42790222167969,3.14389038085938,3.28589630126953,1.71395111083984,1.57194519042969,1.64294815063477,9.2288318329295,7.76291214621049,8.48003390041001
159,315.370159,3.43228149414063,3.1492919921875,3.29078674316406,1.71614074707031,1.57464599609375,1.64539337158203,9.25242724649319,7.78961044138736,8.50529457222981
160,315.371825666667,3.43228149414063,3.15846252441406,3.29537200927734,1.71614074707031,1.57923126220703,1.64768600463867,9.25242724649319,7.83504216420097,8.52901303955918
161,315.373492333333,3.43228149414063,3.16114807128906,3.29671478271484,1.71614074707031,1.58057403564453,1.64835739135742,9.25242724649319,7.84837163590697,8.53596513202174
162,315.375159,3.43415832519531,3.16215515136719,3.29815673828125,1.71707916259766,1.58107757568359,1.64907836914063,9.26254878846175,7.85337310851267,8.54343388504528
163,315.376825666667,3.4395751953125,3.16215515136719,3.30086517333984,1.71978759765625,1.58107757568359,1.65043258666992,9.29179239926124,7.85337310851267,8.55747132393238
164,315.378492333333,3.44694519042969,3.16079711914063,3.30387115478516,1.72347259521484,1.58039855957031,1.65193557739258,9.33165420046526,7.84662907280794,8.57306439511496
165,315.380159,3.44694519042969,3.16079711914063,3.30387115478516,1.72347259521484,1.58039855957031,1.65193557739258,9.33165420046526,7.84662907280794,8.57306439511496
166,315.381825666667,3.44482421875,3.16079711914063,3.30281066894531,1.722412109375,1.58039855957031,1.65140533447266,9.32017384093649,7.84662907280794,8.56756166583562
167,315.383492333333,3.44482421875,3.14801025390625,3.29641723632813,1.722412109375,1.57400512695313,1.64820861816406,9.32017384093649,7.78327110532857,8.53442436727127
