Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986309
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,148.0223945,3.030517578125,3.01681518554688,3.02366638183594,1.5152587890625,1.50840759277344,1.51183319091797,7.21312562848095,7.14804523734714,7.18054856719558
17,148.024061166667,3.02493286132813,3.00614929199219,3.01554107666016,1.51246643066406,1.50307464599609,1.50777053833008,7.18656505241206,7.09759102528098,7.14200876231516
18,148.025727833333,3.02224731445313,3.0068359375,3.01454162597656,1.51112365722656,1.50341796875,1.50727081298828,7.17381019737258,7.10083376881141,7.13727534800659
19,148.0273945,3.01803588867188,3.00062561035156,3.00933074951172,1.50901794433594,1.50031280517578,1.50466537475586,7.15383107835065,7.07153189729941,7.11262197078591
20,148.029061166667,3.02224731445313,3.00062561035156,3.01143646240234,1.51112365722656,1.50031280517578,1.50571823120117,7.17381019737258,7.07153189729941,7.12257925430102
21,148.030727833333,3.011474609375,2.98988342285156,3.00067901611328,1.5057373046875,1.49494171142578,1.50033950805664,7.12275970410319,7.02099060558317,7.07178362074471
22,148.0323945,3.01788330078125,2.98988342285156,3.00388336181641,1.50894165039063,1.49494171142578,1.5019416809082,7.15310772021988,7.02099060558317,7.08689522620373
23,148.034061166667,3.01788330078125,2.99911499023438,3.00849914550781,1.50894165039063,1.49955749511719,1.50424957275391,7.15310772021988,7.06441357546702,7.10869148381963
24,148.035727833333,3.01788330078125,3.01054382324219,3.01421356201172,1.50894165039063,1.50527191162109,1.50710678100586,7.15310772021988,7.11835738148307,7.13572197390804
25,148.0373945,3.01641845703125,2.99911499023438,3.00776672363281,1.50820922851563,1.49955749511719,1.50388336181641,7.14616534299628,7.06441357546702,7.10523067022286
26,148.039061166667,3.01641845703125,3.00140380859375,3.0089111328125,1.50820922851563,1.50070190429688,1.50445556640625,7.14616534299628,7.07520031049212,7.11063856176896
27,148.040727833333,3.01641845703125,2.99508666992188,3.00575256347656,1.50820922851563,1.49754333496094,1.50287628173828,7.14616534299628,7.04544890820965,7.09571777769841
28,148.0423945,3.00479125976563,2.99822998046875,3.00151062011719,1.50239562988281,1.49911499023438,1.50075531005859,7.09117978003259,7.06024491067112,7.07570389242833
29,148.044061166667,3.00479125976563,2.99508666992188,2.99993896484375,1.50239562988281,1.49754333496094,1.49996948242188,7.09117978003259,7.04544890820965,7.06829585210514
30,148.045727833333,3.00656127929688,2.99806213378906,3.00231170654297,1.50328063964844,1.49903106689453,1.50115585327148,7.09953658252696,7.05945444062487,7.07948132817369
31,148.0473945,3.00656127929688,2.99806213378906,3.00231170654297,1.50328063964844,1.49903106689453,1.50115585327148,7.09953658252696,7.05945444062487,7.07948132817369
32,148.049061166667,3.00764465332031,2.99813842773438,3.00289154052734,1.50382232666016,1.49906921386719,1.50144577026367,7.10465394988014,7.0598137397054,7.08221610101367
33,148.050727833333,3.00588989257813,3.0037841796875,3.00483703613281,1.50294494628906,1.50189208984375,1.50241851806641,7.09636618157561,7.0864272441504,7.09139584224388
34,148.0523945,3.01016235351563,2.99813842773438,3.004150390625,1.50508117675781,1.49906921386719,1.5020751953125,7.11655354406029,7.0598137397054,7.08815525468897
35,148.054061166667,3.01383972167969,3.0037841796875,3.00881195068359,1.50691986083984,1.50189208984375,1.5044059753418,7.13395205602386,7.0864272441504,7.11016979641443
36,148.055727833333,3.01383972167969,2.99870300292969,3.00627136230469,1.50691986083984,1.49935150146484,1.50313568115234,7.13395205602386,7.06247283707319,7.09816745889175
37,148.0573945,3.01248168945313,2.9998779296875,3.00617980957031,1.50624084472656,1.49993896484375,1.50308990478516,7.12752440561213,7.06800823948492,7.0977351314893
38,148.059061166667,3.01051330566406,2.99870300292969,3.00460815429688,1.50525665283203,1.49935150146484,1.50230407714844,7.11821306607747,7.06247283707319,7.0903155641031
39,148.060727833333,2.99600219726563,2.99488830566406,2.99544525146484,1.49800109863281,1.49744415283203,1.49772262573242,7.04975682159439,7.04451570051495,7.04713601743309
40,148.0623945,2.99600219726563,2.98973083496094,2.99286651611328,1.49800109863281,1.49486541748047,1.49643325805664,7.04975682159439,7.02027399516205,7.03500768595369
41,148.064061166667,3.00517272949219,2.98477172851563,2.99497222900391,1.50258636474609,1.49238586425781,1.49748611450195,7.0929803990356,6.99700406587609,7.04491051161184
42,148.065727833333,3.00517272949219,2.98477172851563,2.99497222900391,1.50258636474609,1.49238586425781,1.49748611450195,7.0929803990356,6.99700406587609,7.04491051161184
43,148.0673945,2.99882507324219,2.98468017578125,2.99175262451172,1.49941253662109,1.49234008789063,1.49587631225586,7.06304784287592,6.99657483035099,7.02977205136564
44,148.069061166667,2.99575805664063,2.988525390625,2.99214172363281,1.49787902832031,1.4942626953125,1.49607086181641,7.048607915955,7.01461405855725,7.03160071592543
45,148.070727833333,2.99882507324219,2.988525390625,2.99367523193359,1.49941253662109,1.4942626953125,1.4968376159668,7.06304784287592,7.01461405855725,7.03881012127753
46,148.0723945,2.99908447265625,2.988525390625,2.99380493164063,1.49954223632813,1.4942626953125,1.49690246582031,7.06426980792424,7.01461405855725,7.03942004140315
47,148.074061166667,3.00575256347656,2.97840881347656,2.99208068847656,1.50287628173828,1.48920440673828,1.49604034423828,7.09571777769841,6.96720353752446,7.03131385085635
48,148.075727833333,3.00653076171875,2.97840881347656,2.99246978759766,1.50326538085938,1.48920440673828,1.49623489379883,7.09939245803217,6.96720353752446,7.03314271592735
49,148.0773945,3.00700378417969,2.98580932617188,2.99640655517578,1.50350189208984,1.49290466308594,1.49820327758789,7.10162655209687,7.00186965533599,7.05165990251107
50,148.079061166667,3.00653076171875,2.98625183105469,2.99639129638672,1.50326538085938,1.49312591552734,1.49819564819336,7.09939245803217,7.00394520053363,7.0515880834738
51,148.080727833333,3.00566101074219,2.98677062988281,2.9962158203125,1.50283050537109,1.49338531494141,1.49810791015625,7.09528552490478,7.00637899004788,7.05076219083206
52,148.0823945,3.00267028808594,2.99003601074219,2.99635314941406,1.50133514404297,1.49501800537109,1.49817657470703,7.08117250696093,7.02170725257726,7.0514085374807
53,148.084061166667,3.00013732910156,2.99003601074219,2.99508666992188,1.50006866455078,1.49501800537109,1.49754333496094,7.06923063353397,7.02170725257726,7.04544890820965
54,148.085727833333,3.00013732910156,2.98812866210938,2.99413299560547,1.50006866455078,1.49406433105469,1.49706649780273,7.06923063353397,7.01275179383217,7.0409628984922
55,148.0873945,3.00471496582031,2.98370361328125,2.99420928955078,1.50235748291016,1.49185180664063,1.49710464477539,7.09081968366171,6.99199713731742,7.04132172669598
56,148.089061166667,3.00813293457031,2.97962951660156,2.99388122558594,1.50406646728516,1.48981475830078,1.49694061279297,7.10696097169114,6.97291573523186,7.039778830291
57,148.090727833333,3.00813293457031,2.97962951660156,2.99388122558594,1.50406646728516,1.48981475830078,1.49694061279297,7.10696097169114,6.97291573523186,7.039778830291
58,148.0923945,2.99629211425781,2.98277282714844,2.98953247070313,1.49814605712891,1.49138641357422,1.49476623535156,7.05112126864623,6.98763541798858,7.01934245629114
59,148.094061166667,2.99003601074219,2.98277282714844,2.98640441894531,1.49501800537109,1.49138641357422,1.49320220947266,7.02170725257726,6.98763541798858,7.00466097709146
60,148.095727833333,2.99383544921875,2.97824096679688,2.98603820800781,1.49691772460938,1.48912048339844,1.49301910400391,7.0395635558611,6.96641829338732,7.00294317479524
61,148.0973945,2.99383544921875,2.97824096679688,2.98603820800781,1.49691772460938,1.48912048339844,1.49301910400391,7.0395635558611,6.96641829338732,7.00294317479524
62,148.099061166667,2.99433898925781,2.98579406738281,2.99006652832031,1.49716949462891,1.49289703369141,1.49503326416016,7.04193175562613,7.00179809029788,7.02185058636483
63,148.100727833333,2.99433898925781,2.98579406738281,2.99006652832031,1.49716949462891,1.49289703369141,1.49503326416016,7.04193175562613,7.00179809029788,7.02185058636483
64,148.1023945,2.99778747558594,2.9813232421875,2.98955535888672,1.49889373779297,1.49066162109375,1.49477767944336,7.05816103964095,6.98084528646664,7.01944993839106
65,148.104061166667,3.00222778320313,2.97447204589844,2.98834991455078,1.50111389160156,1.48723602294922,1.49417495727539,7.07908554953935,6.94879764645665,7.01379033405154
66,148.105727833333,3.00222778320313,2.98130798339844,2.99176788330078,1.50111389160156,1.49065399169922,1.49588394165039,7.07908554953935,6.980773828953,7.02984375922113
67,148.1073945,2.99673461914063,2.97456359863281,2.98564910888672,1.49836730957031,1.48728179931641,1.49282455444336,7.0532041002731,6.94922541394345,7.00111824067655
68,148.109061166667,2.99330139160156,2.98130798339844,2.9873046875,1.49665069580078,1.49065399169922,1.49365234375,7.03705226405572,6.980773828953,7.00888480322506
69,148.110727833333,2.98910522460938,2.97756958007813,2.98333740234375,1.49455261230469,1.48878479003906,1.49166870117188,7.01733627480563,6.96327775937148,6.9902808886402
70,148.1123945,2.98910522460938,2.98542785644531,2.98726654052734,1.49455261230469,1.49271392822266,1.49363327026367,7.01733627480563,7.000080639102,7.00870580171178
71,148.114061166667,2.98910522460938,2.98379516601563,2.9864501953125,1.49455261230469,1.49189758300781,1.49322509765625,7.01733627480563,6.99242623240238,7.00487571719053
72,148.115727833333,2.99409484863281,2.98379516601563,2.98894500732422,1.49704742431641,1.49189758300781,1.49447250366211,7.04078348781902,6.99242623240238,7.01658403067164
73,148.1173945,2.98501586914063,2.9822998046875,2.98365783691406,1.49250793457031,1.49114990234375,1.49182891845703,6.99814875831141,6.98541932805669,6.99178259471228
74,148.119061166667,2.98609924316406,2.9822998046875,2.98419952392578,1.49304962158203,1.49114990234375,1.49209976196289,7.00322946054876,6.98541932805669,6.99432155985323
75,148.120727833333,2.98501586914063,2.98439025878906,2.98470306396484,1.49250793457031,1.49219512939453,1.49235153198242,6.99814875831141,6.99521567138228,6.99668213799793
76,148.1223945,2.98609924316406,2.98497009277344,2.98553466796875,1.49304962158203,1.49248504638672,1.49276733398438,7.00322946054876,6.99793412134806,7.00058154060656
77,148.124061166667,2.99188232421875,2.98497009277344,2.98842620849609,1.49594116210938,1.49248504638672,1.49421310424805,7.03038157979494,6.99793412134806,7.01414846919787
78,148.125727833333,3.00312805175781,2.99043273925781,2.99678039550781,1.50156402587891,1.49521636962891,1.49839019775391,7.08333175210216,7.02357070592328,7.05341958316883
79,148.1273945,2.99188232421875,2.9847412109375,2.98831176757813,1.49594116210938,1.49237060546875,1.49415588378906,7.03038157979494,6.9968609859048,7.01361126990708
80,148.129061166667,3.00083923339844,2.99053955078125,2.99568939208984,1.50041961669922,1.49526977539063,1.49784469604492,7.0725388179617,7.02407244714282,7.0482848031132
81,148.130727833333,3.00007629394531,3.002197265625,3.00113677978516,1.50003814697266,1.5010986328125,1.50056838989258,7.06894300189581,7.07894163277892,7.07394143405486
82,148.1323945,3.00007629394531,3.002197265625,3.00113677978516,1.50003814697266,1.5010986328125,1.50056838989258,7.06894300189581,7.07894163277892,7.07394143405486
83,148.134061166667,2.98773193359375,2.99342346191406,2.99057769775391,1.49386596679688,1.49671173095703,1.49528884887695,7.01088977634024,7.03762623411245,7.02425164477855
84,148.135727833333,2.98255920410156,2.98941040039063,2.98598480224609,1.49127960205078,1.49470520019531,1.49299240112305,6.98663455965882,7.01876923232263,7.00269267956111
85,148.1373945,2.98251342773438,2.98941040039063,2.9859619140625,1.49125671386719,1.49470520019531,1.49298095703125,6.98642009934283,7.01876923232263,7.00258532583225
86,148.139061166667,2.97938537597656,2.99168395996094,2.98553466796875,1.48969268798828,1.49584197998047,1.49276733398438,6.97177310843686,7.02944937054183,7.00058154060656
87,148.140727833333,2.98251342773438,2.99195861816406,2.98723602294922,1.49125671386719,1.49597930908203,1.49361801147461,6.98642009934283,7.0307401382732,7.00856260214695
88,148.1423945,2.98252868652344,2.99168395996094,2.98710632324219,1.49126434326172,1.49584197998047,1.49355316162109,6.98649158574909,7.02944937054183,7.00795402031707
89,148.144061166667,2.98799133300781,2.98854064941406,2.98826599121094,1.49399566650391,1.49427032470703,1.49413299560547,7.01210722133742,7.01468568906095,7.013396395951
90,148.145727833333,2.98762512207031,2.97962951660156,2.98362731933594,1.49381256103516,1.48981475830078,1.49181365966797,7.01038850618032,6.97291573523186,6.99163956813751
91,148.1473945,2.99078369140625,2.97962951660156,2.98520660400391,1.49539184570313,1.48981475830078,1.49260330200195,7.02521935151027,6.97291573523186,6.99904311442207
92,148.149061166667,2.98762512207031,2.98353576660156,2.98558044433594,1.49381256103516,1.49176788330078,1.49279022216797,7.01038850618032,6.9912104971907,7.00079621816588
93,148.150727833333,2.98175048828125,2.98626708984375,2.9840087890625,1.49087524414063,1.49313354492188,1.49200439453125,6.9828462453346,7.00401677654363,6.99342750546942
94,148.1523945,2.98175048828125,2.98353576660156,2.98264312744141,1.49087524414063,1.49176788330078,1.4913215637207,6.9828462453346,6.9912104971907,6.98702774545373
95,148.154061166667,2.98739624023438,2.98455810546875,2.98597717285156,1.49369812011719,1.49227905273438,1.49298858642578,7.00931441618302,6.99600253679838,7.00265689489339
96,148.155727833333,2.99021911621094,2.98455810546875,2.98738861083984,1.49510955810547,1.49227905273438,1.49369430541992,7.02256727724645,6.99600253679838,7.00927861460031
97,148.1573945,2.99443054199219,2.98455810546875,2.98949432373047,1.49721527099609,1.49227905273438,1.49474716186523,7.04236238019194,6.99600253679838,7.01916332128659
98,148.159061166667,2.99797058105469,2.99093627929688,2.99445343017578,1.49898529052734,1.49546813964844,1.49722671508789,7.0590232937973,7.02593621428477,7.04247003839062
99,148.160727833333,2.99797058105469,2.98492431640625,2.99144744873047,1.49898529052734,1.49246215820313,1.49572372436523,7.0590232937973,6.99771948767628,7.02833797105901
100,148.1623945,2.99441528320313,2.99093627929688,2.99267578125,1.49720764160156,1.49546813964844,1.496337890625,7.04229060851665,7.02593621428477,7.03411103489029
101,148.164061166667,2.98780822753906,2.99139404296875,2.98960113525391,1.49390411376953,1.49569702148438,1.49480056762695,7.01124783742635,7.02808702204598,7.01966490505957
102,148.165727833333,2.98780822753906,2.99313354492188,2.99047088623047,1.49390411376953,1.49656677246094,1.49523544311523,7.01124783742635,7.03626309344645,7.02374989715874
103,148.1673945,2.98780822753906,2.99397277832031,2.99089050292969,1.49390411376953,1.49698638916016,1.49544525146484,7.01124783742635,7.0402093890255,7.02572115161226
104,148.169061166667,2.99502563476563,2.99397277832031,2.99449920654297,1.49751281738281,1.49698638916016,1.49724960327148,7.04516176079738,7.0402093890255,7.04268535725666
105,148.170727833333,2.99502563476563,2.98818969726563,2.99160766601563,1.49751281738281,1.49409484863281,1.49580383300781,7.04516176079738,7.01303828000547,7.02909084497923
106,148.1723945,2.99502563476563,2.98818969726563,2.99160766601563,1.49751281738281,1.49409484863281,1.49580383300781,7.04516176079738,7.01303828000547,7.02909084497923
107,148.174061166667,2.98771667480469,2.99143981933594,2.98957824707031,1.49385833740234,1.49571990966797,1.49478912353516,7.0108181652202,7.02830212092571,7.01955742131387
108,148.175727833333,2.98713684082031,2.99769592285156,2.99241638183594,1.49356842041016,1.49884796142578,1.49620819091797,7.0080972136645,7.05772993231217,7.03289168115074
109,148.1773945,2.98771667480469,2.99143981933594,2.98957824707031,1.49385833740234,1.49571990966797,1.49478912353516,7.0108181652202,7.02830212092571,7.01955742131387
110,148.179061166667,2.99337768554688,3.00067138671875,2.99702453613281,1.49668884277344,1.50033569335938,1.49851226806641,7.0374109925982,7.07174765997822,7.05456888087026
111,148.180727833333,3.00102233886719,2.99116516113281,2.99609375,1.50051116943359,1.49558258056641,1.498046875,7.0734019498689,7.0270115770208,7.05018768534731
112,148.1823945,3.00102233886719,3.00117492675781,3.0010986328125,1.50051116943359,1.50058746337891,1.50054931640625,7.0734019498689,7.07412126668847,7.07376160370706
113,148.184061166667,3.00054931640625,2.98727416992188,2.99391174316406,1.50027465820313,1.49363708496094,1.49695587158203,7.07117230014932,7.00874160183157,7.03992234840625
114,148.185727833333,3.00054931640625,3.00117492675781,3.00086212158203,1.50027465820313,1.50058746337891,1.50043106079102,7.07117230014932,7.07412126668847,7.07264670656998
115,148.1873945,3.00025939941406,2.98872375488281,2.99449157714844,1.50012969970703,1.49436187744141,1.49724578857422,7.0698059143653,7.01554528363223,7.04264947055041
116,148.189061166667,2.99714660644531,3.0006103515625,2.99887847900391,1.49857330322266,1.50030517578125,1.49943923950195,7.05514356483101,7.07145997713794,7.06329941527492
117,148.190727833333,2.99714660644531,3.0006103515625,2.99887847900391,1.49857330322266,1.50030517578125,1.49943923950195,7.05514356483101,7.07145997713794,7.06329941527492
118,148.1923945,3.00520324707031,3.0006103515625,3.00290679931641,1.50260162353516,1.50030517578125,1.5014533996582,7.09312445843054,7.07145997713794,7.08228807585171
119,148.194061166667,3.00520324707031,3.00230407714844,3.00375366210938,1.50260162353516,1.50115203857422,1.50187683105469,7.09312445843054,7.07944534784068,7.08628325278115
120,148.195727833333,2.999267578125,2.99079895019531,2.99503326416016,1.4996337890625,1.49539947509766,1.49751663208008,7.0651324351247,7.02529103614194,7.0451976539039
121,148.1973945,2.999267578125,2.99385070800781,2.99655914306641,1.4996337890625,1.49692535400391,1.4982795715332,7.0651324351247,7.03963531363867,7.05237811299884
122,148.199061166667,3.00259399414063,2.99385070800781,2.99822235107422,1.50129699707031,1.49692535400391,1.49911117553711,7.08081266477206,7.03963531363867,7.06020897925443
123,148.200727833333,3.00259399414063,3.00550842285156,3.00405120849609,1.50129699707031,1.50275421142578,1.50202560424805,7.08081266477206,7.09456513284041,7.08768723103391
124,148.2023945,3.0008544921875,3.00741577148438,3.00413513183594,1.50042724609375,1.50370788574219,1.50206756591797,7.07261074360912,7.10357266232589,7.08808325004398
125,148.204061166667,2.99446105957031,3.00550842285156,2.99998474121094,1.49723052978516,1.50275421142578,1.49999237060547,7.04250592463972,7.09456513284041,7.06851156541047
126,148.205727833333,2.99446105957031,3.01101684570313,3.00273895263672,1.49723052978516,1.50550842285156,1.50136947631836,7.04250592463972,7.12059445734054,7.08149637274838
127,148.2073945,3.00570678710938,3.00616455078125,3.00593566894531,1.50285339355469,1.50308227539063,1.50296783447266,7.09550164965581,7.09766307820227,7.09658232278447
128,148.209061166667,3.00570678710938,3.00616455078125,3.00593566894531,1.50285339355469,1.50308227539063,1.50296783447266,7.09550164965581,7.09766307820227,7.09658232278447
129,148.210727833333,3.009521484375,3.00544738769531,3.00748443603516,1.5047607421875,1.50272369384766,1.50374221801758,7.11352361177144,7.09427698625509,7.1038970399518
130,148.2123945,3.00900268554688,3.00544738769531,3.00722503662109,1.50450134277344,1.50272369384766,1.50361251831055,7.11107128196492,7.09427698625509,7.10267165222377
131,148.214061166667,3.02000427246094,3.01397705078125,3.01699066162109,1.51000213623047,1.50698852539063,1.50849533081055,7.16316567718558,7.13460220443086,7.14887680793968
132,148.215727833333,3.01617431640625,3.01397705078125,3.01507568359375,1.50808715820313,1.50698852539063,1.50753784179688,7.14500860781934,7.13460220443086,7.13980445815418
133,148.2173945,3.01617431640625,3.01397705078125,3.01507568359375,1.50808715820313,1.50698852539063,1.50753784179688,7.14500860781934,7.13460220443086,7.13980445815418
134,148.219061166667,3.01617431640625,3.01426696777344,3.01522064208984,1.50808715820313,1.50713348388672,1.50761032104492,7.14500860781934,7.13597483724082,7.14049100821461
135,148.220727833333,3.01658630371094,3.01618957519531,3.01638793945313,1.50829315185547,1.50809478759766,1.50819396972656,7.14696065274127,7.14508090102492,7.14602074597895
136,148.2223945,3.01658630371094,3.01426696777344,3.01542663574219,1.50829315185547,1.50713348388672,1.50771331787109,7.14696065274127,7.13597483724082,7.14146668876419
137,148.224061166667,3.00973510742188,3.01011657714844,3.00992584228516,1.50486755371094,1.50505828857422,1.50496292114258,7.11453351751807,7.11633709893019,7.11543527965151
138,148.225727833333,3.00973510742188,3.01011657714844,3.00992584228516,1.50486755371094,1.50505828857422,1.50496292114258,7.11453351751807,7.11633709893019,7.11543527965151
139,148.2273945,3.01455688476563,3.00028991699219,3.00742340087891,1.50727844238281,1.50014495849609,1.50371170043945,7.13734760207912,7.06994973823042,7.10360870391859
140,148.229061166667,3.01631164550781,3.00985717773438,3.01308441162109,1.50815582275391,1.50492858886719,1.50654220581055,7.14565925983589,7.11511063870034,7.13037676931596
141,148.230727833333,3.01829528808594,3.00187683105469,3.01008605957031,1.50914764404297,1.50093841552734,1.50504302978516,7.15506087110788,7.07743059511814,7.11619280400544
142,148.2323945,3.01829528808594,3.00985717773438,3.01407623291016,1.50914764404297,1.50492858886719,1.50703811645508,7.15506087110788,7.11511063870034,7.13507177448177
143,148.234061166667,3.0166015625,3.00187683105469,3.00923919677734,1.50830078125,1.50093841552734,1.50461959838867,7.14703295582156,7.07743059511814,7.11218920341084
144,148.235727833333,3.01478576660156,3.01927185058594,3.01702880859375,1.50739288330078,1.50963592529297,1.50851440429688,7.13843145705461,7.15969162710603,7.14905759055572
145,148.2373945,3.01634216308594,3.01774597167969,3.01704406738281,1.50817108154297,1.50887298583984,1.50852203369141,7.14580385319593,7.15245672917206,7.14912990424216
146,148.239061166667,3.01484680175781,3.01927185058594,3.01705932617188,1.50742340087891,1.50963592529297,1.50852966308594,7.13872049894579,7.15969162710603,7.14920221829433
147,148.240727833333,3.01634216308594,3.02534484863281,3.02084350585938,1.50817108154297,1.51267242431641,1.51042175292969,7.14580385319593,7.18852276541009,7.16714739549728
148,148.2423945,3.016845703125,3.03189086914063,3.02436828613281,1.5084228515625,1.51594543457031,1.51218414306641,7.14818985484533,7.21966442244796,7.18388269354961
149,148.244061166667,3.01799011230469,3.03189086914063,3.02494049072266,1.50899505615234,1.51594543457031,1.51247024536133,7.15361406707125,7.21966442244796,7.18660130393351
150,148.245727833333,3.01943969726563,3.02986145019531,3.02465057373047,1.50971984863281,1.51493072509766,1.51232528686523,7.16048768915663,7.2100025838336,7.18522381039537
151,148.2473945,3.03091430664063,3.02436828613281,3.02764129638672,1.51545715332031,1.51218414306641,1.51382064819336,7.21501430911779,7.18388269354961,7.19944008768038
152,148.249061166667,3.03091430664063,3.02436828613281,3.02764129638672,1.51545715332031,1.51218414306641,1.51382064819336,7.21501430911779,7.18388269354961,7.19944008768038
153,148.250727833333,3.02552795410156,3.02436828613281,3.02494812011719,1.51276397705078,1.51218414306641,1.51247406005859,7.18939294565659,7.18388269354961,7.18663755554639
154,148.2523945,3.02439880371094,3.01263427734375,3.01851654052734,1.51219940185547,1.50631713867188,1.50925827026367,7.18402767312002,7.1282464690604,7.15610989551253
155,148.254061166667,3.02439880371094,3.02496337890625,3.02468109130859,1.51219940185547,1.51248168945313,1.5123405456543,7.18402767312002,7.18671005904645,7.18536880349777
156,148.255727833333,3.02439880371094,3.02381896972656,3.02410888671875,1.51219940185547,1.51190948486328,1.51205444335938,7.18402767312002,7.18127331144123,7.18265042626645
157,148.2573945,3.0181884765625,3.02496337890625,3.02157592773438,1.50909423828125,1.51248168945313,1.51078796386719,7.15455447305437,7.18671005904645,7.17062325374358
158,148.259061166667,3.0174560546875,3.02670288085938,3.02207946777344,1.50872802734375,1.51335144042969,1.51103973388672,7.15108251202183,7.1949778554105,7.17301339508542
159,148.260727833333,3.0174560546875,3.02670288085938,3.02207946777344,1.50872802734375,1.51335144042969,1.51103973388672,7.15108251202183,7.1949778554105,7.17301339508542
160,148.2623945,3.02229309082031,3.02752685546875,3.02490997314453,1.51114654541016,1.51376342773438,1.51245498657227,7.17402751476757,7.1988958389531,7.1864562983963
161,148.264061166667,3.02229309082031,3.03553771972656,3.02891540527344,1.51114654541016,1.51776885986328,1.51445770263672,7.17402751476757,7.23704293193264,7.20550077967539
162,148.265727833333,3.02229309082031,3.03553771972656,3.02891540527344,1.51114654541016,1.51776885986328,1.51445770263672,7.17402751476757,7.23704293193264,7.20550077967539
163,148.2673945,3.02214050292969,3.02397155761719,3.02305603027344,1.51107025146484,1.51198577880859,1.51152801513672,7.17330313625144,7.18199809225983,7.1776499559425
164,148.269061166667,3.02859497070313,3.02397155761719,3.02628326416016,1.51429748535156,1.51198577880859,1.51314163208008,7.20397629377443,7.18199809225983,7.19298299585945
165,148.270727833333,3.02684020996094,3.02645874023438,3.02664947509766,1.51342010498047,1.51322937011719,1.51332473754883,7.19563077860737,7.19381717620641,7.19472394883427
166,148.2723945,3.03031921386719,3.02890014648438,3.02960968017578,1.51515960693359,1.51445007324219,1.51480484008789,7.21218138087496,7.20542818145138,7.20880438576384
