Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4883462
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,70.4084917333333,3.22390747070313,3.05558776855469,3.13974761962891,1.61195373535156,1.52779388427734,1.56987380981445,8.16309815590696,7.33296153889334,7.7424669660381
38,70.4101584,3.24120330810547,3.03564453125,3.13842391967773,1.62060165405273,1.517822265625,1.56921195983887,8.25092098962335,7.2375522408274,7.73593998107726
39,70.4118250666667,3.24120330810547,3.03564453125,3.13842391967773,1.62060165405273,1.517822265625,1.56921195983887,8.25092098962335,7.2375522408274,7.73593998107726
40,70.4134917333333,3.23432159423828,3.03564453125,3.13498306274414,1.61716079711914,1.517822265625,1.56749153137207,8.21592151941208,7.2375522408274,7.71898645807212
41,70.4151584,3.23432159423828,3.03536987304688,3.13484573364258,1.61716079711914,1.51768493652344,1.56742286682129,8.21592151941208,7.23624262559095,7.71831020672639
42,70.4168250666667,3.23432159423828,3.03129577636719,3.13280868530273,1.61716079711914,1.51564788818359,1.56640434265137,8.21592151941208,7.21683058134425,7.7082826238716
43,70.4184917333333,3.24221801757813,3.03323364257813,3.13772583007813,1.62110900878906,1.51661682128906,1.56886291503906,8.25608795844834,7.22606077427598,7.73249890442832
44,70.4201584,3.24340057373047,3.03204345703125,3.13772201538086,1.62170028686523,1.51602172851563,1.56886100769043,8.26211165461661,7.22039113797572,7.73248010283373
45,70.4218250666667,3.24340057373047,3.03204345703125,3.13772201538086,1.62170028686523,1.51602172851563,1.56886100769043,8.26211165461661,7.22039113797572,7.73248010283373
46,70.4234917333333,3.24031066894531,3.03204345703125,3.13617706298828,1.62015533447266,1.51602172851563,1.56808853149414,8.2463769482315,7.22039113797572,7.72486733630288
47,70.4251584,3.20906829833984,3.03321838378906,3.12114334106445,1.60453414916992,1.51660919189453,1.56057167053223,8.08812401876178,7.22598807255051,7.65098429101748
48,70.4268250666667,3.20906829833984,3.03321838378906,3.12114334106445,1.60453414916992,1.51660919189453,1.56057167053223,8.08812401876178,7.22598807255051,7.65098429101748
49,70.4284917333333,3.20408630371094,3.03201293945313,3.11804962158203,1.60204315185547,1.51600646972656,1.55902481079102,8.06303031042239,7.22024579194434,7.63582428997687
50,70.4301584,3.22084045410156,3.02781677246094,3.12432861328125,1.61042022705078,1.51390838623047,1.56216430664063,8.14757385888053,7.20027464235151,7.66660863160541
51,70.4318250666667,3.22084045410156,3.02763366699219,3.12423706054688,1.61042022705078,1.51381683349609,1.56211853027344,8.14757385888053,7.19940380379187,7.66615932630718
52,70.4334917333333,3.22084045410156,3.01087951660156,3.11585998535156,1.61042022705078,1.50543975830078,1.55792999267578,8.14757385888053,7.11994494749728,7.6251036094975
53,70.4351584,3.21846771240234,3.01087951660156,3.11467361450195,1.60923385620117,1.50543975830078,1.55733680725098,8.13557390564003,7.11994494749728,7.61929816348308
54,70.4368250666667,3.2149658203125,3.01155090332031,3.11325836181641,1.60748291015625,1.50577545166016,1.5566291809082,8.11787952119218,7.12312061056496,7.61237558753001
55,70.4384917333333,3.2149658203125,3.01155090332031,3.11325836181641,1.60748291015625,1.50577545166016,1.5566291809082,8.11787952119218,7.12312061056496,7.61237558753001
56,70.4401584,3.21974945068359,3.00933837890625,3.11454391479492,1.6098747253418,1.50466918945313,1.55727195739746,8.14205509720767,7.11265803532814,7.61866361856031
57,70.4418250666667,3.21974945068359,3.00874328613281,3.1142463684082,1.6098747253418,1.50437164306641,1.5571231842041,8.14205509720767,7.10984527560541,7.61720799769929
58,70.4434917333333,3.21632385253906,3.00874328613281,3.11253356933594,1.60816192626953,1.50437164306641,1.55626678466797,8.12473910913869,7.10984527560541,7.60883155122096
59,70.4451584,3.20265197753906,2.99887084960938,3.10076141357422,1.60132598876953,1.49943542480469,1.55038070678711,8.05581300993,7.06326347608648,7.55138448508578
60,70.4468250666667,3.20265197753906,2.98933410644531,3.09599304199219,1.60132598876953,1.49466705322266,1.54799652099609,8.05581300993,7.01841097922853,7.52817720412366
61,70.4484917333333,3.21424865722656,2.98933410644531,3.10179138183594,1.60712432861328,1.49466705322266,1.55089569091797,8.11425821103579,7.01841097922853,7.55640194825469
62,70.4501584,3.21426391601563,2.99449157714844,3.10437774658203,1.60713195800781,1.49724578857422,1.55218887329102,8.11433525177627,7.04264947055041,7.56900870171943
63,70.4518250666667,3.21426391601563,3.003173828125,3.10871887207031,1.60713195800781,1.5015869140625,1.55435943603516,8.11433525177627,7.08354769471989,7.59019232910825
64,70.4534917333333,3.20370483398438,2.99874877929688,3.10122680664063,1.60185241699219,1.49937438964844,1.55061340332031,8.06111050016887,7.06268846150624,7.55365142874737
65,70.4551584,3.19956970214844,2.99874877929688,3.09915924072266,1.59978485107422,1.49937438964844,1.54957962036133,8.04031442570032,7.06268846150624,7.54358285451655
66,70.4568250666667,3.19956970214844,2.985107421875,3.09233856201172,1.59978485107422,1.4925537109375,1.54616928100586,8.04031442570032,6.9985780421128,7.51041531944701
67,70.4584917333333,3.19956970214844,2.985107421875,3.09233856201172,1.59978485107422,1.4925537109375,1.54616928100586,8.04031442570032,6.9985780421128,7.51041531944701
68,70.4601584,3.19670104980469,2.98368835449219,3.09019470214844,1.59835052490234,1.49184417724609,1.54509735107422,8.02590340841789,6.99192562274998,7.50000527133529
69,70.4618250666667,3.18711853027344,2.98629760742188,3.08670806884766,1.59355926513672,1.49314880371094,1.54335403442383,7.97785818702729,7.00415992966082,7.48309046925732
70,70.4634917333333,3.18407440185547,2.98368835449219,3.08388137817383,1.59203720092773,1.49184417724609,1.54194068908691,7.96262560212899,6.99192562274998,7.46939128145402
71,70.4651584,3.18407440185547,2.98280334472656,3.08343887329102,1.59203720092773,1.49140167236328,1.54171943664551,7.96262560212899,6.98777840360165,7.46724787541827
72,70.4668250666667,3.18881225585938,2.98280334472656,3.08580780029297,1.59440612792969,1.49140167236328,1.54290390014648,7.98633976235323,6.98777840360165,7.47872607297127
73,70.4684917333333,3.18881225585938,2.96890258789063,3.078857421875,1.59440612792969,1.48445129394531,1.5394287109375,7.98633976235323,6.92279988697419,7.44507430941167
74,70.4701584,3.18938446044922,2.96890258789063,3.07914352416992,1.59469223022461,1.48445129394531,1.53957176208496,7.98920617775094,6.92279988697419,7.44645803819239
75,70.4718250666667,3.18938446044922,2.96615600585938,3.0777702331543,1.59469223022461,1.48307800292969,1.53888511657715,7.98920617775094,6.90999701311167,7.43981731266523
76,70.4734917333333,3.18938446044922,2.96067810058594,3.07503128051758,1.59469223022461,1.48033905029297,1.53751564025879,7.98920617775094,6.88449777697756,7.42658160065898
77,70.4751584,3.17474365234375,2.96067810058594,3.06771087646484,1.58737182617188,1.48033905029297,1.53385543823242,7.91602593539725,6.88449777697756,7.39126432295832
78,70.4768250666667,3.17019653320313,2.96440124511719,3.06729888916016,1.58509826660156,1.48220062255859,1.53364944458008,7.89336625671925,6.90182360294205,7.38927919286397
79,70.4784917333333,3.16975402832031,2.96626281738281,3.06800842285156,1.58487701416016,1.48313140869141,1.53400421142578,7.89116285431012,6.91049468120155,7.39269819383908
80,70.4801584,3.17019653320313,2.96626281738281,3.06822967529297,1.58509826660156,1.48313140869141,1.53411483764648,7.89336625671925,6.91049468120155,7.39376449567198
81,70.4818250666667,3.17375946044922,2.95814514160156,3.06595230102539,1.58687973022461,1.47907257080078,1.5329761505127,7.91111865354926,6.8727229804986,7.3827926182721
82,70.4834917333333,3.17375946044922,2.95814514160156,3.06595230102539,1.58687973022461,1.47907257080078,1.5329761505127,7.91111865354926,6.8727229804986,7.3827926182721
83,70.4851584,3.17776489257813,2.94882202148438,3.06329345703125,1.58888244628906,1.47441101074219,1.53164672851563,7.93109965383813,6.82947003205111,7.36999321352552
84,70.4868250666667,3.16770935058594,2.95222473144531,3.05996704101563,1.58385467529297,1.47611236572266,1.52998352050781,7.88098560972418,6.84524047418761,7.35399582177565
85,70.4884917333333,3.15730285644531,2.94581604003906,3.05155944824219,1.57865142822266,1.47290802001953,1.52577972412109,7.82928975819017,6.81555342640291,7.31363953048842
86,70.4901584,3.15283203125,2.94877624511719,3.05080413818359,1.576416015625,1.47438812255859,1.5254020690918,7.80713249001673,6.82925799761903,7.31001949165356
87,70.4918250666667,3.15179443359375,2.94877624511719,3.05028533935547,1.57589721679688,1.47438812255859,1.52514266967773,7.8019946778348,6.82925799761903,7.30753351948569
88,70.4934917333333,3.14836120605469,2.94877624511719,3.04856872558594,1.57418060302734,1.47438812255859,1.52428436279297,7.78500661935684,6.82925799761903,7.29931089012303
89,70.4951584,3.15179443359375,2.9464111328125,3.04910278320313,1.57589721679688,1.47320556640625,1.52455139160156,7.8019946778348,6.8183073636526,7.30186854545965
90,70.4968250666667,3.14662933349609,2.94242858886719,3.04452896118164,1.57331466674805,1.47121429443359,1.52226448059082,7.77644411325409,6.79988776376233,7.27997856632844
91,70.4984917333333,3.14662933349609,2.94242858886719,3.04452896118164,1.57331466674805,1.47121429443359,1.52226448059082,7.77644411325409,6.79988776376233,7.27997856632844
92,70.5001584,3.14662933349609,2.94242858886719,3.04452896118164,1.57331466674805,1.47121429443359,1.52226448059082,7.77644411325409,6.79988776376233,7.27997856632844
93,70.5018250666667,3.140625,2.93550109863281,3.03806304931641,1.5703125,1.46775054931641,1.5190315246582,7.74679472642097,6.76790689992812,7.2490892462357
94,70.5034917333333,3.140625,2.93550109863281,3.03806304931641,1.5703125,1.46775054931641,1.5190315246582,7.74679472642097,6.76790689992812,7.2490892462357
95,70.5051584,3.12728118896484,2.92385864257813,3.02556991577148,1.56364059448242,1.46192932128906,1.51278495788574,7.68110578664725,6.71432912771885,7.18959236938053
96,70.5068250666667,3.12728118896484,2.93455505371094,3.03091812133789,1.56364059448242,1.46727752685547,1.51545906066895,7.68110578664725,6.76354531939364,7.21503247070858
97,70.5084917333333,3.13235473632813,2.92095947265625,3.02665710449219,1.56617736816406,1.46047973632813,1.51332855224609,7.70604890082807,6.70102046090232,7.19476022092801
98,70.5101584,3.13600158691406,2.921142578125,3.02857208251953,1.56800079345703,1.4605712890625,1.51428604125977,7.72400291350762,6.70186061768108,7.20386740809605
99,70.5118250666667,3.1396484375,2.92095947265625,3.03030395507813,1.56982421875,1.46047973632813,1.51515197753906,7.74197781702308,6.70102046090232,7.21210874900383
100,70.5134917333333,3.1396484375,2.91300964355469,3.02632904052734,1.56982421875,1.45650482177734,1.51316452026367,7.74197781702308,6.66459443435496,7.19320060346082
101,70.5151584,3.131591796875,2.9111328125,3.0213623046875,1.5657958984375,1.45556640625,1.51068115234375,7.70229547362562,6.65600930088683,7.16960937471145
102,70.5168250666667,3.131591796875,2.91215515136719,3.02187347412109,1.5657958984375,1.45607757568359,1.51093673706055,7.70229547362562,6.66068506959422,7.17203556185188
103,70.5184917333333,3.131591796875,2.91215515136719,3.02187347412109,1.5657958984375,1.45607757568359,1.51093673706055,7.70229547362562,6.66068506959422,7.17203556185188
104,70.5201584,3.12318420410156,2.91215515136719,3.01766967773438,1.56159210205078,1.45607757568359,1.50883483886719,7.66099326170271,6.66068506959422,7.15209508027936
105,70.5218250666667,3.10873413085938,2.91447448730469,3.01160430908203,1.55436706542969,1.45723724365234,1.50580215454102,7.59026684046338,6.67129887087879,7.12337325052843
106,70.5234917333333,3.10845947265625,2.91162109375,3.01004028320313,1.55422973632813,1.455810546875,1.50502014160156,7.58892569202773,6.65824229904303,7.11597636436129
107,70.5251584,3.10845947265625,2.91062927246094,3.00954437255859,1.55422973632813,1.45531463623047,1.5047721862793,7.58892569202773,6.65370691378317,7.11363181252987
108,70.5268250666667,3.10845947265625,2.91012573242188,3.00929260253906,1.55422973632813,1.45506286621094,1.50464630126953,7.58892569202773,6.65140492495895,7.11244164944623
109,70.5284917333333,3.10818481445313,2.90327453613281,3.00572967529297,1.55409240722656,1.45163726806641,1.50286483764648,7.58758466208845,6.62012350072779,7.09560971326567
110,70.5301584,3.09133911132813,2.89503479003906,2.99318695068359,1.54566955566406,1.44751739501953,1.4965934753418,7.50556133819635,6.58259984948852,7.03651418838557
111,70.5318250666667,3.09133911132813,2.89503479003906,2.99318695068359,1.54566955566406,1.44751739501953,1.4965934753418,7.50556133819635,6.58259984948852,7.03651418838557
112,70.5334917333333,3.09185791015625,2.88900756835938,2.99043273925781,1.54592895507813,1.44450378417969,1.49521636962891,7.5080807662035,6.55521953001689,7.02357070592328
113,70.5351584,3.10415649414063,2.88900756835938,2.99658203125,1.55207824707031,1.44450378417969,1.498291015625,7.56792983689466,6.55521953001689,7.05248584772643
114,70.5368250666667,3.10415649414063,2.88201904296875,2.99308776855469,1.55207824707031,1.44100952148438,1.49654388427734,7.56792983689466,6.5235436633899,7.03604787277879
115,70.5384917333333,3.09739685058594,2.8824462890625,2.98992156982422,1.54869842529297,1.44122314453125,1.49496078491211,7.53500571804439,6.52547797756185,7.02116976390298
116,70.5401584,3.09739685058594,2.88200378417969,2.98970031738281,1.54869842529297,1.44100189208984,1.49485015869141,7.53500571804439,6.52347458604398,7.02013067746657
117,70.5418250666667,3.08201599121094,2.87649536132813,2.97925567626953,1.54100799560547,1.43824768066406,1.48962783813477,7.46035780097901,6.49856156129936,6.97116612603361
118,70.5434917333333,3.08201599121094,2.87649536132813,2.97925567626953,1.54100799560547,1.43824768066406,1.48962783813477,7.46035780097901,6.49856156129936,6.97116612603361
119,70.5451584,3.07828521728516,2.87649536132813,2.97739028930664,1.53914260864258,1.43824768066406,1.48869514465332,7.44230723758059,6.49856156129936,6.96243921382554
120,70.5468250666667,3.07455444335938,2.87019348144531,2.97237396240234,1.53727722167969,1.43509674072266,1.48618698120117,7.4242785375843,6.47011841172801,6.93899824970101
121,70.5484917333333,3.07249450683594,2.87019348144531,2.97134399414063,1.53624725341797,1.43509674072266,1.48567199707031,7.41433340927265,6.47011841172801,6.93419016713936
122,70.5501584,3.0704345703125,2.87089538574219,2.97066497802734,1.53521728515625,1.43544769287109,1.48533248901367,7.40439494638149,6.47328332673657,6.93102130558927
123,70.5518250666667,3.0704345703125,2.87156677246094,2.97100067138672,1.53521728515625,1.43578338623047,1.48550033569336,7.40439494638149,6.4763113608892,6.93258784325328
124,70.5534917333333,3.07530212402344,2.87156677246094,2.97343444824219,1.53765106201172,1.43578338623047,1.48671722412109,7.42788989953202,6.4763113608892,6.94395053511501
125,70.5551584,3.07530212402344,2.87156677246094,2.97343444824219,1.53765106201172,1.43578338623047,1.48671722412109,7.42788989953202,6.4763113608892,6.94395053511501
126,70.5568250666667,3.07066345214844,2.87037658691406,2.97052001953125,1.53533172607422,1.43518829345703,1.48526000976563,7.40549889087949,6.47094396712142,6.93034490086573
127,70.5584917333333,3.06863403320313,2.86111450195313,2.96487426757813,1.53431701660156,1.43055725097656,1.48243713378906,7.39571345287672,6.42925066782244,6.90402639385142
128,70.5601584,3.06845092773438,2.85398864746094,2.96121978759766,1.53422546386719,1.42699432373047,1.48060989379883,7.3948308743995,6.39726533276199,6.88701718912119
129,70.5618250666667,3.05155944824219,2.85398864746094,2.95277404785156,1.52577972412109,1.42699432373047,1.47638702392578,7.31363953048842,6.39726533276199,6.84778808019134
130,70.5634917333333,3.04974365234375,2.85398864746094,2.95186614990234,1.52487182617188,1.42699432373047,1.47593307495117,7.30493832324821,6.39726533276199,6.8435777092925
131,70.5651584,3.05155944824219,2.84271240234375,2.94713592529297,1.52577972412109,1.42135620117188,1.47356796264648,7.31363953048842,6.346813398825,6.82166226934074
132,70.5668250666667,3.04974365234375,2.84271240234375,2.94622802734375,1.52487182617188,1.42135620117188,1.47311401367188,7.30493832324821,6.346813398825,6.81745993909682
133,70.5684917333333,3.04649353027344,2.84271240234375,2.94460296630859,1.52324676513672,1.42135620117188,1.4723014831543,7.28937682494649,6.346813398825,6.80994135396328
134,70.5701584,3.04519653320313,2.83767700195313,2.94143676757813,1.52259826660156,1.41883850097656,1.47071838378906,7.28317146932566,6.32434862764854,6.79530438198894
135,70.5718250666667,3.04268646240234,2.83767700195313,2.94018173217773,1.52134323120117,1.41883850097656,1.47009086608887,7.27116978636739,6.32434862764854,6.78950685593871
136,70.5734917333333,3.03887939453125,2.84100341796875,2.93994140625,1.51943969726563,1.42050170898438,1.469970703125,7.25298551454234,6.33918452681186,6.78839697362765
137,70.5751584,3.02801513671875,2.84100341796875,2.93450927734375,1.51400756835938,1.42050170898438,1.46725463867188,7.20121811022216,6.33918452681186,6.76333431083286
138,70.5768250666667,3.02801513671875,2.83859252929688,2.93330383300781,1.51400756835938,1.41929626464844,1.46665191650391,7.20121811022216,6.32843016908969,6.75777893666351
139,70.5784917333333,3.04635620117188,2.83769226074219,2.94202423095703,1.52317810058594,1.41884613037109,1.47101211547852,7.28871966221302,6.3244166425502,6.79801896770233
140,70.5801584,3.04635620117188,2.83619689941406,2.94127655029297,1.52317810058594,1.41809844970703,1.47063827514648,7.28871966221302,6.31775292049943,6.79456413451466
141,70.5818250666667,3.03593444824219,2.83619689941406,2.93606567382813,1.51796722412109,1.41809844970703,1.46803283691406,7.23893474101979,6.31775292049943,6.7705104484678
142,70.5834917333333,3.022705078125,2.83619689941406,2.92945098876953,1.5113525390625,1.41809844970703,1.46472549438477,7.17598351944302,6.31775292049943,6.74003814214536
143,70.5851584,3.022705078125,2.83181762695313,2.92726135253906,1.5113525390625,1.41590881347656,1.46363067626953,7.17598351944302,6.29825794013525,6.7299661414861
144,70.5868250666667,3.0263671875,2.82907104492188,2.92771911621094,1.51318359375,1.41453552246094,1.46385955810547,7.19338194564302,6.28604649479382,6.73207116356872
145,70.5884917333333,3.0289306640625,2.82365417480469,2.92629241943359,1.51446533203125,1.41182708740234,1.4631462097168,7.20557337826513,6.26199754151553,6.72551159712502
146,70.5901584,3.02720642089844,2.82220458984375,2.92470550537109,1.51360321044922,1.41110229492188,1.46235275268555,7.19737205196125,6.25556972359968,6.71821915091965
147,70.5918250666667,3.02720642089844,2.81755065917969,2.92237854003906,1.51360321044922,1.40877532958984,1.46118927001953,7.19737205196125,6.23495535452847,6.70753305345794
148,70.5934917333333,3.02720642089844,2.81199645996094,2.91960144042969,1.51360321044922,1.40599822998047,1.45980072021484,7.19737205196125,6.21039781832851,6.69479094189785
149,70.5951584,3.01791381835938,2.816650390625,2.91728210449219,1.50895690917969,1.4083251953125,1.45864105224609,7.15325238892019,6.23097158410844,6.68415846207524
150,70.5968250666667,3.02708435058594,2.816650390625,2.92186737060547,1.51354217529297,1.4083251953125,1.46093368530273,7.19679160410327,6.23097158410844,6.70518675508519
151,70.5984917333333,3.01791381835938,2.816650390625,2.91728210449219,1.50895690917969,1.4083251953125,1.45864105224609,7.15325238892019,6.23097158410844,6.68415846207524
152,70.6001584,3.01239013671875,2.80482482910156,2.90860748291016,1.50619506835938,1.40241241455078,1.45430374145508,7.12709118509819,6.17876059102529,6.64446649071103
153,70.6018250666667,3.0078125,2.80210876464844,2.90496063232422,1.50390625,1.40105438232422,1.45248031616211,7.10544694638591,6.16679992495269,6.62781509594789
154,70.6034917333333,3.0078125,2.80133056640625,2.90457153320313,1.50390625,1.40066528320313,1.45228576660156,7.10544694638591,6.16337512821615,6.62603971607619
155,70.6051584,3.0078125,2.80133056640625,2.90457153320313,1.50390625,1.40066528320313,1.45228576660156,7.10544694638591,6.16337512821615,6.62603971607619
156,70.6068250666667,3.00382995605469,2.80133056640625,2.90258026123047,1.50191497802734,1.40066528320313,1.45129013061523,7.08664323394724,6.16337512821615,6.61695767125828
157,70.6084917333333,3.00382995605469,2.798828125,2.90132904052734,1.50191497802734,1.3994140625,1.45066452026367,7.08664323394724,6.15236850416894,6.61125413219727
158,70.6101584,2.99545288085938,2.798828125,2.89714050292969,1.49772644042969,1.3994140625,1.44857025146484,7.0471719155684,6.15236850416894,6.59217908242203
159,70.6118250666667,2.9874267578125,2.798828125,2.89312744140625,1.49371337890625,1.3994140625,1.44656372070313,7.00945762342818,6.15236850416894,6.57392901974223
160,70.6134917333333,2.9874267578125,2.80622863769531,2.89682769775391,1.49371337890625,1.40311431884766,1.44841384887695,7.00945762342818,6.18494705068188,6.59075563995279
161,70.6151584,2.99382019042969,2.79020690917969,2.89201354980469,1.49691009521484,1.39510345458984,1.44600677490234,7.03949179844926,6.1145246613067,6.56886789829764
162,70.6168250666667,2.99382019042969,2.78678894042969,2.89030456542969,1.49691009521484,1.39339447021484,1.44515228271484,7.03949179844926,6.09955340345372,6.5611066790117
163,70.6184917333333,2.99273681640625,2.78678894042969,2.88976287841797,1.49636840820313,1.39339447021484,1.44488143920898,7.03439795701318,6.09955340345372,6.55864760721006
164,70.6201584,2.99273681640625,2.79121398925781,2.89197540283203,1.49636840820313,1.39560699462891,1.44598770141602,7.03439795701318,6.11893933552703,6.56869460673649
165,70.6218250666667,2.98686218261719,2.79121398925781,2.8890380859375,1.49343109130859,1.39560699462891,1.44451904296875,7.00680852620264,6.11893933552703,6.55535802081416
166,70.6234917333333,2.98686218261719,2.79043579101563,2.88864898681641,1.49343109130859,1.39521789550781,1.4443244934082,7.00680852620264,6.11552785646523,6.55359237273068
