Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),148.3145552
End Time(s),150.8107757

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,148.411865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.44259231710171
60,148.413532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.24526638813988
61,148.4151991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.94499920304731
62,148.416865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.75343975169699
63,148.418532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.90402210125192
64,148.4201991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.30972853091737
65,148.421865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.5185804541217
66,148.423532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.93780729481955
67,148.4251991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.51124435115392
68,148.426865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.15854114365091
69,148.428532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.50850115232529
70,148.4301991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.27959259088562
71,148.431865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.7937183618965
72,148.433532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.0220726333271
73,148.4351991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.6900849970473
74,148.436865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.12098111634484
75,148.438532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.7678142412505
76,148.4401991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.08779671945625
77,148.441865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.97596218037967
78,148.443532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.72291691422907
79,148.4451991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.2788589989839
80,148.446865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.3979935310112
81,148.448532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.5431659081288
82,148.4501991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,17.3194860520908
83,148.451865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.548023591874
84,148.453532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.2815425777154
85,148.4551991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,17.5502483560121
86,148.456865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.2620807821246
87,148.458532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.60360022965416
88,148.4601991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.02213249297038
89,148.461865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.95864794042258
90,148.463532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.13427625818246
91,148.4651991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.2839499412084
92,148.466865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.8242854745762
93,148.468532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.1092217424913
94,148.4701991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.7044892966828
95,148.471865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.589682516657
96,148.473532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.76137093339605
97,148.4751991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.5670959257797
98,148.476865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,14.3179323166118
99,148.478532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.57597340076781
100,148.4801991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.96758932371815
101,148.481865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.1247019468041
102,148.483532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.29603931354236
103,148.4851991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.79093668519575
104,148.486865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.8422987242195
105,148.488532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.65742629712032
106,148.4901991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.99397635778682
107,148.491865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.3035105539466
108,148.493532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.80222902302731
109,148.4951991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.9362681232631
110,148.496865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.06286962640161
111,148.498532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,2.98590881324934
112,148.5001991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.24208705478268
113,148.501865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.86656030289894
114,148.503532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.93397136026702
115,148.5051991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.38910914651413
116,148.506865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.91440496573483
117,148.508532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.40509970232769
118,148.5101991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,2.70437843196029
119,148.511865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.38960394941689
120,148.513532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.73446933435443
121,148.5151991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.79220381336899
122,148.516865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.34815977813952
123,148.518532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.84765680681991
124,148.5201991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,2.68175553095051
125,148.521865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.99024790657888
126,148.523532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.04656469320094
127,148.5251991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.26391600686216
128,148.526865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.5690097181182
129,148.528532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.52161443284752
130,148.5301991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.52163571671348
131,148.531865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.19512433967996
132,148.533532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.99017091595348
133,148.5351991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.41635789801421
134,148.536865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.02511694584173
135,148.538532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.673366881323
136,148.5401991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.20874167456433
137,148.541865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.21489136795414
138,148.543532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.38760943123837
139,148.5451991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.82351331947122
140,148.546865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.95663630238633
141,148.548532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.32730461409956
142,148.5501991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.29513112888989
143,148.551865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.52877226135736
144,148.553532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.58498440529224
145,148.5551991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.76090970175249
146,148.556865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.072489228428
147,148.558532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.8969526882099
148,148.5601991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.8840826638891
149,148.561865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.06146148661697
150,148.563532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,0.631674368918346
151,148.5651991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,0.289250082323084
152,148.566865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.8432588289357
153,148.568532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.65355807242373
154,148.5701991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.5539071363013
155,148.571865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,2.3642428338137
156,148.573532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.47698581188974
157,148.5751991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.70270852868212
158,148.576865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.97925468137903
159,148.578532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.68472032539769
160,148.5801991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.21620336045457
161,148.581865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.67525005560357
162,148.583532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.96642049258392
163,148.5851991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.97645303741933
164,148.586865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.4039893051332
165,148.588532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.84274587805922
166,148.5901991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.87604352907903
167,148.591865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.99829945041394
168,148.593532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.96132175861917
169,148.5951991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.95912621727464
170,148.596865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.47239085909079
171,148.598532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.03072465584885
172,148.6001991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.10627869212583
173,148.601865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.53193925022894
174,148.603532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.80425316137363
175,148.6051991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.3382240250785
176,148.606865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.43753609803415
177,148.608532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.04412479065626
178,148.6101991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.72803346028952
179,148.611865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.74454999015268
180,148.613532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.11037274109714
181,148.6151991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.14958168762931
182,148.616865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.17667066814049
183,148.618532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.6111829091411
184,148.6201991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,14.2075554392369
185,148.621865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.13644016479351
186,148.623532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.13667773247908
187,148.6251991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.5210692690246
188,148.626865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.25639956506648
189,148.628532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.558739213243
190,148.6301991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.92429612200968
191,148.631865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.60957303873821
192,148.633532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.82103871719034
193,148.6351991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.86359137624887
194,148.636865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.86345301020027
195,148.638532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,15.1519414120936
196,148.6401991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,15.8043813515469
197,148.641865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.3894430544886
198,148.643532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.01194073410113
199,148.6451991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.60566714971467
200,148.646865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.8915071015365
201,148.648532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.57882623200728
202,148.6501991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.78068097239546
203,148.651865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.83404830599814
204,148.653532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.81039167682252
205,148.6551991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.58413279672553
206,148.656865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.2435903274518
207,148.658532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.4462704559587
208,148.6601991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.4912151901153
209,148.661865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.9347482009854
210,148.663532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.04656650058772
211,148.6651991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.96142463451983
212,148.666865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.83785993358674
213,148.668532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.9848537204048
214,148.6701991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.23731144004058
215,148.671865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,19.05151122056
216,148.673532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.84745422232319
217,148.6751991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.4989743281954
218,148.676865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.9108291531174
219,148.678532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.06922512640777
220,148.6801991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.71733602253292
221,148.681865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.70741766136682
222,148.683532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.02122123903949
223,148.6851991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.23478235735474
224,148.686865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,1.78572814829701
225,148.688532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,0.159646773900454
226,148.6901991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.8932373705763
227,148.691865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.6409888196637
228,148.693532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.45754041940598
229,148.6951991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.52582983674787
230,148.696865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.4723744056009
231,148.698532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,8.06835005586781
232,148.7001991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.86378887976397
233,148.701865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.23286284575286
234,148.703532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.5500486130802
235,148.7051991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.14863949740607
236,148.706865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.35447173246929
237,148.708532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.86505681214449
238,148.7101991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,13.3089807877155
239,148.711865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.2900715342598
240,148.713532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,12.2905100818633
241,148.7151991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,9.90054994475412
242,148.716865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.4283163228681
243,148.718532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,10.9299902518594
244,148.7201991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.86491300919046
245,148.721865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.397171402403
246,148.723532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.07656130157757
247,148.7251991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,4.29326023312137
248,148.726865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.52500978409957
249,148.728532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,3.30952881162124
250,148.7301991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,2.38631618552618
251,148.731865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.94729762155967
252,148.733532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.44348480756545
253,148.7351991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.89568892686023
254,148.736865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,5.23376685841806
255,148.738532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,7.45485993131822
256,148.7401991,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,6.87708920297158
257,148.741865766667,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,11.3769930823914
258,148.743532433333,46.1521222184484,49.3375802054428,886.120746594209,532.845866218782,注视,20.1723692688898
259,148.7451991,45.685301721096,48.4765887260437,877.157793045044,523.547158241272,眼跳,32.2376185332245
260,148.746865766667,45.6970751285553,48.4765887260437,877.383842468262,523.547158241272,眼跳,39.6615648199461
261,148.748532433333,45.7246869802475,47.9839712381363,877.913990020752,518.226889371872,眼跳,53.7044372867599
262,148.7501991,45.7724869251251,47.9839712381363,878.831748962402,518.226889371872,眼跳,59.5041930825209
263,148.751865766667,46.3231474161148,48.2765063643456,889.404430389404,521.386268734932,眼跳,86.9593803320635
264,148.753532433333,46.5881869196892,48.5939517617226,894.493188858032,524.814679026604,眼跳,100.789841876236
265,148.7551991,46.9556123018265,48.6070796847343,901.547756195068,524.956460595131,眼跳,121.071840855887
266,148.756865766667,47.2537606954575,48.5939517617226,907.272205352783,524.814679026604,眼跳,138.987604402602
267,148.758532433333,47.8793054819107,48.6070796847343,919.282665252686,524.956460595131,眼跳,188.358249192757
268,148.7601991,48.1326222419739,48.7514868378639,924.146347045898,526.51605784893,眼跳,225.3416668453
269,148.761865766667,49.2116957902908,48.7514868378639,944.864559173584,526.51605784893,眼跳,222.086526064271
270,148.763532433333,49.6682047843933,48.7514868378639,953.629531860352,526.51605784893,眼跳,243.389551703039
271,148.7651991,50.3717571496964,50.1020565629005,967.13773727417,541.102210879326,眼跳,262.598279404656
272,148.766865766667,51.1038571596146,50.1020565629005,981.1940574646,541.102210879326,眼跳,278.708525823105
273,148.768532433333,53.0665546655655,50.1254990696907,1018.87784957886,541.35538995266,眼跳,280.010648835251
274,148.7701991,54.5502781867981,50.7132679224014,1047.36534118652,547.703293561935,眼跳,299.662713779045
275,148.771865766667,55.0038278102875,50.7132679224014,1056.07349395752,547.703293561935,眼跳,296.234843454705
276,148.773532433333,56.1556667089462,50.7132679224014,1078.18880081177,547.703293561935,眼跳,319.835555963669
277,148.7751991,57.3331028223038,50.1473069190979,1100.79557418823,541.590914726257,眼跳,334.897606505894
