Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),148.3145552
End Time(s),150.8107757

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,148.331865766667,True,-72.6425857543945,-41.6800422668457,623.12548828125,True,-12.9371585845947,-40.3070526123047,626.516479492188,True,-9.6755838394165,142.945678710938,29.1481704711914,True,0.482471764087677,0.535284161567688,True,-23.7351188659668,153.710571289063,33.0662612915039,True,0.457001596689224,0.498389661312103,True,3.62657165527344,True,3.56674194335938
12,148.333532433333,True,-72.6342926025391,-41.6881828308105,623.139526367188,True,-12.9350528717041,-40.3048782348633,626.522644042969,True,-13.2994079589844,146.124938964844,30.3053150177002,True,0.475906908512115,0.524387955665588,True,-23.7275829315186,153.33512878418,32.9296264648438,True,0.4570152759552,0.499676406383514,True,3.59770202636719,True,3.56318664550781
13,148.3351991,True,-72.6302490234375,-41.689037322998,623.141967773438,True,-12.9342079162598,-40.3058433532715,626.522583007813,True,-15.5080785751343,148.133697509766,31.0364456176758,True,0.471905648708344,0.517503321170807,True,-24.5883522033691,152.363891601563,32.5761337280273,True,0.455455899238586,0.503005146980286,True,3.59130859375,True,3.56570434570313
14,148.336865766667,True,-72.6249694824219,-41.6974563598633,623.161376953125,True,-12.9352293014526,-40.3047180175781,626.519104003906,True,-13.3719244003296,145.346099853516,30.0218200683594,True,0.475775510072708,0.527057230472565,True,-23.4616737365723,154.402389526367,33.318058013916,True,0.45749694108963,0.496018558740616,True,3.61152648925781,True,3.5623779296875
15,148.338532433333,True,-72.6230697631836,-41.6925086975098,623.134643554688,True,-12.9303588867188,-40.3075408935547,626.526733398438,True,-12.2652425765991,144.672897338867,29.7768402099609,True,0.477780401706696,0.529364466667175,True,-27.1678123474121,152.613525390625,32.6669540405273,True,0.450782954692841,0.502149522304535,True,3.61236572265625,True,3.53680419921875
16,148.3401991,True,-72.628044128418,-41.6876792907715,623.155578613281,True,-12.9313220977783,-40.3134803771973,626.53466796875,True,-15.8432016372681,151.734970092773,32.3472023010254,True,0.471298545598984,0.505160629749298,True,-21.0323257446289,153.820068359375,33.1061248779297,True,0.461897969245911,0.49801430106163,True,3.58349609375,True,3.57279968261719
17,148.341865766667,True,-72.6123428344727,-41.7027282714844,623.132934570313,True,-12.9323701858521,-40.3024978637695,626.528930664063,True,-12.4812917709351,144.390411376953,29.6740074157715,True,0.477388978004456,0.530332684516907,True,-22.469669342041,154.240325927734,33.259090423584,True,0.459294080734253,0.496573984622955,True,3.60345458984375,True,3.56971740722656
18,148.343532433333,True,-72.6355438232422,-41.6741790771484,623.112670898438,True,-12.9271993637085,-40.3056221008301,626.54052734375,True,-9.79891395568848,139.987213134766,28.0714073181152,True,0.482248336076736,0.545423686504364,True,-25.9284133911133,153.961578369141,33.1576309204102,True,0.453028231859207,0.49752938747406,True,3.63691711425781,True,3.54991149902344
19,148.3451991,True,-72.6181488037109,-41.691276550293,623.130004882813,True,-12.9292116165161,-40.3063583374023,626.534423828125,True,-12.7066402435303,143.757873535156,29.4437732696533,True,0.476980745792389,0.532500505447388,True,-25.670295715332,155.329452514648,33.6554718017578,True,0.453495860099792,0.492841243743896,True,3.60173034667969,True,3.53988647460938
20,148.346865766667,True,-72.6184692382813,-41.6893501281738,623.123413085938,True,-12.9262571334839,-40.3091011047363,626.536926269531,True,-15.5844020843506,149.219345092773,31.4316177368164,True,0.471767365932465,0.513782382011414,True,-25.3747596740723,154.198669433594,33.2439155578613,True,0.454031229019165,0.496716797351837,True,3.57846069335938,True,3.54792785644531
21,148.348532433333,True,-72.6240844726563,-41.6860275268555,623.140075683594,True,-12.9242763519287,-40.3035163879395,626.538818359375,True,-11.7646198272705,145.821075439453,30.1947059631348,True,0.478687286376953,0.525429308414459,True,-25.3988761901855,152.371841430664,32.5789947509766,True,0.453987538814545,0.502977788448334,True,3.59767150878906,True,3.5501708984375
22,148.3501991,True,-72.6172180175781,-41.6892700195313,623.119445800781,True,-12.9262046813965,-40.3064422607422,626.5400390625,True,-12.1790227890015,141.956069946289,28.7879447937012,True,0.477936536073685,0.538675904273987,True,-25.4009742736816,153.826934814453,33.1086044311523,True,0.453983724117279,0.497990787029266,True,3.61087036132813,True,3.54660034179688
23,148.351865766667,True,-72.6151351928711,-41.6859588623047,623.1044921875,True,-12.9234933853149,-40.3022613525391,626.505981445313,True,-15.1057643890381,148.663909912109,31.2294845581055,True,0.472634434700012,0.51568591594696,True,-25.5176582336426,152.818969726563,32.7417640686035,True,0.453772366046906,0.501445412635803,True,3.58045959472656,True,3.53739929199219
24,148.353532433333,True,-72.6042785644531,-41.6993713378906,623.123107910156,True,-12.9225549697876,-40.3034629821777,626.528625488281,True,-14.4858264923096,146.149536132813,30.3142852783203,True,0.473757565021515,0.524303615093231,True,-26.3452491760254,154.438812255859,33.3313293457031,True,0.452273100614548,0.495893687009811,True,3.5880126953125,True,3.54110717773438
25,148.3551991,True,-72.613037109375,-41.6909103393555,623.148803710938,True,-12.9206895828247,-40.3039245605469,626.52734375,True,-15.4642925262451,149.116409301758,31.3941345214844,True,0.47198498249054,0.514135181903839,True,-25.1643714904785,154.18229675293,33.237964630127,True,0.454412400722504,0.496772885322571,True,3.572509765625,True,3.55667114257813
26,148.356865766667,True,-72.6110458374023,-41.6902542114258,623.11669921875,True,-12.9209957122803,-40.3052978515625,626.506591796875,True,-13.9420890808105,146.947799682617,30.6047859191895,True,0.474742591381073,0.521567761898041,True,-24.352222442627,152.393676757813,32.5869789123535,True,0.455883681774139,0.502902984619141,True,3.59403991699219,True,3.56301879882813
27,148.358532433333,True,-72.6101150512695,-41.6960983276367,623.119262695313,True,-12.9177761077881,-40.3049812316895,626.50439453125,True,-8.58017539978027,141.08659362793,28.4715156555176,True,0.484456241130829,0.541655778884888,True,-26.3746566772461,151.745758056641,32.3511505126953,True,0.452219843864441,0.505123615264893,True,3.6297607421875,True,3.54196166992188
28,148.3601991,True,-72.6123733520508,-41.6864471435547,623.084289550781,True,-12.9222707748413,-40.3023834228516,626.52587890625,True,-12.7919931411743,142.873260498047,29.1218090057373,True,0.476826131343842,0.535532355308533,True,-25.8815002441406,152.562850952148,32.648509979248,True,0.453113228082657,0.502323150634766,True,3.61923217773438,True,3.54698181152344
29,148.361865766667,True,-72.6082229614258,-41.6933174133301,623.112060546875,True,-12.9197978973389,-40.3055801391602,626.467041015625,True,-12.9662609100342,145.7216796875,30.158540725708,True,0.476510375738144,0.525770008563995,True,-23.6170654296875,151.237533569336,32.166187286377,True,0.457215487957001,0.506865441799164,True,3.59616088867188,True,3.55101013183594
30,148.363532433333,True,-72.619758605957,-41.6789321899414,623.106811523438,True,-12.9193058013916,-40.3058204650879,626.480590820313,True,-10.6763677597046,144.343597412109,29.6569480895996,True,0.480658769607544,0.530493140220642,True,-25.9351844787598,153.255233764648,32.9005088806152,True,0.453015983104706,0.499950259923935,True,3.60041809082031,True,3.5416259765625
31,148.3651991,True,-72.6152954101563,-41.6805763244629,623.101440429688,True,-12.9183254241943,-40.3084907531738,626.491333007813,True,-14.6356801986694,149.033355712891,31.3639068603516,True,0.473486065864563,0.514419913291931,True,-24.6990928649902,153.510833740234,32.9935722351074,True,0.455255270004272,0.499074220657349,True,3.57792663574219,True,3.54627990722656
32,148.366865766667,True,-72.6144104003906,-41.6793251037598,623.099243164063,True,-12.9167175292969,-40.3046836853027,626.512939453125,True,-15.1115913391113,147.092651367188,30.6575584411621,True,0.472623944282532,0.521071195602417,True,-28.9361534118652,154.795745849609,33.4612617492676,True,0.447579443454742,0.494670391082764,True,3.57266235351563,True,3.52081298828125
33,148.368532433333,True,-72.6085739135742,-41.6864700317383,623.11328125,True,-12.9183578491211,-40.3069114685059,626.459838867188,True,-16.2354412078857,147.67431640625,30.8692646026611,True,0.470587968826294,0.519077658653259,True,-23.4260807037354,153.627426147461,33.036003112793,True,0.457561433315277,0.498674631118774,True,3.57627868652344,True,3.55351257324219
34,148.3701991,True,-72.6078643798828,-41.6871948242188,623.112121582031,True,-12.9166145324707,-40.305591583252,626.4697265625,True,-17.2190322875977,149.150177001953,31.4064407348633,True,0.468806117773056,0.51401948928833,True,-25.9235000610352,152.945770263672,32.787899017334,True,0.453037142753601,0.501010835170746,True,3.5650634765625,True,3.54356384277344
35,148.371865766667,True,-72.6146926879883,-41.6805801391602,623.107543945313,True,-12.9174642562866,-40.3062286376953,626.487182617188,True,-16.2677993774414,149.088912963867,31.384105682373,True,0.470529347658157,0.514229476451874,True,-23.9434871673584,152.583251953125,32.6559677124023,True,0.456624090671539,0.502253293991089,True,3.56674194335938,True,3.55061340332031
36,148.373532433333,True,-72.6217041015625,-41.6714668273926,623.08251953125,True,-12.915433883667,-40.3053207397461,626.451049804688,True,-14.1253242492676,145.168121337891,29.9570770263672,True,0.474410653114319,0.527667164802551,True,-26.2702560424805,152.916030883789,32.7770690917969,True,0.452408969402313,0.501112759113312,True,3.5875244140625,True,3.53675842285156
37,148.3751991,True,-72.6120834350586,-41.6854476928711,623.116943359375,True,-12.9139595031738,-40.3044815063477,626.4912109375,True,-14.8356256484985,149.033920288086,31.3640670776367,True,0.473123908042908,0.514418005943298,True,-27.6583518981934,152.623748779297,32.6707229614258,True,0.449894309043884,0.502114534378052,True,3.578857421875,True,3.53115844726563
38,148.376865766667,True,-72.6219711303711,-41.6736526489258,623.100891113281,True,-12.916895866394,-40.3041000366211,626.453491210938,True,-11.250205039978,143.837097167969,29.4726409912109,True,0.479619204998016,0.532228946685791,True,-24.6553268432617,153.152145385742,32.8630142211914,True,0.455334573984146,0.500303566455841,True,3.59475708007813,True,3.55152893066406
39,148.378532433333,True,-72.6063842773438,-41.6933898925781,623.126220703125,True,-12.9148569107056,-40.3052558898926,626.447998046875,True,-14.7724657058716,145.625106811523,30.1234169006348,True,0.473238289356232,0.526100993156433,True,-26.6712455749512,152.409454345703,32.5927124023438,True,0.451682567596436,0.502848982810974,True,3.58837890625,True,3.54801940917969
40,148.3801991,True,-72.6073455810547,-41.6929969787598,623.123168945313,True,-12.9167671203613,-40.3051719665527,626.453979492188,True,-13.750431060791,144.536071777344,29.7270374298096,True,0.475089818239212,0.529833376407623,True,-25.553352355957,154.661346435547,33.4123229980469,True,0.453707754611969,0.495131134986877,True,3.58856201171875,True,3.53074645996094
41,148.381865766667,True,-72.6126937866211,-41.6842613220215,623.109069824219,True,-12.9140777587891,-40.3093414306641,626.463256835938,True,-15.6332521438599,146.993011474609,30.621280670166,True,0.471678912639618,0.521412789821625,True,-26.5546722412109,153.259216308594,32.9020118713379,True,0.451893746852875,0.499936550855637,True,3.57551574707031,True,3.53451538085938
42,148.383532433333,True,-72.6009216308594,-41.6981735229492,623.117431640625,True,-12.9149913787842,-40.2971954345703,626.447998046875,True,-14.6398649215698,145.883773803711,30.2175312042236,True,0.473478496074677,0.525214433670044,True,-27.9314384460449,153.728958129883,33.0730056762695,True,0.449399590492249,0.498326539993286,True,3.57337951660156,True,3.51962280273438
43,148.3851991,True,-72.5930480957031,-41.7087287902832,623.113464355469,True,-12.9128341674805,-40.3034820556641,626.466796875,True,-10.5483894348145,138.119934082031,27.3917751312256,True,0.480890572071075,0.551823437213898,True,-29.060417175293,152.783660888672,32.7289047241211,True,0.447354316711426,0.501566529273987,True,3.62846374511719,True,3.51856994628906
44,148.386865766667,True,-72.6156463623047,-41.6754760742188,623.090698242188,True,-12.9182739257813,-40.2941055297852,626.444946289063,True,-14.4722986221313,147.440719604492,30.784215927124,True,0.473782062530518,0.519878327846527,True,-25.4906940460205,153.876251220703,33.1266059875488,True,0.453821212053299,0.497821658849716,True,3.56394958496094,True,3.53004455566406
45,148.388532433333,True,-72.6140518188477,-41.6855697631836,623.138061523438,True,-12.9166698455811,-40.2961463928223,626.443237304688,True,-10.4502849578857,139.819549560547,28.0103569030762,True,0.481068313121796,0.545998334884644,True,-27.0119514465332,153.77571105957,33.0899848937988,True,0.451065301895142,0.49816632270813,True,3.60556030273438,True,3.51347351074219
46,148.3901991,True,-72.6106567382813,-41.6708755493164,623.078125,True,-12.9179058074951,-40.2966384887695,626.463623046875,True,-14.5880870819092,148.039398193359,31.0021324157715,True,0.473572313785553,0.517826437950134,True,-26.0382061004639,154.244812011719,33.2607116699219,True,0.452829331159592,0.496558606624603,True,3.56761169433594,True,3.53623962402344
47,148.391865766667,True,-72.6020355224609,-41.6637954711914,623.019653320313,True,-12.925048828125,-40.2940864562988,626.460876464844,True,-16.2731304168701,148.728546142578,31.2529640197754,True,0.470519721508026,0.515464603900909,True,-26.9656391143799,152.944854736328,32.7875518798828,True,0.451149225234985,0.501013994216919,True,3.55960083007813,True,3.53849792480469
48,148.393532433333,True,-72.6104431152344,-41.6615905761719,623.058959960938,True,-12.9289579391479,-40.2896118164063,626.411743164063,True,-13.3114995956421,146.780487060547,30.5439109802246,True,0.475884944200516,0.52214115858078,True,-27.9992332458496,155.344268798828,33.6608734130859,True,0.449276745319366,0.492790520191193,True,3.58235168457031,True,3.51687622070313
49,148.3951991,True,-72.6071624755859,-41.6574401855469,623.0400390625,True,-12.9321746826172,-40.2910079956055,626.3857421875,True,-15.1747169494629,149.814025878906,31.6480407714844,True,0.472509562969208,0.511744260787964,True,-24.1883792877197,153.392379760742,32.9504165649414,True,0.456180483102798,0.499480187892914,True,3.57293701171875,True,3.53070068359375
50,148.396865766667,True,-72.6180114746094,-41.6589965820313,623.143005371094,True,-12.9347581863403,-40.2833595275879,626.4111328125,True,-15.8679103851318,150.925170898438,32.0524826049805,True,0.47125381231308,0.507936060428619,True,-27.8492317199707,153.340606689453,32.9316215515137,True,0.44954851269722,0.49965763092041,True,3.54954528808594,True,3.5225830078125
51,148.398532433333,True,-72.6041412353516,-41.666748046875,623.123779296875,True,-12.9374580383301,-40.2794189453125,626.402465820313,True,-17.2189292907715,147.441604614258,30.7845687866211,True,0.468806326389313,0.519875228404999,True,-27.5205879211426,156.862548828125,34.213493347168,True,0.450143873691559,0.4875867664814,True,3.55865478515625,True,3.53117370605469
52,148.4001991,True,-72.5988006591797,-41.6686897277832,623.110473632813,True,-12.9332714080811,-40.2877044677734,626.419311523438,True,-15.8213577270508,149.231369018555,31.4359149932861,True,0.471338093280792,0.513741254806519,True,-24.8706092834473,154.681503295898,33.4196395874023,True,0.454944550991058,0.495061933994293,True,3.57110595703125,True,3.54898071289063
53,148.401865766667,True,-72.6144332885742,-41.6538162231445,623.146728515625,True,-12.9363403320313,-40.2715759277344,626.44580078125,True,-14.9649467468262,149.986801147461,31.710916519165,True,0.472889602184296,0.51115208864212,True,-27.5012397766113,157.003692626953,34.2648658752441,True,0.450178861618042,0.48710310459137,True,3.5506591796875,True,3.52871704101563
54,148.403532433333,True,-72.6132965087891,-41.6510696411133,623.135314941406,True,-12.9338531494141,-40.2680358886719,626.362060546875,True,-15.0325126647949,150.830627441406,32.0180892944336,True,0.472767174243927,0.508260011672974,True,-27.0180511474609,155.473663330078,33.7079849243164,True,0.451054215431213,0.492346882820129,True,3.55865478515625,True,3.5250244140625
55,148.4051991,True,-72.6033325195313,-41.6474609375,623.1015625,True,-12.9345722198486,-40.2586898803711,626.398803710938,True,-15.9714727401733,152.359298706055,32.5744285583496,True,0.471066206693649,0.503020882606506,True,-24.9804363250732,155.342071533203,33.6600799560547,True,0.454745590686798,0.492798030376434,True,3.54627990722656,True,3.53684997558594
56,148.406865766667,True,-72.6088180541992,-41.6383285522461,623.083557128906,True,-12.9318170547485,-40.2538299560547,626.380981445313,True,-13.45578956604,150.178680419922,31.7807579040527,True,0.475623607635498,0.510494470596313,True,-26.9781761169434,154.666687011719,33.4142303466797,True,0.451126486063004,0.495112746953964,True,3.55162048339844,True,3.51594543457031
57,148.408532433333,True,-72.6042327880859,-41.6410446166992,623.106079101563,True,-12.9364738464355,-40.2451019287109,626.402099609375,True,-17.2287330627441,154.043853759766,33.1875915527344,True,0.46878856420517,0.497247338294983,True,-24.0376091003418,155.738662719727,33.8044128417969,True,0.456453621387482,0.491438746452332,True,3.53800964355469,True,3.54093933105469
58,148.4101991,True,-72.6063079833984,-41.6371955871582,623.10546875,True,-12.9366054534912,-40.2423477172852,626.373779296875,True,-16.6693840026855,152.030349731445,32.454704284668,True,0.469801843166351,0.504148244857788,True,-23.0503768920898,158.613983154297,34.8509521484375,True,0.45824208855629,0.481584131717682,True,3.53852844238281,True,3.55094909667969
59,148.411865766667,True,-72.6012268066406,-41.6435623168945,623.09423828125,True,-12.9364643096924,-40.2402496337891,626.357666015625,True,-13.3173694610596,148.787109375,31.2742881774902,True,0.475874334573746,0.515263795852661,True,-23.4434127807617,156.048645019531,33.9172439575195,True,0.457530081272125,0.4903764128685,True,3.56268310546875,True,3.53434753417969
60,148.413532433333,True,-72.6071624755859,-41.6288452148438,623.053894042969,True,-12.9317350387573,-40.24853515625,626.370239257813,True,-12.8552360534668,150.018341064453,31.7223873138428,True,0.476711571216583,0.511044085025787,True,-27.0186100006104,154.527053833008,33.3634567260742,True,0.451053231954575,0.495591223239899,True,3.56465148925781,True,3.51983642578125
61,148.4151991,True,-72.5972137451172,-41.64013671875,623.080688476563,True,-12.9281187057495,-40.2502365112305,626.415649414063,True,-13.7068328857422,150.535095214844,31.9104881286621,True,0.475168764591217,0.509272933006287,True,-28.4105911254883,154.122039794922,33.2160148620605,True,0.448531568050385,0.49697944521904,True,3.56263732910156,True,3.50898742675781
62,148.416865766667,True,-72.6046295166016,-41.6289024353027,623.064453125,True,-12.9298629760742,-40.2465553283691,626.376342773438,True,-16.3916282653809,154.559127807617,33.3751182556152,True,0.470305025577545,0.4954814016819,True,-25.9427795410156,155.680419921875,33.7832183837891,True,0.453002214431763,0.491638362407684,True,3.530029296875,True,3.51896667480469
63,148.418532433333,True,-72.6035003662109,-41.6284332275391,623.062194824219,True,-12.9292736053467,-40.2433013916016,626.388122558594,True,-12.4156341552734,150.150726318359,31.7705764770508,True,0.477507889270782,0.510590314865112,True,-27.6272354125977,158.562042236328,34.8320999145508,True,0.449950635433197,0.481762051582336,True,3.56405639648438,True,3.52268981933594
64,148.4201991,True,-72.6002197265625,-41.629451751709,623.076171875,True,-12.9292602539063,-40.2402420043945,626.363647460938,True,-16.0078220367432,153.092361450195,32.8412551879883,True,0.471000343561172,0.500508427619934,True,-27.2688331604004,159.052154541016,35.0104293823242,True,0.45059996843338,0.480082392692566,True,3.53990173339844,True,3.52786254882813
65,148.421865766667,True,-72.6003265380859,-41.6296234130859,623.079956054688,True,-12.9252147674561,-40.2448043823242,626.368530273438,True,-15.8037815093994,153.80256652832,33.0997161865234,True,0.471369981765747,0.498074352741241,True,-24.1756629943848,154.841094970703,33.4777412414551,True,0.456203520298004,0.494515001773834,True,3.54533386230469,True,3.53648376464844
66,148.423532433333,True,-72.6013488769531,-41.6233825683594,623.04248046875,True,-12.9246139526367,-40.2431488037109,626.37060546875,True,-12.7478618621826,149.129241943359,31.3987998962402,True,0.476906061172485,0.51409125328064,True,-25.9639987945557,154.089508056641,33.2041931152344,True,0.452963769435883,0.497090935707092,True,3.56491088867188,True,3.51713562011719
67,148.4251991,True,-72.5933227539063,-41.6267204284668,623.052734375,True,-12.9270324707031,-40.2333030700684,626.342529296875,True,-17.2955360412598,152.980285644531,32.8004608154297,True,0.468667507171631,0.500892579555511,True,-23.8088073730469,156.917984008789,34.2336730957031,True,0.45686811208725,0.487396895885468,True,3.54704284667969,True,3.52622985839844
68,148.426865766667,True,-72.5960693359375,-41.6271209716797,623.075805664063,True,-12.9242458343506,-40.2356338500977,626.359802246094,True,-16.9371356964111,152.581634521484,32.6553497314453,True,0.469316780567169,0.502258777618408,True,-26.2237491607666,156.969635009766,34.2524681091309,True,0.452493220567703,0.48721981048584,True,3.539306640625,True,3.52149963378906
69,148.428532433333,True,-72.5932006835938,-41.6368942260742,623.107055664063,True,-12.9191989898682,-40.2423706054688,626.364868164063,True,-14.7176380157471,152.205383300781,32.518440246582,True,0.473337590694427,0.503548264503479,True,-26.8735847473145,156.028945922852,33.9100914001465,True,0.451315969228745,0.490443885326385,True,3.54098510742188,True,3.51481628417969
70,148.4301991,True,-72.5958404541016,-41.6236419677734,623.078247070313,True,-12.9215536117554,-40.230842590332,626.334045410156,True,-17.1361885070801,152.318969726563,32.5597686767578,True,0.468956172466278,0.50315910577774,True,-26.5984210968018,156.278594970703,34.0009689331055,True,0.451814413070679,0.48958820104599,True,3.54037475585938,True,3.52090454101563
71,148.431865766667,True,-72.5939636230469,-41.6235427856445,623.085693359375,True,-12.9181289672852,-40.2300720214844,626.348388671875,True,-14.7195434570313,152.615036010742,32.6675491333008,True,0.473334193229675,0.502144336700439,True,-25.1937141418457,155.894348144531,33.8610725402832,True,0.454359233379364,0.490905225276947,True,3.54214477539063,True,3.51734924316406
72,148.433532433333,True,-72.5936050415039,-41.6149749755859,623.036010742188,True,-12.9156932830811,-40.2313117980957,626.332763671875,True,-14.3926296234131,151.229568481445,32.1632690429688,True,0.473926395177841,0.506892740726471,True,-28.472204208374,155.959854125977,33.8849334716797,True,0.44841992855072,0.490680634975433,True,3.55490112304688,True,3.50115966796875
73,148.4351991,True,-72.5863342285156,-41.6257171630859,623.06005859375,True,-12.9126052856445,-40.2328910827637,626.359008789063,True,-13.1814403533936,150.05859375,31.7370681762695,True,0.476120591163635,0.510906040668488,True,-28.0598335266113,155.396148681641,33.6797866821289,True,0.449166983366013,0.492612659931183,True,3.55917358398438,True,3.50787353515625
74,148.436865766667,True,-72.5858459472656,-41.6181144714355,623.050109863281,True,-12.915114402771,-40.225830078125,626.333862304688,True,-16.3842716217041,152.719329833984,32.705493927002,True,0.470318377017975,0.501786947250366,True,-24.0987358093262,156.873840332031,34.2176094055176,True,0.456342875957489,0.48754808306694,True,3.53712463378906,True,3.52853393554688
75,148.438532433333,True,-72.5904235839844,-41.6168518066406,623.0791015625,True,-12.911979675293,-40.2294578552246,626.334106445313,True,-15.5342998504639,152.583587646484,32.6561126708984,True,0.471858203411102,0.502252161502838,True,-27.7441368103027,154.639709472656,33.4044418334961,True,0.449738889932632,0.495205163955688,True,3.53619384765625,True,3.48506164550781
76,148.4401991,True,-72.5882720947266,-41.6194152832031,623.09228515625,True,-12.908332824707,-40.2320022583008,626.329223632813,True,-12.5614929199219,150.564834594727,31.9213066101074,True,0.477243661880493,0.509171009063721,True,-26.7780437469482,153.050399780273,32.8259887695313,True,0.45148903131485,0.500652194023132,True,3.56230163574219,True,3.5093994140625
77,148.441865766667,True,-72.5758972167969,-41.6166687011719,623.031616210938,True,-12.9089403152466,-40.2273864746094,626.333679199219,True,-17.8626804351807,155.933166503906,33.8752098083496,True,0.467640101909637,0.490772068500519,True,-26.1258850097656,156.690032958984,34.1507110595703,True,0.452670484781265,0.488178104162216,True,3.51387023925781,True,3.51519775390625
78,148.443532433333,True,-72.5780944824219,-41.6153182983398,623.0634765625,True,-12.9066429138184,-40.2280197143555,626.345764160156,True,-18.3873348236084,155.141876220703,33.5872268676758,True,0.466689616441727,0.493484139442444,True,-24.9127922058105,155.294616699219,33.6428146362305,True,0.454868137836456,0.492960572242737,True,3.51487731933594,True,3.50831604003906
