Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5131842
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,313.818495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,16.5645678251337
41,313.8201623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,10.2012853612429
42,313.821828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,13.6254975678707
43,313.823495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.55686150315505
44,313.8251623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,11.10894257174
45,313.826828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.03594452371579
46,313.828495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.11849821905823
47,313.8301623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,7.36785172632952
48,313.831828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.3553640913292
49,313.833495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.57904467839128
50,313.8351623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.97998857869886
51,313.836828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,10.2703771441997
52,313.838495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.94234674613163
53,313.8401623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.13587566125581
54,313.841828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.13715022130081
55,313.843495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.44321477398952
56,313.8451623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.21667420156928
57,313.846828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.47475888974633
58,313.848495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.78181871928602
59,313.8501623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.22067040738858
60,313.851828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.98447051290209
61,313.853495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.38075007771001
62,313.8551623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,10.2524335753858
63,313.856828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.65968771228962
64,313.858495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.52091528467224
65,313.8601623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.45404024378742
66,313.861828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.04103191953941
67,313.863495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.66204627236825
68,313.8651623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.59867791334352
69,313.866828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.13123792492234
70,313.868495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.19457645032429
71,313.8701623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.7145706206151
72,313.871828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,7.64829438045403
73,313.873495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.37625692926057
74,313.8751623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.13161734756619
75,313.876828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.53421688016949
76,313.878495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.522998846382
77,313.8801623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.09769713031899
78,313.881828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.63617497923347
79,313.883495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.52407895092108
80,313.8851623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.79430116185617
81,313.886828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.12772566100271
82,313.888495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.319220349993423
83,313.8901623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.42268360116762
84,313.891828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.6218756586597
85,313.893495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.13509014613857
86,313.8951623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,9.10411502113956
87,313.896828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.61476218812155
88,313.898495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.37070985241384
89,313.9001623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.21191158184255
90,313.901828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.85528386213671
91,313.903495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.301358071199161
92,313.9051623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.240702826437916
93,313.906828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.16077623353639
94,313.908495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.0061443567278
95,313.9101623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.50649856819135
96,313.911828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.43427672537258
97,313.913495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.13972368394209
98,313.9151623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.49353616984023
99,313.916828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.6281408516003
100,313.918495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.62726044979287
101,313.9201623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.28675466242288
102,313.921828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.04639180363333
103,313.923495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.6089121986921
104,313.9251623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.06272093678777
105,313.926828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.05289592955186
106,313.928495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.75573200676492
107,313.9301623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.69634250113145
108,313.931828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.80420830171915
109,313.933495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.45943274725768
110,313.9351623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.02511677294969
111,313.936828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.16239361026048
112,313.938495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.81234341564676
113,313.9401623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.613410267988147
114,313.941828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.73550034109291
115,313.943495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.92201858550483
116,313.9451623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.84555325165577
117,313.946828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.42588836747876
118,313.948495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.51262478584105
119,313.9501623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.10074574417949
120,313.951828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.94467930520155
121,313.953495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.07675687301775
122,313.9551623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.33060647833331
123,313.956828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.9369950908798
124,313.958495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.84068095036748
125,313.9601623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.93132154133414
126,313.961828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.4253351461775
127,313.963495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.926666230257499
128,313.9651623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.60961322380203
129,313.966828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.83343297204104
130,313.968495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.76175092120104
131,313.9701623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.70678724320585
132,313.971828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.22211032932285
133,313.973495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.10439434827583
134,313.9751623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,0.872388245271424
135,313.976828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.03463663172828
136,313.978495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,6.59368914469417
137,313.9801623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.84137259848846
138,313.981828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.15048741515661
139,313.983495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.32135846035238
140,313.9851623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.25210465482592
141,313.986828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.16919465285096
142,313.988495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.68328581325055
143,313.9901623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.44629537522289
144,313.991828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.80030653659086
145,313.993495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.99920847506279
146,313.9951623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.22863987118952
147,313.996828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.97401225216338
148,313.998495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.99013545836579
149,314.0001623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.22492971073666
150,314.001828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.09659414832105
151,314.003495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.77069818286653
152,314.0051623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.03360626864112
153,314.006828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,1.14641124576338
154,314.008495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.94385296309966
155,314.0101623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,2.14118890727587
156,314.011828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.82054462557196
157,314.013495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,3.28449217681784
158,314.0151623,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,4.7580080658093
159,314.016828966667,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,5.06153278252995
160,314.018495633333,56.2851292331044,24.252440095917,1080.6744812756,261.926353035904,注视,8.79677933880045
161,314.0201623,56.2341302633286,24.3096545338631,1079.69530105591,262.544268965721,眼跳,30.5483829984274
162,314.021828966667,56.3100934028625,24.3662670254707,1081.15379333496,263.155683875084,眼跳,51.2775658192803
163,314.023495633333,56.2459737062454,24.3662670254707,1079.92269515991,263.155683875084,眼跳,78.7889506800523
164,314.0251623,56.2459737062454,24.4196996092796,1079.92269515991,263.73275578022,眼跳,117.036941987861
165,314.026828966667,56.0029268264771,24.2129355669022,1075.25619506836,261.499704122543,眼跳,161.862051309202
166,314.028495633333,55.9509754180908,24.4196996092796,1074.25872802734,263.73275578022,眼跳,205.432453433817
167,314.0301623,55.1958650350571,25.3182575106621,1059.7606086731,273.43718111515,眼跳,242.394588939068
168,314.031828966667,54.542088508606,26.3155773282051,1047.20809936523,284.208235144615,眼跳,274.457349230383
169,314.033495633333,53.6007106304169,27.6556879281998,1029.133644104,298.681429624557,眼跳,297.829529199483
170,314.0351623,52.4309396743774,29.4137939810753,1006.67404174805,317.668974995613,眼跳,335.241530558261
171,314.036828966667,51.1823713779449,31.4904287457466,982.701530456543,340.096630454063,眼跳,354.582357185073
172,314.038495633333,49.8897463083267,33.2157284021378,957.883129119873,358.729866743088,眼跳,384.14162096261
173,314.0401623,48.6968830227852,35.0045025348663,934.980154037476,378.048627376556,眼跳,378.736729627546
174,314.041828966667,47.9526191949844,36.8186518549919,920.690288543701,397.641440033913,眼跳,382.099668733464
175,314.043495633333,47.1662536263466,37.8151684999466,905.592069625854,408.403819799423,眼跳,371.204818505294
176,314.0451623,46.1044698953629,39.6620973944664,885.205821990967,428.350651860237,眼跳,362.379025521912
177,314.046828966667,45.353439450264,40.4593199491501,870.786037445068,436.960655450821,眼跳,344.086870910281
178,314.048495633333,44.3403393030167,41.8030798435211,851.33451461792,451.473262310028,眼跳,331.041201173084
179,314.0501623,43.870821595192,42.6383092999458,842.319774627686,460.493740439415,眼跳,314.353658143715
180,314.051828966667,43.3080345392227,44.097700715065,831.514263153076,476.255167722702,眼跳,315.914207667123
181,314.053495633333,42.6371067762375,44.7460114955902,818.63245010376,483.256924152374,眼跳,322.46354607884
182,314.0551623,41.6212290525436,45.7731321454048,799.127597808838,494.349827170372,眼跳,299.678689748806
183,314.056828966667,40.9944072365761,47.0924094319344,787.092618942261,508.598021864891,眼跳,296.551258472642
184,314.058495633333,40.2161359786987,48.4170824289322,772.149810791016,522.904490232468,眼跳,264.228496041372
185,314.0601623,39.5305156707764,49.4240641593933,758.985900878906,533.779892921448,眼跳,191.854634173512
186,314.061828966667,38.6210635304451,51.01258456707,741.524419784546,550.935913324356,眼跳,166.388155833878
187,314.063495633333,37.6845180988312,52.3624658584595,723.542747497559,565.514631271362,眼跳,222.003599585273
188,314.0651623,37.1185526251793,52.7840077877045,712.676210403442,570.067284107208,眼跳,193.319340182926
189,314.066828966667,36.7865949869156,54.103147983551,706.302623748779,584.313998222351,眼跳,156.76305123238
190,314.068495633333,36.7865949869156,54.103147983551,706.302623748779,584.313998222351,眼跳,120.099193450118
191,314.0701623,40.2413427829742,54.1823118925095,772.633781433105,585.168968439102,眼跳,89.3091831465599
192,314.071828966667,40.2413427829742,54.1823118925095,772.633781433105,585.168968439102,眼跳,53.2881084780785
193,314.073495633333,36.699041724205,55.796417593956,704.621601104736,602.601310014725,眼跳,30.751806679626
194,314.0751623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,21.2921212747782
195,314.076828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.47830204379747
196,314.078495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,11.6110160388301
197,314.0801623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,90.463859980775
198,314.081828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,92.1265415851409
199,314.083495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,6.76301155138344
200,314.0851623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,8.16437516966368
201,314.086828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.29439494259657
202,314.088495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,18.1707638922454
203,314.0901623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,23.27705023284
204,314.091828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,23.8988414568701
205,314.093495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,16.5794536106293
206,314.0951623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,15.9172251616589
207,314.096828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,15.846063239776
208,314.098495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,7.48351247528824
209,314.1001623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.1535534314458
210,314.101828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.22818427147695
211,314.103495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.91910053910269
212,314.1051623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.51192330121132
213,314.106828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.11671482101758
214,314.108495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,6.69349495338976
215,314.1101623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.67851075435123
216,314.111828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.71852297413921
217,314.113495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.2269544429191
218,314.1151623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.88652208915923
219,314.116828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.93888347960643
220,314.118495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.51067039021884
221,314.1201623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.12447610388615
222,314.121828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.93295960236903
223,314.123495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.93525902099832
224,314.1251623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.23117519271591
225,314.126828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.56807702853158
226,314.128495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,12.3275965730603
227,314.1301623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.47650232817745
228,314.131828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.80129161965564
229,314.133495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,6.91704899517842
230,314.1351623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.14141360188157
231,314.136828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.88275926501554
232,314.138495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,10.6187497850427
233,314.1401623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,9.41756233331006
234,314.141828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.61857865790721
235,314.143495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.94429392338632
236,314.1451623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.90651185456602
237,314.146828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.17053793137006
238,314.148495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.09314571946832
239,314.1501623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.19595199613161
240,314.151828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.08153990945985
241,314.153495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,13.8071345954235
242,314.1551623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,13.7976670485835
243,314.156828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.38228816464005
244,314.158495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,11.6367749223955
245,314.1601623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,9.87455249046336
246,314.161828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,7.08707494074072
247,314.163495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.62707651357424
248,314.1651623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.63339265033845
249,314.166828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.68729608150547
250,314.168495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.41767676343235
251,314.1701623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.71482511326189
252,314.171828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.31279505844821
253,314.173495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,7.89968481776424
254,314.1751623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,16.9435131937777
255,314.176828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.82784770742261
256,314.178495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,1.94124617292501
257,314.1801623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.03712096855673
258,314.181828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,3.9878330407809
259,314.183495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.5819530100944
260,314.1851623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,4.53077103304989
261,314.186828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,8.26370638486078
262,314.188495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.37074796766843
263,314.1901623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,5.51781286654716
264,314.191828966667,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,2.90107596377809
265,314.193495633333,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,6.83502578037986
266,314.1951623,36.9747176835703,55.2379900771518,709.91457952455,596.57029283324,注视,10.5393749473454
