Segment Info
Segment Name,62
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),155.5512475
End Time(s),158.0441403

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,155.616822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.78206175378659
41,155.618489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.83146012055698
42,155.6201557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.66734000659555
43,155.621822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.25867557126708
44,155.623489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.73018413288728
45,155.6251557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.47520933926317
46,155.626822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.81185033703886
47,155.628489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.71887003724922
48,155.6301557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.5842888264697
49,155.631822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.1996814024775
50,155.633489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.7898293565677
51,155.6351557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,9.12725553346263
52,155.636822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.21894645448541
53,155.638489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.9956852481108
54,155.6401557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.67440288788362
55,155.641822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.26756201017672
56,155.643489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.23514391156703
57,155.6451557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.07974173416353
58,155.646822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.987014203349048
59,155.648489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.79149456671516
60,155.6501557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.61966548125632
61,155.651822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.18071259641207
62,155.653489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.11913585385
63,155.6551557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.5515506272996
64,155.656822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.89816747689672
65,155.658489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.71145668301159
66,155.6601557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.17152215570485
67,155.661822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.18973637400212
68,155.663489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.02377596640388
69,155.6651557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.31885129688577
70,155.666822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.46897598683625
71,155.668489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.44306131709121
72,155.6701557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.25453644455368
73,155.671822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.74403470987295
74,155.673489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.71870725939463
75,155.6751557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.13119158779593
76,155.676822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.39611695567866
77,155.678489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.23073690371425
78,155.6801557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.99704487719255
79,155.681822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.86665490871941
80,155.683489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.406820278337895
81,155.6851557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.1515396870783
82,155.686822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,10.4800244526829
83,155.688489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,9.94659099126459
84,155.6901557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.93664944499447
85,155.691822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.58354485077355
86,155.693489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.76801577013869
87,155.6951557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.71008819666333
88,155.696822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.39799188227608
89,155.698489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,10.3033400464614
90,155.7001557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.68479416504123
91,155.701822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,12.8755838912899
92,155.703489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.36349011034142
93,155.7051557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.28021321041799
94,155.706822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.57079675599318
95,155.708489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.42499630867515
96,155.7101557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.45426297603341
97,155.711822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.11698436004825
98,155.713489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.26807268082347
99,155.7151557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.24057395290247
100,155.716822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.91710759967367
101,155.718489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.14902283426196
102,155.7201557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.15058012394775
103,155.721822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.562848518057167
104,155.723489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.46994257995223
105,155.7251557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.43934327267284
106,155.726822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.98658823701189
107,155.728489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.47160463372229
108,155.7301557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.51031441373814
109,155.731822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.76430129097226
110,155.733489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.939592162740909
111,155.7351557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.97853625118997
112,155.736822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.86747664615238
113,155.738489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.45455305778648
114,155.7401557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.80459544889564
115,155.741822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.72393231345268
116,155.743489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.72386848883723
117,155.7451557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.59401415236016
118,155.746822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.18975894397362
119,155.748489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.31616684490961
120,155.7501557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.34987056635289
121,155.751822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.96427263458845
122,155.753489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.78932749223529
123,155.7551557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.66374355162498
124,155.756822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.718472653950793
125,155.758489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.62182992842958
126,155.7601557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.86331544353804
127,155.761822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,11.1253521314006
128,155.763489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.21918778555321
129,155.7651557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.71076850687635
130,155.766822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.50851181588654
131,155.768489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.56237313892522
132,155.7701557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.80961979876744
133,155.771822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.15964565872602
134,155.773489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.80709435352976
135,155.7751557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.80710531547148
136,155.776822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.707021462364502
137,155.778489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.65155930182106
138,155.7801557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.21685337935782
139,155.781822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.78872665414553
140,155.783489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.83252264302109
141,155.7851557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.86392741687037
142,155.786822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,7.30562502319132
143,155.788489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.49484844946078
144,155.7901557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.09111097864538
145,155.791822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.1453492461009
146,155.793489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.92521698108817
147,155.7951557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.58644181908351
148,155.796822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.77245560154601
149,155.798489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.61556157137762
150,155.8001557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,9.43358745680057
151,155.801822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,10.5870195756481
152,155.803489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,10.6577913106372
153,155.8051557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.74883508036429
154,155.806822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.83294133474622
155,155.808489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.15868781282122
156,155.8101557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.32730694454372
157,155.811822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.38137828176175
158,155.813489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.93520825217983
159,155.8151557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.05663487060668
160,155.816822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.4182946132013
161,155.818489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.852498184979471
162,155.8201557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.6520980664138
163,155.821822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,2.26347967250074
164,155.823489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.790351820622816
165,155.8251557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.2042609754982
166,155.826822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,5.5495460611727
167,155.828489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,0.51654625564791
168,155.8301557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,1.07544224828408
169,155.831822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.27460000342797
170,155.833489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,3.16395703938672
171,155.8351557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,11.98018634804
172,155.836822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,8.32024536908596
173,155.838489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,12.1677462981343
174,155.8401557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.91917570070578
175,155.841822366667,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,6.91925620745824
176,155.843489033333,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,4.85826792037952
177,155.8451557,40.4685388390835,40.3959208956132,776.995945710402,436.275945672622,注视,20.0377483406905
178,155.846822366667,40.4161408543587,40.9804001450539,775.989904403687,442.588321566582,眼跳,40.7534652393622
179,155.848489033333,40.4132857918739,41.2361428141594,775.935087203979,445.350342392921,眼跳,59.0035383530151
180,155.8501557,40.3024941682816,41.2361428141594,773.807888031006,445.350342392921,眼跳,70.6275476047076
181,155.851822366667,40.3024941682816,41.2361428141594,773.807888031006,445.350342392921,眼跳,88.9137970567596
182,155.853489033333,40.6475707888603,41.3029059767723,780.433359146118,446.071384549141,眼跳,105.136858290361
183,155.8551557,41.1667868494987,41.6020184755325,790.402307510376,449.301799535751,眼跳,124.656789507444
184,155.856822366667,41.6994258761406,42.3416584730148,800.628976821899,457.28991150856,眼跳,155.786717617788
185,155.858489033333,42.3773437738419,42.7259504795074,813.645000457764,461.44026517868,眼跳,177.724104439709
186,155.8601557,42.4690663814545,43.7441274523735,815.406074523926,472.436576485634,眼跳,208.904816543956
187,155.861822366667,43.0473759770393,44.4085389375687,826.509618759155,479.612220525742,眼跳,232.371508366773
188,155.863489033333,43.6263054609299,44.7549238801003,837.625064849854,483.353177905083,眼跳,241.987318628676
189,155.8651557,44.4214567542076,45.0489640235901,852.891969680786,486.528811454773,眼跳,245.761777064475
190,155.866822366667,45.5193445086479,45.4309076070786,873.97141456604,490.653802156448,眼跳,245.299404133284
191,155.868489033333,46.4558407664299,45.4309076070786,891.952142715454,490.653802156448,眼跳,249.369526153577
192,155.8701557,47.5562065839767,45.4309076070786,913.079166412354,490.653802156448,眼跳,252.22064988943
193,155.871822366667,48.4402120113373,45.5244243144989,930.052070617676,491.663782596588,眼跳,242.453396039171
194,155.873489033333,49.1230309009552,45.7853212952614,943.16219329834,494.481469988823,眼跳,231.289120642569
195,155.8751557,49.8382791876793,45.7853212952614,956.894960403442,494.481469988823,眼跳,209.647555623053
196,155.876822366667,50.4086881875992,46.1826771497726,967.846813201904,498.772913217545,眼跳,182.621424234125
197,155.878489033333,51.2975513935089,46.1826771497726,984.912986755371,498.772913217545,眼跳,158.579875521468
198,155.8801557,51.576367020607,46.4845180511475,990.266246795654,502.032794952393,眼跳,134.855540688236
199,155.881822366667,51.842537522316,46.6333627700806,995.376720428467,503.64031791687,眼跳,116.661227640952
200,155.883489033333,52.0188599824905,46.900300681591,998.762111663818,506.523247361183,眼跳,96.8537679401971
201,155.8851557,52.0335286855698,46.9879791140556,999.043750762939,507.470174431801,眼跳,78.1893058493216
202,155.886822366667,52.1197557449341,47.5204095244408,1000.69931030273,513.22042286396,眼跳,62.5279491507595
203,155.888489033333,52.13962495327,47.7065369486809,1001.08079910278,515.230599045753,眼跳,38.5873898643026
204,155.8901557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,28.2850812531197
205,155.891822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,16.8391871734989
206,155.893489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,9.4925832164668
207,155.8951557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.12560255456702
208,155.896822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,12.6387799193777
209,155.898489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,15.4795257096523
210,155.9001557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,17.492189770797
211,155.901822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,23.3186389375142
212,155.903489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,23.1587773819531
213,155.9051557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,19.5496378106543
214,155.906822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,25.0479821053323
215,155.908489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,26.5116132419239
216,155.9101557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,26.0186486329982
217,155.911822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,28.1966618847425
218,155.913489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,21.0984335762626
219,155.9151557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,15.0450844176016
220,155.916822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,15.3537340257248
221,155.918489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,21.2041218887887
222,155.9201557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,22.4418960255568
223,155.921822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,19.7448009812179
224,155.923489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,21.078130316262
225,155.9251557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,17.8807725903697
226,155.926822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,11.8790239493488
227,155.928489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,13.6450426063861
228,155.9301557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,12.7722976370265
229,155.931822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,4.5644974191005
230,155.933489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,9.18707649694483
231,155.9351557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,9.07747444369153
232,155.936822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.67677101049114
233,155.938489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,11.9842147262162
234,155.9401557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,12.6129447991017
235,155.941822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,11.292283344815
236,155.943489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,17.326687779101
237,155.9451557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,16.9197512108916
238,155.946822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,10.3163573347433
239,155.948489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,9.58124173991073
240,155.9501557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,10.5268273925558
241,155.951822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,4.69350074172164
242,155.953489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.33594360800757
243,155.9551557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,7.73304638627842
244,155.956822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.88489975262809
245,155.958489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,10.1429727697669
246,155.9601557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,11.589249512435
247,155.961822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,7.62235809268861
248,155.963489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,9.55129909486951
249,155.9651557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.99747613996335
250,155.966822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.99749150795812
251,155.968489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.45460249655054
252,155.9701557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.12166057838254
253,155.971822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,11.5772641936991
254,155.973489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,16.1233624784222
255,155.9751557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.55863646609747
256,155.976822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.62613112518153
257,155.978489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.44247992374056
258,155.9801557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,13.3959145183895
259,155.981822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,7.83354036317646
260,155.983489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.22174638149778
261,155.9851557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.3124201939467
262,155.986822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,7.47038463452444
263,155.988489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.5724798434528
264,155.9901557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,10.4119542229287
265,155.991822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,15.2203033590722
266,155.993489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.65742346488518
267,155.9951557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.27163879242622
268,155.996822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.8999656252039
269,155.998489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.45666734325523
270,156.0001557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.8056551381042
271,156.001822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.68286430734989
272,156.003489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.52398923519508
273,156.0051557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.46486911602696
274,156.006822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,6.9444173166425
275,156.008489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,5.62621336069374
276,156.0101557,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,2.15082760355204
277,156.011822366667,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,1.84479821990226
278,156.013489033333,51.1202713509776,46.021804396274,981.509209938769,497.035487479759,注视,8.59681027402098
