Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5067674
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,419.2851623,2.61805725097656,2.35206604003906,2.48506164550781,1.30902862548828,1.17603302001953,1.24253082275391,5.38329475999479,4.34499123089658,4.85025100540568
49,419.286828966667,2.62063598632813,2.35066223144531,2.48564910888672,1.31031799316406,1.17533111572266,1.24282455444336,5.39390486357105,4.33980624399535,4.85254445485706
50,419.288495633333,2.62063598632813,2.35066223144531,2.48564910888672,1.31031799316406,1.17533111572266,1.24282455444336,5.39390486357105,4.33980624399535,4.85254445485706
51,419.2901623,2.62063598632813,2.35211181640625,2.48637390136719,1.31031799316406,1.17605590820313,1.24318695068359,5.39390486357105,4.34516035867286,4.85537478235156
52,419.291828966667,2.61752319335938,2.35592651367188,2.48672485351563,1.30876159667969,1.17796325683594,1.24336242675781,5.38109870692037,4.35926590622553,4.85674555323253
53,419.293495633333,2.61752319335938,2.35211181640625,2.48481750488281,1.30876159667969,1.17605590820313,1.24240875244141,5.38109870692037,4.34516035867286,4.84929804301383
54,419.2951623,2.61752319335938,2.35597229003906,2.48674774169922,1.30876159667969,1.17798614501953,1.24337387084961,5.38109870692037,4.35943531159052,4.85683495805374
55,419.296828966667,2.61534118652344,2.35643005371094,2.48588562011719,1.30767059326172,1.17821502685547,1.24294281005859,5.3721309161416,4.36112954627648,4.85346794470697
56,419.298495633333,2.61534118652344,2.35643005371094,2.48588562011719,1.30767059326172,1.17821502685547,1.24294281005859,5.3721309161416,4.36112954627648,4.85346794470697
57,419.3001623,2.61772155761719,2.35282897949219,2.48527526855469,1.30886077880859,1.17641448974609,1.24263763427734,5.38191433147726,4.34781045690009,4.85108492430175
58,419.301828966667,2.62173461914063,2.34982299804688,2.48577880859375,1.31086730957031,1.17491149902344,1.24288940429688,5.39842831745392,4.33670800202685,4.8530508738943
59,419.303495633333,2.62173461914063,2.350830078125,2.48628234863281,1.31086730957031,1.1754150390625,1.24314117431641,5.39842831745392,4.34042602514887,4.8550172217663
60,419.3051623,2.62173461914063,2.350830078125,2.48628234863281,1.31086730957031,1.1754150390625,1.24314117431641,5.39842831745392,4.34042602514887,4.8550172217663
61,419.306828966667,2.62226867675781,2.35140991210938,2.48683929443359,1.31113433837891,1.17570495605469,1.2434196472168,5.40062790347551,4.34256742780974,4.8571925855675
62,419.308495633333,2.62071228027344,2.35140991210938,2.48606109619141,1.31035614013672,1.17570495605469,1.2430305480957,5.39421893105322,4.34256742780974,4.85415317137513
63,419.3101623,2.62071228027344,2.34782409667969,2.48426818847656,1.31035614013672,1.17391204833984,1.24213409423828,5.39421893105322,4.32933300865735,4.847154219955
64,419.311828966667,2.61618041992188,2.34782409667969,2.48200225830078,1.30809020996094,1.17391204833984,1.24100112915039,5.37557918137569,4.32933300865735,4.83831596001171
65,419.313495633333,2.61618041992188,2.35028076171875,2.48323059082031,1.30809020996094,1.17514038085938,1.24161529541016,5.37557918137569,4.33839781504292,4.843106069619
66,419.3151623,2.61483764648438,2.35028076171875,2.48255920410156,1.30741882324219,1.17514038085938,1.24127960205078,5.37006248804041,4.33839781504292,4.84048757938266
67,419.316828966667,2.61483764648438,2.34513854980469,2.47998809814453,1.30741882324219,1.17256927490234,1.23999404907227,5.37006248804041,4.31943450116763,4.83046649970161
68,419.318495633333,2.61009216308594,2.34344482421875,2.47676849365234,1.30504608154297,1.17172241210938,1.23838424682617,5.35058868378115,4.31319751798939,4.8179324907984
69,419.3201623,2.60496520996094,2.34225463867188,2.47360992431641,1.30248260498047,1.17112731933594,1.2368049621582,5.32958921450897,4.30881746884562,4.80565191599459
70,419.321828966667,2.61009216308594,2.34217834472656,2.47613525390625,1.30504608154297,1.17108917236328,1.23806762695313,5.35058868378115,4.30853677235349,4.81546918723192
71,419.323495633333,2.60350036621094,2.34217834472656,2.47283935546875,1.30175018310547,1.17108917236328,1.23641967773438,5.32359694991281,4.30853677235349,4.80265830828167
72,419.3251623,2.61399841308594,2.34663391113281,2.48031616210938,1.30699920654297,1.17331695556641,1.24015808105469,5.3666159929372,4.32494477229254,4.83174457584147
73,419.326828966667,2.60739135742188,2.34663391113281,2.47701263427734,1.30369567871094,1.17331695556641,1.23850631713867,5.33952131699805,4.32494477229254,4.8188823664331
74,419.328495633333,2.61189270019531,2.33988952636719,2.47589111328125,1.30594635009766,1.16994476318359,1.23794555664063,5.35797329382552,4.30012012919509,4.81451964806837
75,419.3301623,2.60739135742188,2.33988952636719,2.47364044189453,1.30369567871094,1.16994476318359,1.23682022094727,5.33952131699805,4.30012012919509,4.8057704939167
76,419.331828966667,2.60298156738281,2.34458923339844,2.47378540039063,1.30149078369141,1.17229461669922,1.23689270019531,5.32147549779724,4.31741120207768,4.80633375902466
77,419.333495633333,2.60298156738281,2.34458923339844,2.47378540039063,1.30149078369141,1.17229461669922,1.23689270019531,5.32147549779724,4.31741120207768,4.80633375902466
78,419.3351623,2.60916137695313,2.3428955078125,2.47602844238281,1.30458068847656,1.17144775390625,1.23801422119141,5.34677321257718,4.3111756803546,4.81505375232739
79,419.336828966667,2.61164855957031,2.33750915527344,2.47457885742188,1.30582427978516,1.16875457763672,1.23728942871094,5.35697169233337,4.29137554954253,4.80941747915398
80,419.338495633333,2.61164855957031,2.33370971679688,2.47267913818359,1.30582427978516,1.16685485839844,1.2363395690918,5.35697169233337,4.27743629609382,4.80203599211971
81,419.3401623,2.61253356933594,2.33370971679688,2.47312164306641,1.30626678466797,1.16685485839844,1.2365608215332,5.36060294320097,4.27743629609382,4.80375486819779
82,419.341828966667,2.60928344726563,2.33869934082031,2.47399139404297,1.30464172363281,1.16934967041016,1.23699569702148,5.34727352470861,4.29574672681961,4.80713424516812
83,419.343495633333,2.60478210449219,2.33869934082031,2.47174072265625,1.30239105224609,1.16934967041016,1.23587036132813,5.32883999710677,4.29574672681961,4.79839180718192
84,419.3451623,2.59918212890625,2.33869934082031,2.46894073486328,1.29959106445313,1.16934967041016,1.23447036743164,5.30595186676427,4.29574672681961,4.78752672855064
85,419.346828966667,2.59918212890625,2.33699035644531,2.46808624267578,1.29959106445313,1.16849517822266,1.23404312133789,5.30595186676427,4.2894708609246,4.78421340781753
86,419.348495633333,2.60299682617188,2.33607482910156,2.46953582763672,1.30149841308594,1.16803741455078,1.23476791381836,5.32153788741316,4.28611067707374,4.78983489728942
87,419.3501623,2.6060791015625,2.33607482910156,2.47107696533203,1.30303955078125,1.16803741455078,1.23553848266602,5.33414808838151,4.28611067707374,4.79581504819242
88,419.351828966667,2.60299682617188,2.34434509277344,2.47367095947266,1.30149841308594,1.17217254638672,1.23683547973633,5.32153788741316,4.31651211018118,4.80588907330172
89,419.353495633333,2.60205078125,2.34434509277344,2.47319793701172,1.301025390625,1.17217254638672,1.23659896850586,5.3176704228206,4.31651211018118,4.8040512572293
90,419.3551623,2.60104370117188,2.33378601074219,2.46741485595703,1.30052185058594,1.16689300537109,1.23370742797852,5.31355498922484,4.27771597768653,4.78161088898932
91,419.356828966667,2.60104370117188,2.33378601074219,2.46741485595703,1.30052185058594,1.16689300537109,1.23370742797852,5.31355498922484,4.27771597768653,4.78161088898932
92,419.358495633333,2.60905456542969,2.33486938476563,2.47196197509766,1.30452728271484,1.16743469238281,1.23598098754883,5.34633545866297,4.28168844304138,4.79925088063435
93,419.3601623,2.60905456542969,2.34034729003906,2.47470092773438,1.30452728271484,1.17017364501953,1.23735046386719,5.34633545866297,4.30180279951363,4.8098919854105
94,419.361828966667,2.60905456542969,2.33732604980469,2.47319030761719,1.30452728271484,1.16866302490234,1.23659515380859,5.34633545866297,4.29070325822461,4.8040216179147
95,419.363495633333,2.60255432128906,2.34034729003906,2.47145080566406,1.30127716064453,1.17017364501953,1.23572540283203,5.31972873703764,4.30180279951363,4.79726624112043
96,419.3651623,2.59333801269531,2.33732604980469,2.46533203125,1.29666900634766,1.16866302490234,1.232666015625,5.28211841667969,4.29070325822461,4.77354167127401
97,419.366828966667,2.58926391601563,2.33833312988281,2.46379852294922,1.29463195800781,1.16916656494141,1.23189926147461,5.2655351889617,4.29440151220316,4.7676049544545
98,419.368495633333,2.59333801269531,2.33833312988281,2.46583557128906,1.29666900634766,1.16916656494141,1.23291778564453,5.28211841667969,4.29440151220316,4.77549184658664
99,419.3701623,2.58926391601563,2.33833312988281,2.46379852294922,1.29463195800781,1.16916656494141,1.23189926147461,5.2655351889617,4.29440151220316,4.7676049544545
100,419.371828966667,2.59475708007813,2.33309936523438,2.46392822265625,1.29737854003906,1.16654968261719,1.23196411132813,5.28790071943296,4.27519917250864,4.76810692183203
101,419.373495633333,2.58694458007813,2.33309936523438,2.46002197265625,1.29347229003906,1.16654968261719,1.23001098632813,5.25610619625202,4.27519917250864,4.7530004318318
102,419.3751623,2.59442138671875,2.3428955078125,2.46865844726563,1.29721069335938,1.17144775390625,1.23432922363281,5.28653257723291,4.3111756803546,4.78643202251745
103,419.376828966667,2.59417724609375,2.3428955078125,2.46853637695313,1.29708862304688,1.17144775390625,1.23426818847656,5.28553767590557,4.3111756803546,4.78595867489205
104,419.378495633333,2.59417724609375,2.33787536621094,2.46602630615234,1.29708862304688,1.16893768310547,1.23301315307617,5.28553767590557,4.29272029017352,4.77623065336091
105,419.3801623,2.59417724609375,2.33409118652344,2.46413421630859,1.29708862304688,1.16704559326172,1.2320671081543,5.28553767590557,4.27883479548979,4.76890421844834
106,419.381828966667,2.59848022460938,2.33322143554688,2.46585083007813,1.29924011230469,1.16661071777344,1.23292541503906,5.30308652885144,4.2756465504123,4.77555094902564
107,419.383495633333,2.59848022460938,2.33322143554688,2.46585083007813,1.29924011230469,1.16661071777344,1.23292541503906,5.30308652885144,4.2756465504123,4.77555094902564
108,419.3851623,2.59931945800781,2.33299255371094,2.46615600585938,1.29965972900391,1.16649627685547,1.23307800292969,5.30651256687397,4.27480773604374,4.77673307460877
109,419.386828966667,2.59931945800781,2.3343505859375,2.46683502197266,1.29965972900391,1.16717529296875,1.23341751098633,5.30651256687397,4.27978590564448,4.77936382889882
110,419.388495633333,2.59931945800781,2.3343505859375,2.46683502197266,1.29965972900391,1.16717529296875,1.23341751098633,5.30651256687397,4.27978590564448,4.77936382889882
111,419.3901623,2.59683227539063,2.33438110351563,2.46560668945313,1.29841613769531,1.16719055175781,1.23280334472656,5.29636225515845,4.27989780790566,4.77460535388923
112,419.391828966667,2.59683227539063,2.3359375,2.46638488769531,1.29841613769531,1.16796875,1.23319244384766,5.29636225515845,4.28560676305513,4.77761976480012
113,419.393495633333,2.60311889648438,2.3359375,2.46952819824219,1.30155944824219,1.16796875,1.23476409912109,5.32203701750679,4.28560676305513,4.78980530186236
114,419.3951623,2.60394287109375,2.33230590820313,2.46812438964844,1.30197143554688,1.16615295410156,1.23406219482422,5.32540675787,4.27229178667292,4.78436129946353
115,419.396828966667,2.60380554199219,2.33230590820313,2.46805572509766,1.30190277099609,1.16615295410156,1.23402786254883,5.32484506041591,4.27229178667292,4.78409509614652
116,419.398495633333,2.60380554199219,2.33462524414063,2.46921539306641,1.30190277099609,1.16731262207031,1.2346076965332,5.32484506041591,4.28079307866014,4.78859196807643
117,419.4001623,2.59754943847656,2.33792114257813,2.46773529052734,1.29877471923828,1.16896057128906,1.23386764526367,5.29928803517751,4.29288839756444,4.78285291192456
118,419.401828966667,2.59332275390625,2.337158203125,2.46524047851563,1.29666137695313,1.1685791015625,1.23262023925781,5.28205625857056,4.29008703744797,4.7731871367348
119,419.403495633333,2.59332275390625,2.337158203125,2.46524047851563,1.29666137695313,1.1685791015625,1.23262023925781,5.28205625857056,4.29008703744797,4.7731871367348
120,419.4051623,2.59336853027344,2.337158203125,2.46526336669922,1.29668426513672,1.1685791015625,1.23263168334961,5.28224273399515,4.29008703744797,4.77327576913526
121,419.406828966667,2.59336853027344,2.33154296875,2.46245574951172,1.29668426513672,1.165771484375,1.23122787475586,5.28224273399515,4.26949715597962,4.76240966860999
122,419.408495633333,2.59336853027344,2.33433532714844,2.46385192871094,1.29668426513672,1.16716766357422,1.23192596435547,5.28224273399515,4.27972995506249,4.76781164370394
123,419.4101623,2.59959411621094,2.33154296875,2.46556854248047,1.29979705810547,1.165771484375,1.23278427124023,5.30763405596563,4.26949715597962,4.77445761310667
124,419.411828966667,2.59959411621094,2.32763671875,2.46361541748047,1.29979705810547,1.163818359375,1.23180770874023,5.30763405596563,4.25520297172376,4.76689633961213
125,419.413495633333,2.59756469726563,2.32725524902344,2.46240997314453,1.29878234863281,1.16362762451172,1.23120498657227,5.29935029459372,4.25380833991746,4.76223260651464
126,419.4151623,2.59756469726563,2.32725524902344,2.46240997314453,1.29878234863281,1.16362762451172,1.23120498657227,5.29935029459372,4.25380833991746,4.76223260651464
127,419.416828966667,2.59416198730469,2.33271789550781,2.46343994140625,1.29708099365234,1.16635894775391,1.23171997070313,5.28547549768131,4.27380126742314,4.7662172998074
128,419.418495633333,2.59416198730469,2.33271789550781,2.46343994140625,1.29708099365234,1.16635894775391,1.23171997070313,5.28547549768131,4.27380126742314,4.7662172998074
129,419.4201623,2.59269714355469,2.33271789550781,2.46270751953125,1.29634857177734,1.16635894775391,1.23135375976563,5.27950809098915,4.27380126742314,4.76338356897113
130,419.421828966667,2.59107971191406,2.33175659179688,2.46141815185547,1.29553985595703,1.16587829589844,1.23070907592773,5.27292299493347,4.2702795604099,4.7583970693777
131,419.423495633333,2.59001159667969,2.33035278320313,2.46018218994141,1.29500579833984,1.16517639160156,1.2300910949707,5.26857659948865,4.26513935781983,4.75361956258108
132,419.4251623,2.59001159667969,2.33035278320313,2.46018218994141,1.29500579833984,1.16517639160156,1.2300910949707,5.26857659948865,4.26513935781983,4.75361956258108
133,419.426828966667,2.59051513671875,2.33375549316406,2.46213531494141,1.29525756835938,1.16687774658203,1.2310676574707,5.27062539120619,4.27760410395226,4.76117030306544
134,419.428495633333,2.59707641601563,2.33375549316406,2.46541595458984,1.29853820800781,1.16687774658203,1.23270797729492,5.29735817467679,4.27760410395226,4.77386667283449
135,419.4301623,2.59733581542969,2.33375549316406,2.46554565429688,1.29866790771484,1.16687774658203,1.23277282714844,5.29841644175214,4.27760410395226,4.77436896973431
136,419.431828966667,2.59733581542969,2.337646484375,2.46749114990234,1.29866790771484,1.1688232421875,1.23374557495117,5.29841644175214,4.29187980259241,4.78190659410662
137,419.433495633333,2.59982299804688,2.337646484375,2.46873474121094,1.29991149902344,1.1688232421875,1.23436737060547,5.30856872072674,4.29187980259241,4.78672787666954
138,419.4351623,2.59677124023438,2.32731628417969,2.46204376220703,1.29838562011719,1.16365814208984,1.23102188110352,5.29611328990805,4.25403146564583,4.76081622824823
139,419.436828966667,2.59294128417969,2.32658386230469,2.45976257324219,1.29647064208984,1.16329193115234,1.22988128662109,5.28050242470429,4.25135434311578,4.75199811515557
140,419.438495633333,2.59132385253906,2.32441711425781,2.45787048339844,1.29566192626953,1.16220855712891,1.22893524169922,5.27391670837134,4.24343945598897,4.74469029660702
141,419.4401623,2.58889770507813,2.32441711425781,2.45665740966797,1.29444885253906,1.16220855712891,1.22832870483398,5.26404583887857,4.24343945598897,4.74000800040488
142,419.441828966667,2.58889770507813,2.32441711425781,2.45665740966797,1.29444885253906,1.16220855712891,1.22832870483398,5.26404583887857,4.24343945598897,4.74000800040488
143,419.443495633333,2.58889770507813,2.33161926269531,2.46025848388672,1.29444885253906,1.16580963134766,1.23012924194336,5.26404583887857,4.26977657790438,4.75391440091942
144,419.4451623,2.59330749511719,2.32118225097656,2.45724487304688,1.29665374755859,1.16059112548828,1.22862243652344,5.28199410082715,4.23163658757498,4.74227523884446
145,419.446828966667,2.59330749511719,2.33116149902344,2.46223449707031,1.29665374755859,1.16558074951172,1.23111724853516,5.28199410082715,4.2681001835044,4.76155389897518
146,419.448495633333,2.59330749511719,2.33116149902344,2.46223449707031,1.29665374755859,1.16558074951172,1.23111724853516,5.28199410082715,4.2681001835044,4.76155389897518
147,419.4501623,2.5859375,2.33116149902344,2.45854949951172,1.29296875,1.16558074951172,1.22927474975586,5.25201465942308,4.2681001835044,4.74731221359182
148,419.451828966667,2.59663391113281,2.33419799804688,2.46541595458984,1.29831695556641,1.16709899902344,1.23270797729492,5.29555313948982,4.27922641628236,4.77386667283449
149,419.453495633333,2.59049987792969,2.33113098144531,2.4608154296875,1.29524993896484,1.16556549072266,1.23040771484375,5.27056330075702,4.26798843558107,4.75606699778372
150,419.4551623,2.59477233886719,2.33113098144531,2.46295166015625,1.29738616943359,1.16556549072266,1.23147583007813,5.28796291192067,4.26798843558107,4.7643280522898
151,419.456828966667,2.59281921386719,2.32676696777344,2.45979309082031,1.29640960693359,1.16338348388672,1.22989654541016,5.28000524614337,4.25202354475072,4.75211602927859
152,419.458495633333,2.59281921386719,2.32676696777344,2.45979309082031,1.29640960693359,1.16338348388672,1.22989654541016,5.28000524614337,4.25202354475072,4.75211602927859
153,419.4601623,2.59185791015625,2.32987976074219,2.46086883544922,1.29592895507813,1.16493988037109,1.23043441772461,5.27609078293027,4.26340803029738,4.75627343678273
154,419.461828966667,2.58799743652344,2.32987976074219,2.45893859863281,1.29399871826172,1.16493988037109,1.22946929931641,5.26038541541296,4.26340803029738,4.74881498681693
155,419.463495633333,2.58799743652344,2.32406616210938,2.45603179931641,1.29399871826172,1.16203308105469,1.2280158996582,5.26038541541296,4.24215816120075,4.73759413473768
156,419.4651623,2.58634948730469,2.32289123535156,2.45462036132813,1.29317474365234,1.16144561767578,1.22731018066406,5.25368827738742,4.23787001714234,4.73215047644461
157,419.466828966667,2.58634948730469,2.32289123535156,2.45462036132813,1.29317474365234,1.16144561767578,1.22731018066406,5.25368827738742,4.23787001714234,4.73215047644461
158,419.468495633333,2.58320617675781,2.3248291015625,2.45401763916016,1.29160308837891,1.16241455078125,1.22700881958008,5.24092593513321,4.24494383152082,4.72982684068442
159,419.4701623,2.57969665527344,2.3248291015625,2.45226287841797,1.28984832763672,1.16241455078125,1.22613143920898,5.22669505573139,4.24494383152082,4.72306507422971
160,419.471828966667,2.57965087890625,2.32661437988281,2.45313262939453,1.28982543945313,1.16330718994141,1.22656631469727,5.22650956338775,4.25146587306431,4.72641595392158
161,419.473495633333,2.57768249511719,2.32908630371094,2.45338439941406,1.28884124755859,1.16454315185547,1.22669219970703,5.21853650643221,4.26050465724595,4.72738616718057
162,419.4751623,2.57768249511719,2.32908630371094,2.45338439941406,1.28884124755859,1.16454315185547,1.22669219970703,5.21853650643221,4.26050465724595,4.72738616718057
163,419.476828966667,2.57768249511719,2.32794189453125,2.45281219482422,1.28884124755859,1.16397094726563,1.22640609741211,5.21853650643221,4.25631884174708,4.7251812810525
164,419.478495633333,2.57795715332031,2.32794189453125,2.45294952392578,1.28897857666016,1.16397094726563,1.22647476196289,5.21964866064361,4.25631884174708,4.72571040681843
165,419.4801623,2.57893371582031,2.32794189453125,2.45343780517578,1.28946685791016,1.16397094726563,1.22671890258789,5.22360394640285,4.25631884174708,4.72759198279362
166,419.481828966667,2.57893371582031,2.31979370117188,2.44936370849609,1.28946685791016,1.15989685058594,1.22468185424805,5.22360394640285,4.22657530411221,4.71190405709997
