Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.512005
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,1010.87350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.01293027272483
44,1010.8751667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.14325567634754
45,1010.87683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.84015006908547
46,1010.87850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.30005925148805
47,1010.8801667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.59080973535035
48,1010.88183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.27285743110381
49,1010.88350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.27286586929059
50,1010.8851667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.97110012458188
51,1010.88683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.50431952947923
52,1010.88850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.91940040082491
53,1010.8901667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.35381579546032
54,1010.89183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.36077156030019
55,1010.89350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.93600037429926
56,1010.8951667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.38358038318943
57,1010.89683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.26747048924624
58,1010.89850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.31872194543926
59,1010.9001667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.34878394709591
60,1010.90183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.99777129881589
61,1010.90350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.44250447699778
62,1010.9051667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.7263779305964
63,1010.90683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.52539806284232
64,1010.90850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.86715160643891
65,1010.9101667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.0239607229321
66,1010.91183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.47646438191469
67,1010.91350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.00681919766263
68,1010.9151667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.13681529934644
69,1010.91683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.79983096245691
70,1010.91850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.3253594556771
71,1010.9201667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.79635356344055
72,1010.92183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.52384898325092
73,1010.92350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.63226161703268
74,1010.9251667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,15.8441052692684
75,1010.92683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,15.8445639588085
76,1010.92850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.591129939913308
77,1010.9301667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.591132046934683
78,1010.93183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.00065286031827
79,1010.93350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.33157701748372
80,1010.9351667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.31289150861541
81,1010.93683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.0177928594302
82,1010.93850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.99024688954276
83,1010.9401667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.2803719018905
84,1010.94183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.82436793054314
85,1010.94350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.60743013839781
86,1010.9451667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,14.315644287821
87,1010.94683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.2281836657281
88,1010.94850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.92715941509195
89,1010.9501667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.4847819620934
90,1010.95183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.66381060805109
91,1010.95350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.50906869121978
92,1010.9551667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.11754436991211
93,1010.95683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.53389215898816
94,1010.95850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,12.3232768315799
95,1010.9601667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.19635142971043
96,1010.96183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.39861677253031
97,1010.96350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.44956736609857
98,1010.9651667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.1025032296517
99,1010.96683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.55675743870565
100,1010.96850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.09767405384798
101,1010.9701667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.84703118683051
102,1010.97183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.88667344248056
103,1010.97350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.57314199010171
104,1010.9751667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.41873586409506
105,1010.97683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.35621277262881
106,1010.97850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.91665582075909
107,1010.9801667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.48147776969799
108,1010.98183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.45340819573692
109,1010.98350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.40014469333939
110,1010.9851667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.90621018759642
111,1010.98683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.33471738884901
112,1010.98850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.18736323153427
113,1010.9901667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.09921139057693
114,1010.99183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.50335281451172
115,1010.99350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.58980429567785
116,1010.9951667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.13068229322064
117,1010.99683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.72125535804856
118,1010.99850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.73388711635563
119,1011.0001667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.24143781341351
120,1011.00183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.45195451012959
121,1011.00350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.17114865783238
122,1011.0051667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.612027915914876
123,1011.00683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.21920538702714
124,1011.00850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.48883646537023
125,1011.0101667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.47594962676982
126,1011.01183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.61465939492403
127,1011.01350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.23515791440652
128,1011.0151667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.33559527381163
129,1011.01683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.79727900757711
130,1011.01850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.62236235357648
131,1011.0201667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.59946545227811
132,1011.02183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.39021251067409
133,1011.02350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.46262638763671
134,1011.0251667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.26813517960435
135,1011.02683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.04291265285429
136,1011.02850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.56644395884038
137,1011.0301667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.09727623321424
138,1011.03183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.8001444374603
139,1011.03350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,11.6009389255685
140,1011.0351667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.2554275651409
141,1011.03683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.73369711747358
142,1011.03850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.1423060346606
143,1011.0401667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.16533457000454
144,1011.04183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.3226180620797
145,1011.04350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.79043558423268
146,1011.0451667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.57330655578596
147,1011.04683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.31720464744901
148,1011.04850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.29954832805261
149,1011.0501667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.83873818178552
150,1011.05183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.96328071355111
151,1011.05350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.75620371131126
152,1011.0551667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.16801879656848
153,1011.05683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.03926898109549
154,1011.05850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.94438312225571
155,1011.0601667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.13307299085995
156,1011.06183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.3989990794737
157,1011.06350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.17919359526418
158,1011.0651667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.68406021313278
159,1011.06683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.33838855581042
160,1011.06850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,10.0158799574301
161,1011.0701667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.10774362272264
162,1011.07183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.87181403302751
163,1011.07350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.41577676628607
164,1011.0751667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.01633918252425
165,1011.07683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.6120381278993
166,1011.07850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.61203574663023
167,1011.0801667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.65140024163849
168,1011.08183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.690493904999898
169,1011.08350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.41996542274552
170,1011.0851667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.09395462908448
171,1011.08683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.62593207579246
172,1011.08850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.13526512134276
173,1011.0901667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.24040810998062
174,1011.09183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.05843363735199
175,1011.09350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.671402496903552
176,1011.0951667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.46732963314404
177,1011.09683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.57708422043046
178,1011.09850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,8.52315394302418
179,1011.1001667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.58907715460815
180,1011.10183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.36438249988969
181,1011.10350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.26927725403229
182,1011.1051667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.20628412557362
183,1011.10683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.29082960926326
184,1011.10850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,3.83108111103129
185,1011.1101667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.9344446552051
186,1011.11183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.76933478589842
187,1011.11350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.11895114356254
188,1011.1151667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,9.89552421446396
189,1011.11683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,5.56430802251819
190,1011.11850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.59925513331328
191,1011.1201667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.55989177085464
192,1011.12183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.806470517976644
193,1011.12350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.77712985813815
194,1011.1251667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.94377698932818
195,1011.12683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,6.18719032833528
196,1011.12850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,2.71730428576193
197,1011.1301667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,0.226235101071101
198,1011.13183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.50781375374658
199,1011.13350003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,1.11334418986415
200,1011.1351667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.89402031613323
201,1011.13683336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,7.8528656619267
202,1011.13850003333,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,4.46564103890984
203,1011.1401667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,17.0686702760178
204,1011.14183336667,51.1934637806238,55.4541904743903,982.914504587976,598.905257123416,注视,26.4049464423032
205,1011.14350003333,51.223760843277,56.3739538192749,983.496208190918,608.838701248169,眼跳,52.7648565728985
206,1011.1451667,51.2116491794586,56.522610783577,983.263664245605,610.444196462631,眼跳,65.6720999986009
207,1011.14683336667,51.0259032249451,56.3739538192749,979.697341918945,608.838701248169,眼跳,93.9333945141473
208,1011.14850003333,51.0229468345642,56.3695073127747,979.640579223633,608.790678977966,眼跳,104.436539223231
209,1011.1501667,50.6391033530235,55.6517004966736,972.270784378052,601.038365364075,眼跳,124.328441574692
210,1011.15183336667,50.3136157989502,55.5051922798157,966.021423339844,599.456076622009,眼跳,140.311497353481
211,1011.15350003333,49.7329205274582,54.0264785289764,954.872074127197,583.485968112946,眼跳,162.468497333344
212,1011.1551667,49.513803422451,53.5870164632797,950.66502571106,578.739777803421,眼跳,192.971555251685
213,1011.15683336667,48.5200479626656,52.7273744344711,931.584920883179,569.455643892288,眼跳,211.751897843654
214,1011.15850003333,48.1433257460594,51.652866601944,924.351854324341,557.850959300995,眼跳,227.746421001902
215,1011.1601667,47.5526198744774,50.7965505123138,913.010301589966,548.60274553299,眼跳,234.624519019763
216,1011.16183336667,47.3629504442215,49.6238365769386,909.368648529053,535.937435030937,眼跳,259.743778691328
217,1011.16350003333,46.6917634010315,48.7611413002014,896.481857299805,526.620326042175,眼跳,267.276422707076
218,1011.1651667,45.7705199718475,47.5984841585159,878.793983459473,514.063628911972,眼跳,288.115434442081
219,1011.16683336667,45.037205517292,46.6238290071487,864.714345932007,503.537353277206,眼跳,292.838441976382
220,1011.16850003333,44.4325685501099,46.1813732981682,853.105316162109,498.758831620216,眼跳,293.575871098186
221,1011.1701667,43.8501626253128,45.1683580875397,841.923122406006,487.818267345428,眼跳,295.392196618232
222,1011.17183336667,43.0387899279594,43.4347808361053,826.344766616821,469.095633029938,眼跳,302.144143306733
223,1011.17350003333,41.9724330306053,42.1654686331749,805.870714187622,455.387061238289,眼跳,312.484319179282
224,1011.1751667,40.9329980611801,41.2658855319023,785.913562774658,445.671563744545,眼跳,305.838496550043
225,1011.17683336667,40.1284158229828,39.5184800028801,770.46558380127,426.799584031105,眼跳,304.170990384388
226,1011.17850003333,39.2185389995575,39.5184800028801,752.995948791504,426.799584031105,眼跳,306.912363360481
227,1011.1801667,38.5308429598808,38.683445751667,739.792184829712,417.781214118004,眼跳,296.47581302557
228,1011.18183336667,37.688522040844,38.3602261543274,723.619623184204,414.290442466736,眼跳,276.315851579286
229,1011.18350003333,36.6421759128571,37.2174829244614,703.529777526855,401.948815584183,眼跳,248.748500176355
230,1011.1851667,36.1728757619858,35.6560677289963,694.519214630127,385.08553147316,眼跳,243.131336672472
231,1011.18683336667,35.8175486326218,33.9419841766357,687.696933746338,366.573429107666,眼跳,217.01152209818
232,1011.18850003333,35.2522015571594,33.0914705991745,676.842269897461,357.387882471085,眼跳,210.637813551036
233,1011.1901667,35.0727379322052,32.318514585495,673.39656829834,349.039957523346,眼跳,210.440860264447
234,1011.19183336667,34.9483951926231,31.2470436096191,671.009187698364,337.468070983887,眼跳,194.990133303726
235,1011.19350003333,34.7627937793732,31.0203075408936,667.445640563965,335.01932144165,眼跳,173.986916312674
236,1011.1951667,34.3071341514587,29.5409500598907,658.696975708008,319.04226064682,眼跳,149.323105221512
237,1011.19683336667,34.2003524303436,29.0590167045593,656.646766662598,313.837380409241,眼跳,135.963567419068
238,1011.19850003333,33.9035153388977,28.6247134208679,650.947494506836,309.146904945374,眼跳,118.78841166789
239,1011.2001667,33.7318852543831,27.0567238330841,647.652196884155,292.212617397308,眼跳,114.934664271168
240,1011.20183336667,33.6803138256073,27.0516186952591,646.66202545166,292.157481908798,眼跳,97.8320246686582
241,1011.20350003333,33.4985226392746,26.6696453094482,643.171634674072,288.032169342041,眼跳,94.3158073765147
242,1011.2051667,33.4222733974457,26.6426503658295,641.707649230957,287.740623950958,眼跳,62.9893557368339
243,1011.20683336667,33.3324089646339,25.7032744586468,639.982252120972,277.595364153385,眼跳,55.4978215399609
244,1011.20850003333,33.3324089646339,25.6681874394417,639.982252120972,277.21642434597,眼跳,46.7311177467837
245,1011.2101667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,24.3120366329736
246,1011.21183336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,24.9418814715757
247,1011.21350003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,23.4404801093821
248,1011.2151667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,25.3430328974189
249,1011.21683336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,17.8999450960508
250,1011.21850003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,19.0945937848664
251,1011.2201667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,15.540892435659
252,1011.22183336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,17.004793607043
253,1011.22350003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,24.7001123589379
254,1011.2251667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,20.9968148387171
255,1011.22683336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,20.3527287178745
256,1011.22850003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,14.9196853725057
257,1011.2301667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,16.70831665831
258,1011.23183336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,15.0970152965767
259,1011.23350003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,16.1790636044936
260,1011.2351667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,20.3667639859146
261,1011.23683336667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,23.3872212643512
262,1011.23850003333,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,20.3209239969967
263,1011.2401667,34.523124953111,26.875466555357,662.843999099731,290.255038797855,注视,25.4298024786763
