Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.512005
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
116,1010.9951667,3.31907653808594,3.33607482910156,3.32757568359375,1.65953826904297,1.66803741455078,1.66378784179688,8.65215749167133,8.74100660114194,8.69652531279774
117,1010.99683336667,3.31907653808594,3.33123779296875,3.32515716552734,1.65953826904297,1.66561889648438,1.66257858276367,8.65215749167133,8.71567748519117,8.68388844909593
118,1010.99850003333,3.32322692871094,3.33009338378906,3.32666015625,1.66161346435547,1.66504669189453,1.663330078125,8.67380946922025,8.70969016836682,8.69174056126506
119,1011.0001667,3.32322692871094,3.33123779296875,3.32723236083984,1.66161346435547,1.66561889648438,1.66361618041992,8.67380946922025,8.71567748519117,8.69473087668084
120,1011.00183336667,3.32452392578125,3.33763122558594,3.33107757568359,1.66226196289063,1.66881561279297,1.6655387878418,8.68058126123542,8.74916447896173,8.7148391369906
121,1011.00350003333,3.32452392578125,3.33978271484375,3.3321533203125,1.66226196289063,1.66989135742188,1.66607666015625,8.68058126123542,8.76044781085493,8.7204688198552
122,1011.0051667,3.32600402832031,3.33978271484375,3.33289337158203,1.66300201416016,1.66989135742188,1.66644668579102,8.68831229924133,8.76044781085493,8.72434277765538
123,1011.00683336667,3.33531188964844,3.33912658691406,3.33721923828125,1.66765594482422,1.66956329345703,1.66860961914063,8.73700903119854,8.75700602415356,8.74700467041417
124,1011.00850003333,3.33531188964844,3.33062744140625,3.33296966552734,1.66765594482422,1.66531372070313,1.66648483276367,8.73700903119854,8.71248399354085,8.7247422036645
125,1011.0101667,3.33531188964844,3.33062744140625,3.33296966552734,1.66765594482422,1.66531372070313,1.66648483276367,8.73700903119854,8.71248399354085,8.7247422036645
126,1011.01183336667,3.34016418457031,3.33544921875,3.33780670166016,1.67008209228516,1.667724609375,1.66890335083008,8.76244916050489,8.73772852631125,8.75008447838054
127,1011.01350003333,3.34016418457031,3.34056091308594,3.34036254882813,1.67008209228516,1.67028045654297,1.67018127441406,8.76244916050489,8.76453080661953,8.76348995265807
128,1011.0151667,3.32731628417969,3.33544921875,3.33138275146484,1.66365814208984,1.667724609375,1.66569137573242,8.69516949952267,8.73772852631125,8.71643602545027
129,1011.01683336667,3.32731628417969,3.34056091308594,3.33393859863281,1.66365814208984,1.67028045654297,1.66696929931641,8.69516949952267,8.76453080661953,8.72981570939638
130,1011.01850003333,3.32644653320313,3.34124755859375,3.33384704589844,1.66322326660156,1.67062377929688,1.66692352294922,8.69062430868866,8.76813423991699,8.72933625993967
131,1011.0201667,3.32846069335938,3.34373474121094,3.33609771728516,1.66423034667969,1.67186737060547,1.66804885864258,8.70115182413908,8.78119287593016,8.74112654236655
132,1011.02183336667,3.32846069335938,3.35905456542969,3.34375762939453,1.66423034667969,1.67952728271484,1.67187881469727,8.70115182413908,8.86184192141234,8.7813130925491
133,1011.02350003333,3.33529663085938,3.35905456542969,3.34717559814453,1.66764831542969,1.67952728271484,1.67358779907227,8.73692908912577,8.86184192141234,8.79927467784122
134,1011.0251667,3.33529663085938,3.33796691894531,3.33663177490234,1.66764831542969,1.66898345947266,1.66831588745117,8.73692908912577,8.75092452009165,8.74392540455039
135,1011.02683336667,3.3330078125,3.33796691894531,3.33548736572266,1.66650390625,1.66898345947266,1.66774368286133,8.72494192009778,8.75092452009165,8.73792839132215
136,1011.02850003333,3.3330078125,3.34210205078125,3.33755493164063,1.66650390625,1.67105102539063,1.66877746582031,8.72494192009778,8.77261954674802,8.74876449430076
137,1011.0301667,3.3328857421875,3.34542846679688,3.33915710449219,1.66644287109375,1.67271423339844,1.66957855224609,8.72430283555734,8.79009112836095,8.75716609226104
138,1011.03183336667,3.34312438964844,3.34542846679688,3.34427642822266,1.67156219482422,1.67271423339844,1.67213821411133,8.77798740298078,8.79009112836095,8.78403822329602
139,1011.03350003333,3.33493041992188,3.34591674804688,3.34042358398438,1.66746520996094,1.67295837402344,1.67021179199219,8.73501058909826,8.79265722711212,8.76381020883231
140,1011.0351667,3.34056091308594,3.35507202148438,3.34781646728516,1.67028045654297,1.67753601074219,1.67390823364258,8.76453080661953,8.84084092101352,8.80264451804859
141,1011.03683336667,3.33493041992188,3.35507202148438,3.34500122070313,1.66746520996094,1.67753601074219,1.67250061035156,8.73501058909826,8.84084092101352,8.78784609916647
142,1011.03850003333,3.34056091308594,3.34561157226563,3.34308624267578,1.67028045654297,1.67280578613281,1.67154312133789,8.76453080661953,8.7910533715051,8.77778708035082
143,1011.0401667,3.33831787109375,3.34500122070313,3.34165954589844,1.66915893554688,1.67250061035156,1.67082977294922,8.75276475235614,8.78784609916647,8.77029665538456
144,1011.04183336667,3.33831787109375,3.34500122070313,3.34165954589844,1.66915893554688,1.67250061035156,1.67082977294922,8.75276475235614,8.78784609916647,8.77029665538456
145,1011.04350003333,3.33647155761719,3.34503173828125,3.34075164794922,1.66823577880859,1.67251586914063,1.67037582397461,8.74308569885328,8.78800644888568,8.76553168602446
146,1011.0451667,3.33647155761719,3.34515380859375,3.34081268310547,1.66823577880859,1.67257690429688,1.67040634155273,8.74308569885328,8.7886478623917,8.76585197950311
147,1011.04683336667,3.33445739746094,3.34503173828125,3.33974456787109,1.66722869873047,1.67251586914063,1.66987228393555,8.73253283834714,8.78800644888568,8.76024768846189
148,1011.04850003333,3.33329772949219,3.34654235839844,3.33992004394531,1.66664886474609,1.67327117919922,1.66996002197266,8.72645983969094,8.79594558845128,8.76116827039639
149,1011.0501667,3.33329772949219,3.34359741210938,3.33844757080078,1.66664886474609,1.67179870605469,1.66922378540039,8.72645983969094,8.78047159349728,8.75344488715505
150,1011.05183336667,3.33302307128906,3.35285949707031,3.34294128417969,1.66651153564453,1.67642974853516,1.67147064208984,8.72502180731112,8.82918446381815,8.77702587520357
151,1011.05350003333,3.33529663085938,3.3553466796875,3.34532165527344,1.66764831542969,1.67767333984375,1.67266082763672,8.73692908912577,8.84228846601815,8.78952984418121
152,1011.0551667,3.33302307128906,3.35601806640625,3.34452056884766,1.66651153564453,1.67800903320313,1.67226028442383,8.72502180731112,8.84582740821787,8.78532078405696
153,1011.05683336667,3.33529663085938,3.3553466796875,3.34532165527344,1.66764831542969,1.67767333984375,1.67266082763672,8.73692908912577,8.84228846601815,8.78952984418121
154,1011.05850003333,3.33172607421875,3.36054992675781,3.34613800048828,1.66586303710938,1.68027496337891,1.67306900024414,8.71823269983183,8.86973378806026,8.79382011390531
155,1011.0601667,3.3380126953125,3.34706115722656,3.34253692626953,1.66900634765625,1.67353057861328,1.67126846313477,8.75116453941513,8.79867298854987,8.77490268793001
156,1011.06183336667,3.33415222167969,3.34706115722656,3.34060668945313,1.66707611083984,1.67353057861328,1.67030334472656,8.7309344759975,8.79867298854987,8.76477101246506
157,1011.06350003333,3.3355712890625,3.34571838378906,3.34064483642578,1.66778564453125,1.67285919189453,1.67032241821289,8.73836810239217,8.79161470432686,8.7649711865174
158,1011.0651667,3.3355712890625,3.34257507324219,3.33907318115234,1.66778564453125,1.67128753662109,1.66953659057617,8.73836810239217,8.77510297764431,8.75672590848562
159,1011.06683336667,3.3365478515625,3.34257507324219,3.33956146240234,1.66827392578125,1.67128753662109,1.66978073120117,8.74348555368027,8.77510297764431,8.75928713279375
160,1011.06850003333,3.34220886230469,3.34712219238281,3.34466552734375,1.67110443115234,1.67356109619141,1.67233276367188,8.77318029074526,8.79899388694515,8.78608234880776
161,1011.0701667,3.3365478515625,3.34712219238281,3.34183502197266,1.66827392578125,1.67356109619141,1.67091751098633,8.74348555368027,8.79899388694515,8.77121776515819
162,1011.07183336667,3.34220886230469,3.34593200683594,3.34407043457031,1.67110443115234,1.67296600341797,1.67203521728516,8.77318029074526,8.79273742373263,8.78295613547986
163,1011.07350003333,3.33155822753906,3.34593200683594,3.3387451171875,1.66577911376953,1.67296600341797,1.66937255859375,8.71735430255734,8.79273742373263,8.75500529624378
164,1011.0751667,3.34451293945313,3.34593200683594,3.34522247314453,1.67225646972656,1.67296600341797,1.67261123657227,8.78528070261598,8.79273742373263,8.78900866777498
