Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5029652
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,140.586823966667,2.60838317871094,2.36358642578125,2.48598480224609,1.30419158935547,1.18179321289063,1.24299240112305,5.34358427297933,4.38765887788963,4.8538552407937
22,140.588490633333,2.61054992675781,2.36358642578125,2.48706817626953,1.30527496337891,1.18179321289063,1.24353408813477,5.3524656442498,4.38765887788963,4.85808671195431
23,140.5901573,2.61054992675781,2.35984802246094,2.48519897460938,1.30527496337891,1.17992401123047,1.24259948730469,5.3524656442498,4.37379023620503,4.85078708789567
24,140.591823966667,2.60734558105469,2.37324523925781,2.49029541015625,1.30367279052734,1.18662261962891,1.24514770507813,5.33933383325717,4.42359255094563,4.87070265409894
25,140.593490633333,2.60472106933594,2.37324523925781,2.48898315429688,1.30236053466797,1.18662261962891,1.24449157714844,5.32859026967605,4.42359255094563,4.86557079379922
26,140.5951573,2.60362243652344,2.37324523925781,2.48843383789063,1.30181121826172,1.18662261962891,1.24421691894531,5.32409617655903,4.42359255094563,4.86342337635066
27,140.596823966667,2.60247802734375,2.3541259765625,2.47830200195313,1.30123901367188,1.17706298828125,1.23915100097656,5.31941684564612,4.35260523947917,4.82390045006214
28,140.598490633333,2.59933471679688,2.34507751464844,2.47220611572266,1.29966735839844,1.17253875732422,1.23610305786133,5.3065748687148,4.31920966675095,4.80019891299227
29,140.6001573,2.60247802734375,2.34507751464844,2.47377777099609,1.30123901367188,1.17253875732422,1.23688888549805,5.31941684564612,4.31920966675095,4.80630411266977
30,140.601823966667,2.5960693359375,2.36140441894531,2.47873687744141,1.29803466796875,1.18070220947266,1.2393684387207,5.29325061011738,4.3795614524165,4.82559352872281
31,140.603490633333,2.5960693359375,2.36253356933594,2.47930145263672,1.29803466796875,1.18126678466797,1.23965072631836,5.29325061011738,4.383750794828,4.82779200384098
32,140.6051573,2.5958251953125,2.36253356933594,2.47917938232422,1.29791259765625,1.18126678466797,1.23958969116211,5.29225507680942,4.383750794828,4.82731661544486
33,140.606823966667,2.5958251953125,2.36253356933594,2.47917938232422,1.29791259765625,1.18126678466797,1.23958969116211,5.29225507680942,4.383750794828,4.82731661544486
34,140.608490633333,2.59677124023438,2.37054443359375,2.48365783691406,1.29838562011719,1.18527221679688,1.24182891845703,5.29611328990805,4.41352998725089,4.84477275024294
35,140.6101573,2.59677124023438,2.37054443359375,2.48365783691406,1.29838562011719,1.18527221679688,1.24182891845703,5.29611328990805,4.41352998725089,4.84477275024294
36,140.611823966667,2.5943603515625,2.37258911132813,2.48347473144531,1.29718017578125,1.18629455566406,1.24173736572266,5.28628384312357,4.42114691965813,4.84405842343693
37,140.613490633333,2.5943603515625,2.35385131835938,2.47410583496094,1.29718017578125,1.17692565917969,1.23705291748047,5.28628384312357,4.35158965322164,4.80757898849347
38,140.6151573,2.5943603515625,2.36239624023438,2.47837829589844,1.29718017578125,1.18119812011719,1.23918914794922,5.28628384312357,4.3832411732345,4.82419745991951
39,140.616823966667,2.59425354003906,2.35273742675781,2.47349548339844,1.29712677001953,1.17636871337891,1.23674774169922,5.2858485725128,4.34747210150337,4.80520726181582
40,140.618490633333,2.59425354003906,2.36239624023438,2.47832489013672,1.29712677001953,1.18119812011719,1.23916244506836,5.2858485725128,4.3832411732345,4.82398955205931
41,140.6201573,2.60299682617188,2.35273742675781,2.47786712646484,1.30149841308594,1.17636871337891,1.23893356323242,5.32153788741316,4.34747210150337,4.82220766846528
42,140.621823966667,2.60299682617188,2.37617492675781,2.48958587646484,1.30149841308594,1.18808746337891,1.24479293823242,5.32153788741316,4.43452082987803,4.86792753329259
43,140.623490633333,2.59428405761719,2.36026000976563,2.47727203369141,1.29714202880859,1.18013000488281,1.2386360168457,5.2859729337158,4.3753175407834,4.81989171188211
44,140.6251573,2.59428405761719,2.36026000976563,2.47727203369141,1.29714202880859,1.18013000488281,1.2386360168457,5.2859729337158,4.3753175407834,4.81989171188211
45,140.626823966667,2.5968017578125,2.36026000976563,2.47853088378906,1.29840087890625,1.18013000488281,1.23926544189453,5.29623777180179,4.3753175407834,4.82479150706396
46,140.628490633333,2.5968017578125,2.3438720703125,2.4703369140625,1.29840087890625,1.17193603515625,1.23516845703125,5.29623777180179,4.31477038606566,4.79294292595129
47,140.6301573,2.59111022949219,2.3438720703125,2.46749114990234,1.29555511474609,1.17193603515625,1.23374557495117,5.27304720399299,4.31477038606566,4.78190659410662
48,140.631823966667,2.59111022949219,2.34335327148438,2.46723175048828,1.29555511474609,1.17167663574219,1.23361587524414,5.27304720399299,4.3128605121346,4.7809012340122
49,140.633490633333,2.587646484375,2.34335327148438,2.46549987792969,1.2938232421875,1.17167663574219,1.23274993896484,5.25895881555506,4.3128605121346,4.77419168545828
50,140.6351573,2.587646484375,2.34999084472656,2.46881866455078,1.2938232421875,1.17499542236328,1.23440933227539,5.25895881555506,4.33732756191401,4.78705332679727
51,140.636823966667,2.587646484375,2.35221862792969,2.46993255615234,1.2938232421875,1.17610931396484,1.23496627807617,5.25895881555506,4.34555500295138,4.79137398549005
52,140.638490633333,2.58221435546875,2.35221862792969,2.46721649169922,1.29110717773438,1.17610931396484,1.23360824584961,5.23690220364293,4.34555500295138,4.78084209847468
53,140.6401573,2.58729553222656,2.35221862792969,2.46975708007813,1.29364776611328,1.17610931396484,1.23487854003906,5.25753240916808,4.34555500295138,4.79069320444707
54,140.641823966667,2.58729553222656,2.34407043457031,2.46568298339844,1.29364776611328,1.17203521728516,1.23284149169922,5.25753240916808,4.31550074371085,4.7749008423118
55,140.643490633333,2.59886169433594,2.35563659667969,2.47724914550781,1.29943084716797,1.17781829833984,1.23862457275391,5.30464368171311,4.3581930820181,4.81980264773794
56,140.6451573,2.59886169433594,2.34085083007813,2.46985626220703,1.29943084716797,1.17042541503906,1.23492813110352,5.30464368171311,4.30365411703987,4.79107798778913
57,140.646823966667,2.59426879882813,2.34085083007813,2.46755981445313,1.29713439941406,1.17042541503906,1.23377990722656,5.28591075293144,4.30365411703987,4.78217273652967
58,140.648490633333,2.58792114257813,2.34085083007813,2.46438598632813,1.29396057128906,1.17042541503906,1.23219299316406,5.26007526855124,4.30365411703987,4.76987878260857
59,140.6501573,2.59426879882813,2.33963012695313,2.46694946289063,1.29713439941406,1.16981506347656,1.23347473144531,5.28591075293144,4.29916676212352,4.77980728577058
60,140.651823966667,2.58792114257813,2.32960510253906,2.45876312255859,1.29396057128906,1.16480255126953,1.2293815612793,5.26007526855124,4.26240290463558,4.74813723611732
61,140.653490633333,2.58738708496094,2.32318115234375,2.45528411865234,1.29369354248047,1.16159057617188,1.22764205932617,5.25790449652987,4.23892792909433,4.73471007732511
62,140.6551573,2.58738708496094,2.32960510253906,2.45849609375,1.29369354248047,1.16480255126953,1.229248046875,5.25790449652987,4.26240290463558,4.74710596916091
63,140.656823966667,2.589111328125,2.33467102050781,2.46189117431641,1.2945556640625,1.16733551025391,1.2309455871582,5.264914600826,4.2809609523499,4.76022613281124
64,140.658490633333,2.59349060058594,2.33467102050781,2.46408081054688,1.29674530029297,1.16733551025391,1.23204040527344,5.28274001788617,4.2809609523499,4.76869750551792
65,140.6601573,2.59573364257813,2.33718872070313,2.46646118164063,1.29786682128906,1.16859436035156,1.23323059082031,5.29188177595708,4.29019907429761,4.77791534648371
66,140.661823966667,2.59573364257813,2.32975769042969,2.46274566650391,1.29786682128906,1.16487884521484,1.23137283325195,5.29188177595708,4.26296129315184,4.76353113831799
67,140.663490633333,2.59161376953125,2.33784484863281,2.46472930908203,1.29580688476563,1.16892242431641,1.23236465454102,5.27509686468387,4.29260822040822,4.77120789419997
68,140.6651573,2.59158325195313,2.33784484863281,2.46471405029297,1.29579162597656,1.16892242431641,1.23235702514648,5.2749726314862,4.29260822040822,4.7711488186421
69,140.666823966667,2.5885009765625,2.34878540039063,2.46864318847656,1.29425048828125,1.17439270019531,1.23432159423828,5.26243261401271,4.33287897780119,4.78637285278423
70,140.668490633333,2.59158325195313,2.36212158203125,2.47685241699219,1.29579162597656,1.18106079101563,1.23842620849609,5.2749726314862,4.38222201891977,4.81825899998739
71,140.6701573,2.59417724609375,2.34878540039063,2.47148132324219,1.29708862304688,1.17439270019531,1.23574066162109,5.28553767590557,4.33287897780119,4.79738471554108
72,140.671823966667,2.59664916992188,2.36968994140625,2.48316955566406,1.29832458496094,1.18484497070313,1.24158477783203,5.29561537696227,4.41034873729906,4.8428679957937
73,140.673490633333,2.59417724609375,2.361328125,2.47775268554688,1.29708862304688,1.1806640625,1.23887634277344,5.28553767590557,4.37927846097162,4.82176224899748
74,140.6751573,2.59664916992188,2.36933898925781,2.48299407958984,1.29832458496094,1.18466949462891,1.24149703979492,5.29561537696227,4.40904248476269,4.8421835661416
75,140.676823966667,2.5941162109375,2.361328125,2.47772216796875,1.29705810546875,1.1806640625,1.23886108398438,5.28528896520291,4.37927846097162,4.82164347394717
76,140.678490633333,2.5941162109375,2.33682250976563,2.46546936035156,1.29705810546875,1.16841125488281,1.23273468017578,5.28528896520291,4.28885472865451,4.77407349776958
77,140.6801573,2.59060668945313,2.33682250976563,2.46371459960938,1.29530334472656,1.16841125488281,1.23185729980469,5.27099794158156,4.28885472865451,4.76728016611433
78,140.681823966667,2.59024047851563,2.34761047363281,2.46892547607422,1.29512023925781,1.17380523681641,1.23446273803711,5.26950781907769,4.32854521264248,4.78746755205141
79,140.683490633333,2.59017944335938,2.35902404785156,2.47460174560547,1.29508972167969,1.17951202392578,1.23730087280273,5.2692594858079,4.37073642689876,4.80950644729415
80,140.6851573,2.59002685546875,2.34761047363281,2.46881866455078,1.29501342773438,1.17380523681641,1.23440933227539,5.26863867823448,4.32854521264248,4.78705332679727
81,140.686823966667,2.59017944335938,2.35618591308594,2.47318267822266,1.29508972167969,1.17809295654297,1.23659133911133,5.2692594858079,4.36022591348226,4.80399197869154
82,140.688490633333,2.59785461425781,2.35618591308594,2.47702026367188,1.29892730712891,1.17809295654297,1.23851013183594,5.30053329299035,4.36022591348226,4.81891205155532
83,140.6901573,2.60054016113281,2.36505126953125,2.48279571533203,1.30027008056641,1.18252563476563,1.24139785766602,5.31149786984613,4.39309910742274,4.84140992129904
84,140.691823966667,2.60054016113281,2.36505126953125,2.48279571533203,1.30027008056641,1.18252563476563,1.24139785766602,5.31149786984613,4.39309910742274,4.84140992129904
85,140.693490633333,2.59991455078125,2.354248046875,2.47708129882813,1.29995727539063,1.1771240234375,1.23854064941406,5.30894260967214,4.35305664918505,4.81914953582464
86,140.6951573,2.59858703613281,2.354248046875,2.47641754150391,1.29929351806641,1.1771240234375,1.23820877075195,5.30352250861175,4.35305664918505,4.8165672086032
87,140.696823966667,2.59652709960938,2.36668395996094,2.48160552978516,1.29826354980469,1.18334197998047,1.24080276489258,5.29511748742317,4.3991666685953,4.83676935021777
88,140.698490633333,2.59652709960938,2.37789916992188,2.48721313476563,1.29826354980469,1.18894958496094,1.24360656738281,5.29511748742317,4.44095887980865,4.85865303456106
89,140.7001573,2.59652709960938,2.36749267578125,2.48200988769531,1.29826354980469,1.18374633789063,1.24100494384766,5.29511748742317,4.40217364678516,4.8383457049307
90,140.701823966667,2.59907531738281,2.36749267578125,2.48328399658203,1.29953765869141,1.18374633789063,1.24164199829102,5.3055157871598,4.40217364678516,4.84331438901634
91,140.703490633333,2.59754943847656,2.35328674316406,2.47541809082031,1.29877471923828,1.17664337158203,1.23770904541016,5.29928803517751,4.34950243137762,4.81268018237295
92,140.7051573,2.59754943847656,2.35328674316406,2.47541809082031,1.29877471923828,1.17664337158203,1.23770904541016,5.29928803517751,4.34950243137762,4.81268018237295
93,140.706823966667,2.59104919433594,2.35714721679688,2.47409820556641,1.29552459716797,1.17857360839844,1.2370491027832,5.27279878733687,4.36378450907205,4.80754933829842
94,140.708490633333,2.59104919433594,2.35714721679688,2.47409820556641,1.29552459716797,1.17857360839844,1.2370491027832,5.27279878733687,4.36378450907205,4.80754933829842
95,140.7101573,2.59169006347656,2.35234069824219,2.47201538085938,1.29584503173828,1.17617034912109,1.23600769042969,5.27540745407831,4.34600604692774,4.79945825471231
96,140.711823966667,2.59169006347656,2.34658813476563,2.46913909912109,1.29584503173828,1.17329406738281,1.23456954956055,5.27540745407831,4.32477603840696,4.78829605632194
97,140.713490633333,2.59124755859375,2.34658813476563,2.46891784667969,1.29562377929688,1.17329406738281,1.23445892333984,5.27360616286444,4.32477603840696,4.78743796393895
98,140.7151573,2.59124755859375,2.34658813476563,2.46891784667969,1.29562377929688,1.17329406738281,1.23445892333984,5.27360616286444,4.32477603840696,4.78743796393895
99,140.716823966667,2.58956909179688,2.35049438476563,2.47003173828125,1.29478454589844,1.17524719238281,1.23501586914063,5.26677647495195,4.33918650709511,4.79175879617039
100,140.718490633333,2.58692932128906,2.3399658203125,2.46344757080078,1.29346466064453,1.16998291015625,1.23172378540039,5.25604419138355,4.30040055139008,4.76624682227141
101,140.7201573,2.58692932128906,2.3399658203125,2.46344757080078,1.29346466064453,1.16998291015625,1.23172378540039,5.25604419138355,4.30040055139008,4.76624682227141
102,140.721823966667,2.59017944335938,2.3399658203125,2.46507263183594,1.29508972167969,1.16998291015625,1.23253631591797,5.2692594858079,4.30040055139008,4.77253719094195
103,140.723490633333,2.5906982421875,2.35313415527344,2.47191619873047,1.29534912109375,1.17656707763672,1.23595809936523,5.27137050512318,4.34893840331216,4.79907313499053
104,140.7251573,2.5906982421875,2.35313415527344,2.47191619873047,1.29534912109375,1.17656707763672,1.23595809936523,5.27137050512318,4.34893840331216,4.79907313499053
105,140.726823966667,2.5906982421875,2.345703125,2.46820068359375,1.29534912109375,1.1728515625,1.23410034179688,5.27137050512318,4.32151449692781,4.78465708961294
106,140.728490633333,2.59019470214844,2.34217834472656,2.4661865234375,1.29509735107422,1.17108917236328,1.23309326171875,5.26932156857675,4.30853677235349,4.77685129521313
107,140.7301573,2.59466552734375,2.34217834472656,2.46842193603516,1.29733276367188,1.17108917236328,1.23421096801758,5.28752757218702,4.30853677235349,4.78551493275127
108,140.731823966667,2.591552734375,2.34043884277344,2.46599578857422,1.2957763671875,1.17021942138672,1.23299789428711,5.27484839975145,4.30213937307613,4.77611244043687
109,140.733490633333,2.591552734375,2.35649108886719,2.47402191162109,1.2957763671875,1.17824554443359,1.23701095581055,5.27484839975145,4.36135546910422,4.8072528413767
110,140.7351573,2.591552734375,2.34260559082031,2.46707916259766,1.2957763671875,1.17130279541016,1.23353958129883,5.27484839975145,4.31010879047435,4.78030989509484
111,140.736823966667,2.58724975585938,2.35649108886719,2.47187042236328,1.29362487792969,1.17824554443359,1.23593521118164,5.25734637042454,4.36135546910422,4.79889539263827
112,140.738490633333,2.59378051757813,2.34260559082031,2.46819305419922,1.29689025878906,1.17130279541016,1.23409652709961,5.28392116093694,4.31010879047435,4.78462751018656
113,140.7401573,2.58724975585938,2.33357238769531,2.46041107177734,1.29362487792969,1.16678619384766,1.23020553588867,5.25734637042454,4.27693289226788,4.75450410502582
114,140.741823966667,2.59132385253906,2.33181762695313,2.46157073974609,1.29566192626953,1.16590881347656,1.23078536987305,5.27391670837134,4.27050311769911,4.75898705143853
115,140.743490633333,2.59132385253906,2.33181762695313,2.46157073974609,1.29566192626953,1.16590881347656,1.23078536987305,5.27391670837134,4.27050311769911,4.75898705143853
116,140.7451573,2.59132385253906,2.33181762695313,2.46157073974609,1.29566192626953,1.16590881347656,1.23078536987305,5.27391670837134,4.27050311769911,4.75898705143853
117,140.746823966667,2.59446716308594,2.34605407714844,2.47026062011719,1.29723358154297,1.17302703857422,1.23513031005859,5.28671913165508,4.32280771961858,4.7926468797912
118,140.748490633333,2.58760070800781,2.34605407714844,2.46682739257813,1.29380035400391,1.17302703857422,1.23341369628906,5.25877275157618,4.32280771961858,4.77933426583883
119,140.7501573,2.58334350585938,2.34205627441406,2.46269989013672,1.29167175292969,1.17102813720703,1.23134994506836,5.24148318897364,4.308087676984,4.76335405537606
120,140.751823966667,2.58334350585938,2.34205627441406,2.46269989013672,1.29167175292969,1.17102813720703,1.23134994506836,5.24148318897364,4.308087676984,4.76335405537606
121,140.753490633333,2.58334350585938,2.34205627441406,2.46269989013672,1.29167175292969,1.17102813720703,1.23134994506836,5.24148318897364,4.308087676984,4.76335405537606
122,140.7551573,2.58326721191406,2.33868408203125,2.46097564697266,1.29163360595703,1.16934204101563,1.23048782348633,5.24117359984944,4.2956906720047,4.75668632822132
123,140.756823966667,2.58326721191406,2.33746337890625,2.46036529541016,1.29163360595703,1.16873168945313,1.23018264770508,5.24117359984944,4.2912074717757,4.75432718995374
124,140.758490633333,2.58917236328125,2.33746337890625,2.46331787109375,1.29458618164063,1.16873168945313,1.23165893554688,5.26516283169152,4.2912074717757,4.76574495281796
125,140.7601573,2.58927917480469,2.33038330078125,2.45983123779297,1.29463958740234,1.16519165039063,1.22991561889648,5.26559724978678,4.26525106843874,4.7522634239896
126,140.761823966667,2.58917236328125,2.34361267089844,2.46639251708984,1.29458618164063,1.17180633544922,1.23319625854492,5.26516283169152,4.31381539625222,4.77764932255703
127,140.763490633333,2.58314514160156,2.33244323730469,2.45779418945313,1.29157257080078,1.16622161865234,1.22889709472656,5.24067827626865,4.2727949172989,4.74439574445203
128,140.7651573,2.582275390625,2.33436584472656,2.45832061767578,1.2911376953125,1.16718292236328,1.22916030883789,5.23714977326948,4.27984185659221,4.74642834043209
129,140.766823966667,2.582275390625,2.33244323730469,2.45735931396484,1.2911376953125,1.16622161865234,1.22867965698242,5.23714977326948,4.2727949172989,4.74271697175869
130,140.768490633333,2.58268737792969,2.33436584472656,2.45852661132813,1.29134368896484,1.16718292236328,1.22926330566406,5.23882102130653,4.27984185659221,4.74722382257283
131,140.7701573,2.58268737792969,2.33457946777344,2.45863342285156,1.29134368896484,1.16728973388672,1.22931671142578,5.23882102130653,4.28062520826195,4.74763632103505
132,140.771823966667,2.58268737792969,2.34506225585938,2.46387481689453,1.29134368896484,1.17253112792969,1.23193740844727,5.23882102130653,4.3191534590611,4.76790022618232
133,140.773490633333,2.57830810546875,2.33726501464844,2.45778656005859,1.28915405273438,1.16863250732422,1.2288932800293,5.22106991902187,4.29047917282198,4.74436628973941
134,140.7751573,2.57957458496094,2.33726501464844,2.45841979980469,1.28978729248047,1.16863250732422,1.22920989990234,5.22620041679626,4.29047917282198,4.74681134203136
135,140.776823966667,2.57730102539063,2.32986450195313,2.45358276367188,1.28865051269531,1.16493225097656,1.22679138183594,5.21699204438488,4.26335218687413,4.72815064775569
136,140.778490633333,2.57957458496094,2.32986450195313,2.45471954345703,1.28978729248047,1.16493225097656,1.22735977172852,5.22620041679626,4.26335218687413,4.73253290156272
137,140.7801573,2.58392333984375,2.33493041992188,2.45942687988281,1.29196166992188,1.16746520996094,1.22971343994141,5.24383636511859,4.28191229876586,4.75070115635489
138,140.781823966667,2.58392333984375,2.33493041992188,2.45942687988281,1.29196166992188,1.16746520996094,1.22971343994141,5.24383636511859,4.28191229876586,4.75070115635489
139,140.783490633333,2.57867431640625,2.33181762695313,2.45524597167969,1.28933715820313,1.16590881347656,1.22762298583984,5.22255317751411,4.27050311769911,4.7345629550826
140,140.7851573,2.575927734375,2.33181762695313,2.45387268066406,1.2879638671875,1.16590881347656,1.22693634033203,5.21143387366476,4.27050311769911,4.72926807670109
141,140.786823966667,2.57579040527344,2.3466796875,2.46123504638672,1.28789520263672,1.17333984375,1.23061752319336,5.21087821952525,4.3251135094697,4.75768913918099
142,140.788490633333,2.5753173828125,2.34718322753906,2.46125030517578,1.28765869140625,1.17359161376953,1.23062515258789,5.20896452646368,4.3269698356617,4.75774813135254
143,140.7901573,2.57524108886719,2.34718322753906,2.46121215820313,1.28762054443359,1.17359161376953,1.23060607910156,5.20865589920811,4.3269698356617,4.75760065160941
144,140.791823966667,2.57524108886719,2.34597778320313,2.46060943603516,1.28762054443359,1.17298889160156,1.23030471801758,5.20865589920811,4.32252656779319,4.7552707750407
145,140.793490633333,2.57415771484375,2.31797790527344,2.44606781005859,1.28707885742188,1.15898895263672,1.2230339050293,5.20427437891735,4.21996127245124,4.69923177939731
146,140.7951573,2.57659912109375,2.32023620605469,2.44841766357422,1.28829956054688,1.16011810302734,1.22420883178711,5.2141508314541,4.2281879118095,4.70826489806296
147,140.796823966667,2.57472229003906,2.32023620605469,2.44747924804688,1.28736114501953,1.16011810302734,1.22373962402344,5.20655747634895,4.2281879118095,4.70465647598627
148,140.798490633333,2.57472229003906,2.32679748535156,2.45075988769531,1.28736114501953,1.16339874267578,1.22537994384766,5.20655747634895,4.25213508347675,4.71727731986651
149,140.8001573,2.57398986816406,2.32679748535156,2.45039367675781,1.28699493408203,1.16339874267578,1.22519683837891,5.20359571677406,4.25213508347675,4.71586764322782
150,140.801823966667,2.57386779785156,2.32679748535156,2.45033264160156,1.28693389892578,1.16339874267578,1.22516632080078,5.20310217210166,4.25213508347675,4.71563271760222
151,140.803490633333,2.57386779785156,2.31829833984375,2.44608306884766,1.28693389892578,1.15914916992188,1.22304153442383,5.20310217210166,4.22112807817338,4.69929040803372
152,140.8051573,2.57760620117188,2.32649230957031,2.45204925537109,1.28880310058594,1.16324615478516,1.22602462768555,5.21822759573626,4.25101976204771,4.72224223291506
153,140.806823966667,2.57760620117188,2.31829833984375,2.44795227050781,1.28880310058594,1.15914916992188,1.22397613525391,5.21822759573626,4.22112807817338,4.70647518250841
154,140.808490633333,2.576904296875,2.31201171875,2.4444580078125,1.2884521484375,1.156005859375,1.22222900390625,5.21538604633433,4.19826591919841,4.69304851287944
155,140.8101573,2.576904296875,2.30616760253906,2.44153594970703,1.2884521484375,1.15308380126953,1.22076797485352,5.21538604633433,4.17706866943644,4.68183525901384
156,140.811823966667,2.5733642578125,2.31201171875,2.44268798828125,1.28668212890625,1.156005859375,1.22134399414063,5.20106654774402,4.19826591919841,4.68625454869499
157,140.813490633333,2.57453918457031,2.31288146972656,2.44371032714844,1.28726959228516,1.15644073486328,1.22185516357422,5.20581695745765,4.20142518752604,4.69017804835307
158,140.8151573,2.57102966308594,2.31288146972656,2.44195556640625,1.28551483154297,1.15644073486328,1.22097778320313,5.1916338569603,4.20142518752604,4.68344469268178
159,140.816823966667,2.57453918457031,2.32302856445313,2.44878387451172,1.28726959228516,1.16151428222656,1.22439193725586,5.20581695745765,4.2383711168723,4.70967343801431
160,140.818490633333,2.57208251953125,2.32302856445313,2.44755554199219,1.28604125976563,1.16151428222656,1.22377777099609,5.19588675566489,4.2383711168723,4.70494979197549
161,140.8201573,2.57435607910156,2.33106994628906,2.45271301269531,1.28717803955078,1.16553497314453,1.22635650634766,5.2050764912314,4.26776494412319,4.72479915308962
162,140.821823966667,2.57208251953125,2.33106994628906,2.45157623291016,1.28604125976563,1.16553497314453,1.22578811645508,5.19588675566489,4.26776494412319,4.72042048224327
163,140.823490633333,2.572021484375,2.32279968261719,2.44741058349609,1.2860107421875,1.16139984130859,1.22370529174805,5.19564016326761,4.23753596711353,4.70439249941345
164,140.8251573,2.56866455078125,2.31651306152344,2.44258880615234,1.28433227539063,1.15825653076172,1.22129440307617,5.18208659299272,4.21462935737272,4.6858739980321
165,140.826823966667,2.56477355957031,2.31651306152344,2.44064331054688,1.28238677978516,1.15825653076172,1.22032165527344,5.16639892239541,4.21462935737272,4.67841247465828
166,140.828490633333,2.56477355957031,2.31915283203125,2.44196319580078,1.28238677978516,1.15957641601563,1.22098159790039,5.16639892239541,4.22424034861194,4.68347395767222
167,140.8301573,2.56477355957031,2.32395935058594,2.44436645507813,1.28238677978516,1.16197967529297,1.22218322753906,5.16639892239541,4.24176824031898,4.69269698024813
