Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.5525708
End Time(s),143.055536

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,140.588490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.20315040127618
23,140.5901573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,13.504730218959
24,140.591823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,12.1043754659737
25,140.593490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,8.28859397343588
26,140.5951573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.85491054708326
27,140.596823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,2.23280779757109
28,140.598490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,4.91473773428674
29,140.6001573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,10.0861576897221
30,140.601823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,4.21910749676739
31,140.603490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,2.44115378350567
32,140.6051573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,4.64847134077043
33,140.606823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.57047663518524
34,140.608490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,10.618284554732
35,140.6101573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,9.55617006927088
36,140.611823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,15.162013095953
37,140.613490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.73387126904865
38,140.6151573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,1.00357934856123
39,140.616823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,2.4758559515666
40,140.618490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.96343699181012
41,140.6201573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,5.81015905574723
42,140.621823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,5.5948702914609
43,140.623490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,5.71388551486315
44,140.6251573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,14.0246238667735
45,140.626823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.83138432082199
46,140.628490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,11.587096782725
47,140.6301573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.56210740337201
48,140.631823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,14.600847438967
49,140.633490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.91102565236475
50,140.6351573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,4.00361655778127
51,140.636823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,4.91844646354904
52,140.638490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.24007776848785
53,140.6401573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.21940626110171
54,140.641823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.78424973349575
55,140.643490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,8.87344644992691
56,140.6451573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,5.54919210078225
57,140.646823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.8233156997674
58,140.648490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,1.20426289079241
59,140.6501573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,0.288824154379418
60,140.651823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,2.0299282200899
61,140.653490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,9.4015383343707
62,140.6551573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.13633884637725
63,140.656823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,6.51046441055734
64,140.658490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,7.65489327039991
65,140.6601573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,8.56856304571059
66,140.661823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,12.3870808527142
67,140.663490633333,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,12.3024726163954
68,140.6651573,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,13.2464040617624
69,140.666823966667,37.3277705833779,41.6175179137206,716.693195200855,449.469193468183,注视,20.1321867841059
70,140.668490633333,37.1919095516205,41.8917089700699,714.084663391113,452.430456876755,眼跳,36.1106039271556
71,140.6701573,37.2302770614624,41.9314846396446,714.821319580078,452.860034108162,眼跳,43.7883147540403
72,140.671823966667,37.2935816645622,42.11136251688,716.036767959595,454.802715182304,眼跳,50.1460635395956
73,140.673490633333,37.411992251873,42.0298770070076,718.310251235962,453.922671675682,眼跳,65.6157108596236
74,140.6751573,37.6213520765305,42.0692771673203,722.329959869385,454.348193407059,眼跳,67.1811870519041
75,140.676823966667,38.0989119410515,42.0298770070076,731.499109268188,453.922671675682,眼跳,66.0422236551394
76,140.678490633333,38.8613924384117,41.8018728494644,746.138734817505,451.460226774216,眼跳,64.5952894311566
77,140.6801573,39.1123056411743,41.6752889752388,750.956268310547,450.093120932579,眼跳,64.2182663867531
78,140.681823966667,39.3331095576286,41.7842000722885,755.19570350647,451.269360780716,眼跳,64.0019405216313
79,140.683490633333,39.641797542572,41.7842000722885,761.122512817383,451.269360780716,眼跳,66.7308602685405
80,140.6851573,39.729368686676,41.7842000722885,762.80387878418,451.269360780716,眼跳,61.9115143473125
81,140.686823966667,39.641797542572,41.0525530576706,761.122512817383,443.367573022842,眼跳,49.8102129265681
82,140.688490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,28.2968412854446
83,140.6901573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,21.2230023903881
84,140.691823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,19.3410609012751
85,140.693490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,18.5027949178516
86,140.6951573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,14.591671006766
87,140.696823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.67841104253218
88,140.698490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.34797317109082
89,140.7001573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.3281452556223
90,140.701823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,12.948306001765
91,140.703490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,11.70708383719
92,140.7051573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.6971191397571
93,140.706823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.60307718341904
94,140.708490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.0839299902769
95,140.7101573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,14.091733501617
96,140.711823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,14.0920680993766
97,140.713490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.30064450449318
98,140.7151573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.06498673545601
99,140.716823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.28692433215209
100,140.718490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.8440148182332
101,140.7201573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.057525911078
102,140.721823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.07118533967141
103,140.723490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.60588996211456
104,140.7251573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.47982886841331
105,140.726823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.17337019467691
106,140.728490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.06582558840795
107,140.7301573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.41987673659202
108,140.731823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.41589977306857
109,140.733490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.12083138108899
110,140.7351573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.27965827318075
111,140.736823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.75416440314862
112,140.738490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.31588666789917
113,140.7401573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.62027118447198
114,140.741823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.15209565266294
115,140.743490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.99535796844728
116,140.7451573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.90329810194354
117,140.746823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.17882633107392
118,140.748490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.6700208054888
119,140.7501573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.40472608146331
120,140.751823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,1.53576395803011
121,140.753490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.57180716059801
122,140.7551573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.50568124806062
123,140.756823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.4595330232589
124,140.758490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,1.32003211950813
125,140.7601573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.50653874030032
126,140.761823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.33530911378155
127,140.763490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.30421028188378
128,140.7651573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.79258961857788
129,140.766823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.89833928629165
130,140.768490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.89835978460999
131,140.7701573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.70467023889191
132,140.771823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.9658740780496
133,140.773490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,0.984546263504038
134,140.7751573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.32470701791526
135,140.776823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.98430398424006
136,140.778490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.3813195506006
137,140.7801573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.4232628231626
138,140.781823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,0.62841773283738
139,140.783490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.15655124725971
140,140.7851573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.25697502864903
141,140.786823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.13466394166138
142,140.788490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.81898140512178
143,140.7901573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.85778786273245
144,140.791823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.92228371037559
145,140.793490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.20104789765275
146,140.7951573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.11293807738037
147,140.796823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.88471165534042
148,140.798490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.83670676347948
149,140.8001573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.2062386599367
150,140.801823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,10.6527863840402
151,140.803490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.82093067091427
152,140.8051573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.66747201967131
153,140.806823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.02356215732732
154,140.808490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.54765445668443
155,140.8101573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.37204988577302
156,140.811823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.22929924326623
157,140.813490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.915934781283
158,140.8151573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.01444949525561
159,140.816823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.89489227429236
160,140.818490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.98970732938921
161,140.8201573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.27222607692011
162,140.821823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,1.63873202014294
163,140.823490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.04411485062953
164,140.8251573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.04411167782982
165,140.826823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.04514906005409
166,140.828490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.61405885766605
167,140.8301573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.35448036182177
168,140.831823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.12024328296328
169,140.833490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,1.8313922994656
170,140.8351573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.42670904867496
171,140.836823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,9.98422857262347
172,140.838490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,8.69588356658473
173,140.8401573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.86154501660729
174,140.841823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.48312111245879
175,140.843490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,11.609377565589
176,140.8451573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,11.9728733984054
177,140.846823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.99256932386618
178,140.848490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,1.38100829232565
179,140.8501573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,0.799666799678796
180,140.851823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.76256758510941
181,140.853490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.87383185810243
182,140.8551573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.93146627264111
183,140.856823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.58594744029978
184,140.858490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,2.57537491504512
185,140.8601573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.45048891765621
186,140.861823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,0.817309951141829
187,140.863490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,3.38296304251214
188,140.8651573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.03358624189223
189,140.866823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.03357433994492
190,140.868490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.11338991266699
191,140.8701573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,0.923992542593145
192,140.871823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,5.71589647118978
193,140.873490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,7.45951558702337
194,140.8751573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.31547824644412
195,140.876823966667,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,4.63429822323677
196,140.878490633333,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,6.04326080134946
197,140.8801573,40.0445768673872,40.5483450355201,768.855875853834,437.922126383617,注视,28.8038044245525
198,140.881823966667,40.1744470000267,40.4945731163025,771.349382400513,437.341389656067,眼跳,36.8709740197197
199,140.883490633333,39.8597478866577,40.4815435409546,765.307159423828,437.20067024231,眼跳,43.0586595854897
200,140.8851573,39.8597478866577,40.4396444559097,765.307159423828,436.748160123825,眼跳,65.3882727541656
201,140.886823966667,40.1926010847092,40.4396444559097,771.697940826416,436.748160123825,眼跳,81.0374487329868
202,140.888490633333,40.2803018689156,40.598551928997,773.381795883179,438.464360833168,眼跳,114.827375177602
203,140.8901573,40.9109890460968,40.6557589769363,785.490989685059,439.082196950912,眼跳,130.835250822489
204,140.891823966667,41.4434641599655,40.8163696527481,795.714511871338,440.81679224968,眼跳,149.00397942836
205,140.893490633333,41.7782664299011,40.9502446651459,802.142715454102,442.262642383575,眼跳,175.757363089694
206,140.8951573,42.6317468285561,40.948848426342,818.529539108276,442.247563004494,眼跳,190.77811514771
207,140.896823966667,43.2231485843658,40.9958735108376,829.884452819824,442.755433917046,眼跳,201.886137777355
208,140.898490633333,44.4837287068367,41.4004728198051,854.087591171265,447.125106453896,眼跳,200.022401245279
209,140.9001573,45.0399920344353,42.0436322689056,864.767847061157,454.071228504181,眼跳,191.868540067128
210,140.901823966667,45.7360982894897,42.0436322689056,878.133087158203,454.071228504181,眼跳,190.525876474104
211,140.903490633333,46.4638218283653,41.7358815670013,892.105379104614,450.747520923615,眼跳,191.497349696359
212,140.9051573,47.0333233475685,41.7358815670013,903.039808273315,450.747520923615,眼跳,180.920972513077
213,140.906823966667,47.7775305509567,41.9391423463821,917.328586578369,452.942737340927,眼跳,167.167507500258
214,140.908490633333,47.8037148714066,41.9391423463821,917.831325531006,452.942737340927,眼跳,143.166477022313
215,140.9101573,48.1431663036346,41.6512042284012,924.348793029785,449.833005666733,眼跳,128.165988784885
216,140.911823966667,48.6328795552254,41.6512042284012,933.751287460327,449.833005666733,眼跳,107.35249949278
217,140.913490633333,49.0011751651764,41.8970555067062,940.822563171387,452.488199472427,眼跳,87.0010061827959
218,140.9151573,49.4569048285484,41.8970555067062,949.57257270813,452.488199472427,眼跳,72.0132055875597
219,140.916823966667,49.5294451713562,41.8970555067062,950.965347290039,452.488199472427,眼跳,51.7526067206118
220,140.918490633333,49.8942971229553,41.9967025518417,957.970504760742,453.564387559891,眼跳,46.8357893503631
221,140.9201573,49.8942971229553,42.0363575220108,957.970504760742,453.992661237717,眼跳,37.9108061235918
222,140.921823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,26.0928784464716
223,140.923490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,16.4372479726079
224,140.9251573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,12.170475865987
225,140.926823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,10.3408010404235
226,140.928490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.96128448788485
227,140.9301573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.61422246216507
228,140.931823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.17224176679423
229,140.933490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,1.19429036931119
230,140.9351573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.32566863269088
231,140.936823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.6722584870476
232,140.938490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.20494293649598
233,140.9401573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,8.03194155040298
234,140.941823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.90711650207069
235,140.943490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.601060177111
236,140.9451573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.06744799016179
237,140.946823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.88478180653778
238,140.948490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.53550708978205
239,140.9501573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.36009767893094
240,140.951823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.78024571505497
241,140.953490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.95579215229017
242,140.9551573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.71338808665847
243,140.956823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.22228997720438
244,140.958490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.00691049008018
245,140.9601573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.22537838755984
246,140.961823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,8.00674379808767
247,140.963490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.23794549763593
248,140.9651573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.269445247445
249,140.966823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.53309311606912
250,140.968490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,8.33165356434182
251,140.9701573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.38425435839672
252,140.971823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.43360435347732
253,140.973490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.19122210400597
254,140.9751573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.02516014296315
255,140.976823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,6.17913245270927
256,140.978490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.12165385883144
257,140.9801573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.62058084703016
258,140.981823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.65937414797656
259,140.983490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,1.05699144476692
260,140.9851573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,6.73730013121838
261,140.986823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,6.9356408505107
262,140.988490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.28268307360396
263,140.9901573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.8981712440689
264,140.991823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.89911995262806
265,140.993490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.44820142512342
266,140.9951573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.02728674704833
267,140.996823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.08229482699205
268,140.998490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.05737014554278
269,141.0001573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,5.0572901903552
270,141.001823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.40992284857867
271,141.003490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.61818329729272
272,141.0051573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,9.03068366978462
273,141.006823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.48709767789883
274,141.008490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,7.59788900006008
275,141.0101573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,4.52744629446127
276,141.011823966667,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,2.15719495278361
277,141.013490633333,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,1.82590576826327
278,141.0151573,49.664213206317,42.116627530069,953.552893561286,454.859577324745,注视,3.05823077476855
