Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.5525708
End Time(s),143.055536

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,140.5951573,True,-76.9931030273438,-79.9814147949219,582.463256835938,True,-18.346040725708,-78.6066970825195,579.54443359375,True,-70.5655212402344,176.136383056641,41.228588104248,True,0.372163951396942,0.421529620885849,True,-73.485481262207,178.235748291016,41.9926834106445,True,0.366874158382416,0.414334386587143,True,2.60362243652344,True,2.37535095214844
27,140.596823966667,True,-76.9911651611328,-79.9770126342773,582.4599609375,True,-18.3383865356445,-78.6087265014648,579.540771484375,True,-70.2468109130859,176.644500732422,41.4135437011719,True,0.372741281986237,0.419788092374802,True,-69.0236358642578,181.007308959961,43.0014839172363,True,0.374957203865051,0.404835402965546,True,2.59933471679688,True,2.3541259765625
28,140.598490633333,True,-76.9852905273438,-79.9756698608398,582.439147949219,True,-18.3379783630371,-78.604133605957,579.525024414063,True,-70.2248916625977,175.692047119141,41.0668525695801,True,0.372780978679657,0.423052489757538,True,-68.9172515869141,181.445114135742,43.1608352661133,True,0.375149875879288,0.403334856033325,True,2.60247802734375,True,2.34507751464844
29,140.6001573,True,-76.9909362792969,-79.9766998291016,582.484680175781,True,-18.3350486755371,-78.6075286865234,579.545288085938,True,-70.5483856201172,177.133438110352,41.5914764404297,True,0.372194975614548,0.418112456798553,True,-67.3870391845703,181.294647216797,43.106086730957,True,0.377922058105469,0.403850644826889,True,2.594970703125,True,2.34378051757813
30,140.601823966667,True,-76.9869842529297,-79.9751586914063,582.464721679688,True,-18.3335075378418,-78.6049957275391,579.54931640625,True,-70.3419799804688,177.663940429688,41.7845916748047,True,0.372568845748901,0.416294127702713,True,-71.0795593261719,179.438659667969,42.430534362793,True,0.371232688426971,0.410211682319641,True,2.60275268554688,True,2.36140441894531
31,140.603490633333,True,-76.9869232177734,-79.9701843261719,582.469665527344,True,-18.3385581970215,-78.5974731445313,579.554626464844,True,-69.3932723999023,177.9990234375,41.9065284729004,True,0.374287545681,0.415145754814148,True,-70.2667388916016,177.115432739258,41.5849533081055,True,0.372705221176147,0.418174088001251,True,2.5960693359375,True,2.37417602539063
32,140.6051573,True,-76.9817962646484,-79.9688568115234,582.457885742188,True,-18.3339748382568,-78.5958404541016,579.539245605469,True,-69.8733367919922,178.364868164063,42.039680480957,True,0.373417854309082,0.413891851902008,True,-70.9438705444336,178.105804443359,41.9454193115234,True,0.371478497982025,0.414779722690582,True,2.58970642089844,True,2.36253356933594
33,140.606823966667,True,-76.9835662841797,-79.9686050415039,582.461791992188,True,-18.3214435577393,-78.5986099243164,579.532836914063,True,-69.966064453125,177.022338867188,41.5510482788086,True,0.373249888420105,0.418493121862411,True,-68.0051498413086,181.652420043945,43.2362937927246,True,0.376802265644073,0.402624368667603,True,2.5958251953125,True,2.33673095703125
34,140.608490633333,True,-76.9757690429688,-79.9637908935547,582.442993164063,True,-18.3319187164307,-78.5943603515625,579.556274414063,True,-70.4994888305664,176.108261108398,41.2183990478516,True,0.372283548116684,0.421625882387161,True,-72.3480377197266,176.389251708984,41.3206024169922,True,0.368934750556946,0.420662939548492,True,2.59677124023438,True,2.37054443359375
35,140.6101573,True,-76.9742965698242,-79.9599304199219,582.446533203125,True,-18.3297958374023,-78.5881805419922,579.533569335938,True,-69.9516448974609,176.876159667969,41.4978256225586,True,0.373276025056839,0.418994188308716,True,-72.9051055908203,178.932891845703,42.2464141845703,True,0.367925524711609,0.411945074796677,True,2.60601806640625,True,2.37258911132813
36,140.611823966667,True,-76.9718017578125,-79.9586944580078,582.446533203125,True,-18.3234634399414,-78.5872802734375,579.51708984375,True,-70.9205474853516,177.087677001953,41.5748291015625,True,0.371520817279816,0.41826930642128,True,-71.6192016601563,179.359878540039,42.4018363952637,True,0.370255053043365,0.410481631755829,True,2.59132385253906,True,2.35385131835938
37,140.613490633333,True,-76.9670104980469,-79.9542083740234,582.431274414063,True,-18.3171405792236,-78.5838317871094,579.48193359375,True,-71.7782440185547,176.572631835938,41.387378692627,True,0.369966953992844,0.420034468173981,True,-75.4935073852539,176.797088623047,41.4690895080566,True,0.363236397504807,0.419265061616898,True,2.5943603515625,True,2.39170837402344
38,140.6151573,True,-76.9642028808594,-79.9501495361328,582.422973632813,True,-18.3187294006348,-78.5818252563477,579.482543945313,True,-70.8190155029297,177.054840087891,41.5629272460938,True,0.371704697608948,0.418381720781326,True,-71.0049896240234,179.143218994141,42.3229713439941,True,0.371367752552032,0.411224275827408,True,2.60365295410156,True,2.34419250488281
39,140.616823966667,True,-76.9611663818359,-79.9467544555664,582.405212402344,True,-18.3158760070801,-78.5817718505859,579.4677734375,True,-71.1245574951172,177.421249389648,41.6962356567383,True,0.371151149272919,0.417125910520554,True,-72.9381256103516,178.574523925781,42.1160659790039,True,0.367865741252899,0.413173228502274,True,2.5909423828125,True,2.36239624023438
40,140.618490633333,True,-76.9681854248047,-79.9464721679688,582.453002929688,True,-18.3161430358887,-78.5783996582031,579.4765625,True,-70.1436462402344,177.551391601563,41.7436370849609,True,0.37292817234993,0.416679859161377,True,-70.2938232421875,180.259796142578,42.729377746582,True,0.372656106948853,0.407397389411926,True,2.59425354003906,True,2.35273742675781
41,140.6201573,True,-76.9608840942383,-79.9424667358398,582.429809570313,True,-18.3092269897461,-78.5765075683594,579.425170898438,True,-69.8070907592773,175.624542236328,41.0423049926758,True,0.373537868261337,0.423283785581589,True,-73.4012145996094,175.820770263672,41.1136932373047,True,0.367026805877686,0.42261129617691,True,2.60299682617188,True,2.38455200195313
42,140.621823966667,True,-76.9583435058594,-79.9394073486328,582.414672851563,True,-18.307523727417,-78.5707931518555,579.408935546875,True,-69.3264923095703,176.180511474609,41.2446594238281,True,0.374408513307571,0.421378344297409,True,-71.7024230957031,177.646011352539,41.7780227661133,True,0.370104312896729,0.416355609893799,True,2.60716247558594,True,2.35076904296875
43,140.623490633333,True,-76.9531860351563,-79.9393920898438,582.40576171875,True,-18.2980155944824,-78.5694427490234,579.370056152344,True,-69.5596466064453,175.292327880859,40.9213676452637,True,0.373986124992371,0.424422413110733,True,-72.1054077148438,174.551177978516,40.6516189575195,True,0.369374245405197,0.426962554454803,True,2.59428405761719,True,2.37617492675781
44,140.6251573,True,-76.9525756835938,-79.9329223632813,582.393920898438,True,-18.307544708252,-78.5641326904297,579.394287109375,True,-69.9668121337891,175.725692749023,41.0791091918945,True,0.373248517513275,0.422937095165253,True,-70.0566101074219,180.54931640625,42.8347778320313,True,0.373085826635361,0.406405061483383,True,2.58815002441406,True,2.36026000976563
45,140.626823966667,True,-76.9501571655273,-79.9297180175781,582.378784179688,True,-18.2962646484375,-78.5628051757813,579.3564453125,True,-69.7087249755859,176.778533935547,41.4623031616211,True,0.373716086149216,0.41932874917984,True,-70.094841003418,181.96842956543,43.3513259887695,True,0.373016595840454,0.401541322469711,True,2.6031494140625,True,2.34086608886719
46,140.628490633333,True,-76.9474792480469,-79.9280090332031,582.380004882813,True,-18.2939071655273,-78.5638198852539,579.358154296875,True,-68.8463363647461,175.729522705078,41.0804595947266,True,0.375278413295746,0.422924131155014,True,-70.7429962158203,177.460968017578,41.7106857299805,True,0.371842414140701,0.416989803314209,True,2.5968017578125,True,2.36181640625
47,140.6301573,True,-76.9342346191406,-79.9242248535156,582.322143554688,True,-18.2919807434082,-78.5580291748047,579.328857421875,True,-69.4455261230469,176.052047729492,41.1978988647461,True,0.374192893505096,0.42181858420372,True,-71.0780410766602,181.009918212891,43.0024185180664,True,0.371235430240631,0.404826462268829,True,2.59111022949219,True,2.3438720703125
48,140.631823966667,True,-76.9385986328125,-79.9255065917969,582.351013183594,True,-18.28271484375,-78.5610733032227,579.321044921875,True,-68.6645202636719,175.442596435547,40.9760665893555,True,0.375607818365097,0.423907458782196,True,-72.0010528564453,179.700805664063,42.5259094238281,True,0.369563311338425,0.409313231706619,True,2.58453369140625,True,2.34335327148438
49,140.633490633333,True,-76.9336090087891,-79.9206924438477,582.325927734375,True,-18.2868804931641,-78.5596618652344,579.347900390625,True,-69.6135101318359,176.728408813477,41.444091796875,True,0.373888581991196,0.419500529766083,True,-68.5934143066406,179.186981201172,42.3388862609863,True,0.375736594200134,0.411074340343475,True,2.59674072265625,True,2.34219360351563
50,140.6351573,True,-76.9270401000977,-79.9195861816406,582.301940917969,True,-18.2816925048828,-78.5557632446289,579.310424804688,True,-68.9092407226563,177.38395690918,41.6826629638672,True,0.375164419412613,0.417253762483597,True,-71.262336730957,179.782730102539,42.5557556152344,True,0.370901554822922,0.409032434225082,True,2.587646484375,True,2.34999084472656
51,140.636823966667,True,-76.9355926513672,-79.9209060668945,582.340942382813,True,-18.2813167572021,-78.5548706054688,579.317687988281,True,-67.2088241577148,176.750640869141,41.4521484375,True,0.378244876861572,0.41942435503006,True,-70.9286804199219,174.478424072266,40.6251678466797,True,0.371506035327911,0.427211910486221,True,2.58221435546875,True,2.37332153320313
52,140.638490633333,True,-76.9222030639648,-79.9123077392578,582.287292480469,True,-18.2741603851318,-78.5537719726563,579.313293457031,True,-68.3190460205078,174.967681884766,40.8031997680664,True,0.376233637332916,0.4255351126194,True,-70.757080078125,180.499664306641,42.8167495727539,True,0.371816903352737,0.406575262546539,True,2.5894775390625,True,2.35221862792969
53,140.6401573,True,-76.925048828125,-79.9114074707031,582.311340332031,True,-18.2705783843994,-78.5552825927734,579.311401367188,True,-68.8854522705078,176.120727539063,41.2228660583496,True,0.375207543373108,0.421583205461502,True,-69.5154266357422,179.845031738281,42.5783920288086,True,0.374066233634949,0.408818930387497,True,2.58197021484375,True,2.34407043457031
54,140.641823966667,True,-76.9223785400391,-79.910400390625,582.297485351563,True,-18.2670192718506,-78.5535888671875,579.281616210938,True,-68.2062149047852,175.456085205078,40.981029510498,True,0.376438021659851,0.423861116170883,True,-69.399543762207,177.318756103516,41.6589431762695,True,0.37427619099617,0.417477190494537,True,2.58729553222656,True,2.35563659667969
55,140.643490633333,True,-76.9177932739258,-79.911506652832,582.276794433594,True,-18.2702827453613,-78.5461883544922,579.275268554688,True,-69.3694000244141,175.169311523438,40.8766098022461,True,0.374330818653107,0.424843966960907,True,-68.5476379394531,183.902008056641,44.0550842285156,True,0.375819563865662,0.394914448261261,True,2.59886169433594,True,2.32313537597656
56,140.6451573,True,-76.9196472167969,-79.9126052856445,582.291687011719,True,-18.2675704956055,-78.5483703613281,579.277099609375,True,-67.7197799682617,175.345153808594,40.9405899047852,True,0.37731921672821,0.424241364002228,True,-75.5481796264648,177.288726806641,41.648006439209,True,0.363137364387512,0.417580157518387,True,2.59957885742188,True,2.37550354003906
57,140.646823966667,True,-76.9081878662109,-79.9115447998047,582.24560546875,True,-18.2626647949219,-78.5532379150391,579.3056640625,True,-68.9092102050781,175.818298339844,41.1128120422363,True,0.37516450881958,0.422619760036469,True,-69.9053649902344,179.363800048828,42.4032783508301,True,0.373359858989716,0.410468190908432,True,2.58326721191406,True,2.34085083007813
58,140.648490633333,True,-76.9150466918945,-79.9102325439453,582.280395507813,True,-18.2656993865967,-78.5493774414063,579.295043945313,True,-68.3686141967773,175.801574707031,41.1067008972168,True,0.37614381313324,0.422677099704742,True,-69.2004241943359,178.772796630859,42.1881637573242,True,0.374636918306351,0.412493735551834,True,2.59426879882813,True,2.33963012695313
59,140.6501573,True,-76.9134063720703,-79.910888671875,582.282104492188,True,-18.2566947937012,-78.5548095703125,579.27734375,True,-68.2936401367188,175.353637695313,40.943733215332,True,0.376279652118683,0.424212276935577,True,-70.0235443115234,178.245422363281,41.9962005615234,True,0.373145759105682,0.414301216602325,True,2.58792114257813,True,2.34335327148438
60,140.651823966667,True,-76.9128341674805,-79.9066619873047,582.273559570313,True,-18.2565593719482,-78.5522537231445,579.302612304688,True,-67.9811401367188,175.63899230957,41.0475616455078,True,0.37684577703476,0.42323425412178,True,-68.8324432373047,180.87907409668,42.9547805786133,True,0.375303566455841,0.405275017023087,True,2.5966796875,True,2.32318115234375
61,140.653490633333,True,-76.9071044921875,-79.9078979492188,582.251586914063,True,-18.2537651062012,-78.5544281005859,579.303894042969,True,-68.2903366088867,176.455139160156,41.3446044921875,True,0.37628561258316,0.420437097549438,True,-69.049430847168,180.924331665039,42.9712142944336,True,0.374910473823547,0.405119866132736,True,2.58053588867188,True,2.32960510253906
62,140.6551573,True,-76.9100952148438,-79.9144897460938,582.327270507813,True,-18.2548122406006,-78.5562362670898,579.3203125,True,-68.1998291015625,177.043609619141,41.5587692260742,True,0.376449584960938,0.418420225381851,True,-67.8806457519531,180.895629882813,42.9608001708984,True,0.377027839422226,0.405218154191971,True,2.58738708496094,True,2.32044982910156
63,140.656823966667,True,-76.90673828125,-79.9110412597656,582.312866210938,True,-18.2488555908203,-78.5573883056641,579.30615234375,True,-68.3262634277344,177.576538085938,41.7527809143066,True,0.376220524311066,0.416593730449677,True,-69.6413421630859,180.448883056641,42.798168182373,True,0.373838186264038,0.406749367713928,True,2.59349060058594,True,2.33467102050781
64,140.658490633333,True,-76.8900146484375,-79.9072189331055,582.254272460938,True,-18.2470664978027,-78.5565338134766,579.3037109375,True,-68.7576293945313,175.887222290039,41.1379280090332,True,0.37543910741806,0.422383517026901,True,-69.7036895751953,179.819122314453,42.5689888000488,True,0.373725205659866,0.40890771150589,True,2.589111328125,True,2.33718872070313
65,140.6601573,True,-76.8929214477539,-79.9003524780273,582.253845214844,True,-18.2417602539063,-78.5619964599609,579.314575195313,True,-69.5066833496094,174.153472900391,40.5069122314453,True,0.374082118272781,0.428325563669205,True,-67.7847595214844,181.412475585938,43.1489334106445,True,0.377201497554779,0.403446763753891,True,2.596923828125,True,2.32655334472656
66,140.661823966667,True,-76.8903732299805,-79.9041595458984,582.263122558594,True,-18.2421760559082,-78.5573806762695,579.288452148438,True,-69.4153594970703,176.677185058594,41.425422668457,True,0.374247550964355,0.419676005840302,True,-72.9171295166016,176.366241455078,41.3122177124023,True,0.367903769016266,0.420741826295853,True,2.59573364257813,True,2.35969543457031
67,140.663490633333,True,-76.8885345458984,-79.9073791503906,582.267211914063,True,-18.2374420166016,-78.55859375,579.290283203125,True,-68.8057632446289,175.420166015625,40.9679145812988,True,0.375351905822754,0.423984289169312,True,-69.8435287475586,180.617065429688,42.8594741821289,True,0.373471885919571,0.406172931194305,True,2.59161376953125,True,2.32975769042969
68,140.6651573,True,-76.8797607421875,-79.9000854492188,582.220764160156,True,-18.2378063201904,-78.5576324462891,579.293701171875,True,-69.4119873046875,174.630493164063,40.6805038452148,True,0.374253690242767,0.426690697669983,True,-72.3006820678711,179.095291137695,42.305549621582,True,0.369020521640778,0.411388456821442,True,2.57939147949219,True,2.33784484863281
69,140.666823966667,True,-76.87646484375,-79.8982620239258,582.225891113281,True,-18.2265529632568,-78.5624084472656,579.284057617188,True,-69.461799621582,175.085830688477,40.8462142944336,True,0.374163389205933,0.425130099058151,True,-71.9395065307617,178.71142578125,42.1658554077148,True,0.369674801826477,0.412704080343246,True,2.59158325195313,True,2.36212158203125
70,140.668490633333,True,-76.8596496582031,-79.8878784179688,582.15234375,True,-18.226713180542,-78.5597381591797,579.307800292969,True,-68.7809753417969,175.248443603516,40.9054412841797,True,0.375396758317947,0.424572765827179,True,-72.1967620849609,179.169326782227,42.3325347900391,True,0.369208782911301,0.411134719848633,True,2.5885009765625,True,2.34878540039063
71,140.6701573,True,-76.85205078125,-79.8857574462891,582.170349121094,True,-18.2169723510742,-78.5657958984375,579.345458984375,True,-69.0455627441406,175.260437011719,40.9097595214844,True,0.374917507171631,0.424531757831573,True,-73.5755615234375,176.486022949219,41.3558654785156,True,0.366710931062698,0.420331180095673,True,2.5986328125,True,2.37921142578125
72,140.671823966667,True,-76.8337173461914,-79.8808288574219,582.150207519531,True,-18.2031898498535,-78.56982421875,579.383239746094,True,-69.9433975219727,174.478820800781,40.6252670288086,True,0.373290956020355,0.427210479974747,True,-69.0282135009766,179.086303710938,42.3022613525391,True,0.374948889017105,0.411419212818146,True,2.59417724609375,True,2.32493591308594
73,140.673490633333,True,-76.8176574707031,-79.8801040649414,582.145629882813,True,-18.1955642700195,-78.5681304931641,579.383056640625,True,-69.0284729003906,174.294677734375,40.5582504272461,True,0.374948441982269,0.427841693162918,True,-71.2503967285156,178.220809936523,41.9872589111328,True,0.370923191308975,0.414385557174683,True,2.59664916992188,True,2.36968994140625
74,140.6751573,True,-76.814208984375,-79.8798217773438,582.209594726563,True,-18.1795501708984,-78.5637359619141,579.357666015625,True,-67.4653396606445,174.899261474609,40.7783279418945,True,0.377780199050903,0.425769537687302,True,-69.1949462890625,178.091720581055,41.9402770996094,True,0.374646842479706,0.41482800245285,True,2.58045959472656,True,2.361328125
75,140.676823966667,True,-76.8181762695313,-79.8895568847656,582.273010253906,True,-18.1741371154785,-78.5589752197266,579.321044921875,True,-63.7255363464355,175.732330322266,41.0815124511719,True,0.38455519080162,0.422914326190948,True,-67.6624450683594,177.028701782227,41.5533981323242,True,0.377423048019409,0.418471217155457,True,2.60688781738281,True,2.36933898925781
76,140.678490633333,True,-76.8048782348633,-79.8791809082031,582.259948730469,True,-18.1605377197266,-78.5488739013672,579.267272949219,True,-61.4516983032227,174.683715820313,40.6998443603516,True,0.388674437999725,0.42650830745697,True,-61.5185203552246,181.058746337891,43.0201568603516,True,0.388553410768509,0.40465921163559,True,2.5941162109375,True,2.32557678222656
77,140.6801573,True,-76.7953796386719,-79.8821258544922,582.268432617188,True,-18.1501846313477,-78.5560913085938,579.292724609375,True,-59.1174163818359,174.310272216797,40.5639877319336,True,0.392903238534927,0.427788138389587,True,-58.6450691223145,180.011199951172,42.6389579772949,True,0.393758952617645,0.408249318599701,True,2.59060668945313,True,2.33682250976563
78,140.681823966667,True,-76.7846069335938,-79.86962890625,582.220520019531,True,-18.1345348358154,-78.5582733154297,579.324462890625,True,-58.6684265136719,174.980865478516,40.8080139160156,True,0.393716603517532,0.425489902496338,True,-61.5317001342773,180.079345703125,42.6637191772461,True,0.388529509305954,0.408015877008438,True,2.59024047851563,True,2.35902404785156
