Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5123224
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,281.1851623,3.23811340332031,2.89486694335938,3.06649017333984,1.61905670166016,1.44743347167969,1.53324508666992,8.23519694791104,6.58183658715844,7.38538323135868
25,281.186828966667,3.23941040039063,2.89251708984375,3.06596374511719,1.61970520019531,1.44625854492188,1.53298187255859,8.24179533658899,6.57115556113083,7.38284773296785
26,281.188495633333,3.23941040039063,2.89251708984375,3.06596374511719,1.61970520019531,1.44625854492188,1.53298187255859,8.24179533658899,6.57115556113083,7.38284773296785
27,281.1901623,3.23936462402344,2.89503479003906,3.06719970703125,1.61968231201172,1.44751739501953,1.53359985351563,8.24156240729797,6.58259984948852,7.38880133099339
28,281.191828966667,3.23757934570313,2.90399169921875,3.07078552246094,1.61878967285156,1.45199584960938,1.53539276123047,8.23248073236976,6.62339449320632,7.40608769492555
29,281.193495633333,3.23757934570313,2.90626525878906,3.07192230224609,1.61878967285156,1.45313262939453,1.53596115112305,8.23248073236976,6.63376957570158,7.41157205653693
30,281.1951623,3.23757934570313,2.91122436523438,3.07440185546875,1.61878967285156,1.45561218261719,1.53720092773438,8.23248073236976,6.65642795951422,7.42354163283212
31,281.196828966667,3.23872375488281,2.90626525878906,3.07249450683594,1.61936187744141,1.45313262939453,1.53624725341797,8.23830174283821,6.63376957570158,7.41433340927265
32,281.198495633333,3.24078369140625,2.90155029296875,3.0711669921875,1.62039184570313,1.45077514648438,1.53558349609375,8.24878474589737,6.61226250585722,7.40792785843288
33,281.2001623,3.24549865722656,2.90155029296875,3.07352447509766,1.62274932861328,1.45077514648438,1.53676223754883,8.27280426343526,6.61226250585722,7.41930514025091
34,281.201828966667,3.24607849121094,2.90357971191406,3.0748291015625,1.62303924560547,1.45178985595703,1.53741455078125,8.27576053121568,6.62151531367381,7.42560505830207
35,281.203495633333,3.2476806640625,2.90956115722656,3.07862091064453,1.62384033203125,1.45478057861328,1.53931045532227,8.28393191158647,6.64882438080607,7.44393052403128
36,281.2051623,3.2476806640625,2.91020202636719,3.07894134521484,1.62384033203125,1.45510101318359,1.53947067260742,8.28393191158647,6.65175368554337,7.44548018986108
37,281.206828966667,3.24884033203125,2.9124755859375,3.08065795898438,1.62442016601563,1.45623779296875,1.54032897949219,8.28984895000916,6.6621509469739,7.45378471749227
38,281.208495633333,3.24494934082031,2.91020202636719,3.07757568359375,1.62247467041016,1.45510101318359,1.53878784179688,8.27000407584763,6.65175368554337,7.43887678277981
39,281.2101623,3.25306701660156,2.91935729980469,3.08621215820313,1.62653350830078,1.45967864990234,1.54310607910156,8.31143287864356,6.69367133558175,7.4806861951668
40,281.211828966667,3.24575805664063,2.90985107421875,3.07780456542969,1.62287902832031,1.45492553710938,1.53890228271484,8.27412673900167,6.65014946256105,7.43998329469904
41,281.213495633333,3.24575805664063,2.91523742675781,3.08049774169922,1.62287902832031,1.45761871337891,1.54024887084961,8.27412673900167,6.67479209981437,7.45300943239854
42,281.2151623,3.24575805664063,2.91523742675781,3.08049774169922,1.62287902832031,1.45761871337891,1.54024887084961,8.27412673900167,6.67479209981437,7.45300943239854
43,281.216828966667,3.25276184082031,2.92489624023438,3.08882904052734,1.62638092041016,1.46244812011719,1.54441452026367,8.3098735323191,6.71909543770622,7.49337772381991
44,281.218495633333,3.25276184082031,2.92489624023438,3.08882904052734,1.62638092041016,1.46244812011719,1.54441452026367,8.3098735323191,6.71909543770622,7.49337772381991
45,281.2201623,3.250244140625,2.92489624023438,3.08757019042969,1.6251220703125,1.46244812011719,1.54378509521484,8.29701450708908,6.71909543770622,7.48727112682706
46,281.221828966667,3.24813842773438,2.9222412109375,3.08518981933594,1.62406921386719,1.46112060546875,1.54259490966797,8.28626733229469,6.7069026643197,7.47573091072503
47,281.223495633333,3.24343872070313,2.9222412109375,3.08283996582031,1.62171936035156,1.46112060546875,1.54141998291016,8.26230600396918,6.7069026643197,7.46434737607511
48,281.2251623,3.24282836914063,2.9222412109375,3.08253479003906,1.62141418457031,1.46112060546875,1.54126739501953,8.25919668862515,6.7069026643197,7.46286963132111
49,281.226828966667,3.24282836914063,2.92062377929688,3.08172607421875,1.62141418457031,1.46031188964844,1.54086303710938,8.25919668862515,6.69948031025743,7.45895431522677
50,281.228495633333,3.24415588378906,2.92306518554688,3.08361053466797,1.62207794189453,1.46153259277344,1.54180526733398,8.26596019723243,6.7106854435105,7.46807933262323
51,281.2301623,3.24531555175781,2.92306518554688,3.08419036865234,1.62265777587891,1.46153259277344,1.54209518432617,8.27187081490766,6.7106854435105,7.47088815252471
52,281.231828966667,3.2471923828125,2.92680358886719,3.08699798583984,1.62359619140625,1.46340179443359,1.54349899291992,8.28144115896805,6.72786144856005,7.48449622381264
53,281.233495633333,3.2471923828125,2.92680358886719,3.08699798583984,1.62359619140625,1.46340179443359,1.54349899291992,8.28144115896805,6.72786144856005,7.48449622381264
54,281.2351623,3.2471923828125,2.93714904785156,3.09217071533203,1.62359619140625,1.46857452392578,1.54608535766602,8.28144115896805,6.77550784922388,7.50960003739581
55,281.236828966667,3.24993896484375,2.93923950195313,3.09458923339844,1.62496948242188,1.46961975097656,1.54729461669922,8.29545651396384,6.78515593201954,7.52135178573759
56,281.238495633333,3.24993896484375,2.94093322753906,3.09543609619141,1.62496948242188,1.47046661376953,1.5477180480957,8.29545651396384,6.792978025704,7.52546892313003
57,281.2401623,3.25686645507813,2.94561767578125,3.10124206542969,1.62843322753906,1.47280883789063,1.55062103271484,8.3308589888476,6.81463557093626,7.5537257605293
58,281.241828966667,3.25773620605469,2.94561767578125,3.10167694091797,1.62886810302734,1.47280883789063,1.55083847045898,8.33530911926482,6.81463557093626,7.55584437005789
59,281.243495633333,3.2596435546875,2.94366455078125,3.10165405273438,1.62982177734375,1.47183227539063,1.55082702636719,8.34507233737061,6.80560152514628,7.5557328568872
60,281.2451623,3.2596435546875,2.93325805664063,3.09645080566406,1.62982177734375,1.46662902832031,1.54822540283203,8.34507233737061,6.75756801807219,7.53040355331718
61,281.246828966667,3.25666809082031,2.94366455078125,3.10016632080078,1.62833404541016,1.47183227539063,1.55008316040039,8.32984421322955,6.80560152514628,7.54848626589474
62,281.248495633333,3.25480651855469,2.93327331542969,3.09403991699219,1.62740325927734,1.46663665771484,1.54701995849609,8.32032394613507,6.75763832390357,7.5186818124882
63,281.2501623,3.25666809082031,2.93327331542969,3.094970703125,1.62833404541016,1.46663665771484,1.5474853515625,8.32984421322955,6.75763832390357,7.5232062126962
64,281.251828966667,3.26177978515625,2.93327331542969,3.09752655029297,1.63088989257813,1.46663665771484,1.54876327514648,8.3560139259317,6.75763832390357,7.5356367695645
65,281.253495633333,3.26177978515625,2.93354797363281,3.09766387939453,1.63088989257813,1.46677398681641,1.54883193969727,8.3560139259317,6.75890389140811,7.53630497056347
66,281.2551623,3.25619506835938,2.94033813476563,3.0982666015625,1.62809753417969,1.47016906738281,1.54913330078125,8.32742461310635,6.79022920903332,7.53923798082655
67,281.256828966667,3.25619506835938,2.93803405761719,3.09711456298828,1.62809753417969,1.46901702880859,1.54855728149414,8.32742461310635,6.77959160113426,7.53363234431214
68,281.258495633333,3.24990844726563,2.94284057617188,3.09637451171875,1.62495422363281,1.47142028808594,1.54818725585938,8.29530072269737,6.80179208427349,7.53003247226017
69,281.2601623,3.25825500488281,2.94284057617188,3.10054779052734,1.62912750244141,1.47142028808594,1.55027389526367,8.33796414880603,6.80179208427349,7.55034403470684
70,281.261828966667,3.25825500488281,2.94284057617188,3.10054779052734,1.62912750244141,1.47142028808594,1.55027389526367,8.33796414880603,6.80179208427349,7.55034403470684
71,281.263495633333,3.26472473144531,2.94599914550781,3.10536193847656,1.63236236572266,1.47299957275391,1.55268096923828,8.37110943984044,6.81640073246233,7.57380872186525
72,281.2651623,3.26708984375,2.95277404785156,3.10993194580078,1.633544921875,1.47638702392578,1.55496597290039,8.38324264375137,6.84778808019134,7.59611712305399
73,281.266828966667,3.26472473144531,2.95277404785156,3.10874938964844,1.63236236572266,1.47638702392578,1.55437469482422,8.37110943984044,6.84778808019134,7.59034135218423
74,281.268495633333,3.26206970214844,2.94801330566406,3.10504150390625,1.63103485107422,1.47400665283203,1.55252075195313,8.35749940824228,6.82572457500922,7.57224575756151
75,281.2701623,3.25567626953125,2.94801330566406,3.10184478759766,1.62783813476563,1.47400665283203,1.55092239379883,8.32477126226363,6.82572457500922,7.55666215845349
76,281.271828966667,3.25502014160156,2.948486328125,3.10175323486328,1.62751007080078,1.4742431640625,1.55087661743164,8.32141615931013,6.82791518931996,7.55621608656995
77,281.273495633333,3.25567626953125,2.95085144042969,3.10326385498047,1.62783813476563,1.47542572021484,1.55163192749023,8.32477126226363,6.83887353286467,7.56357795628423
78,281.2751623,3.25502014160156,2.948486328125,3.10175323486328,1.62751007080078,1.4742431640625,1.55087661743164,8.32141615931013,6.82791518931996,7.55621608656995
79,281.276828966667,3.25389099121094,2.95332336425781,3.10360717773438,1.62694549560547,1.47666168212891,1.55180358886719,8.31564384444719,6.85033616018053,7.56525160839855
80,281.278495633333,3.25389099121094,2.96139526367188,3.10764312744141,1.62694549560547,1.48069763183594,1.5538215637207,8.31564384444719,6.88783343555542,7.58494020034744
81,281.2801623,3.25688171386719,2.96139526367188,3.10913848876953,1.62844085693359,1.48069763183594,1.55456924438477,8.33093705107063,6.88783343555542,7.5922415246369
82,281.281828966667,3.26097106933594,2.9610595703125,3.11101531982422,1.63048553466797,1.48052978515625,1.55550765991211,8.35187090992988,6.88627196287953,7.60141040246604
83,281.283495633333,3.25688171386719,2.95539855957031,3.10614013671875,1.62844085693359,1.47769927978516,1.55307006835938,8.33093705107063,6.85996651771215,7.57760516379658
84,281.2851623,3.26322937011719,2.95539855957031,3.10931396484375,1.63161468505859,1.47769927978516,1.55465698242188,8.36344265776819,6.85996651771215,7.59309854296372
85,281.286828966667,3.25282287597656,2.95539855957031,3.10411071777344,1.62641143798828,1.47769927978516,1.55205535888672,8.31018538988065,6.85996651771215,7.56770663308304
86,281.288495633333,3.26322937011719,2.96504211425781,3.1141357421875,1.63161468505859,1.48252105712891,1.55706787109375,8.36344265776819,6.9048081138189,7.61666684079222
87,281.2901623,3.26972961425781,2.96919250488281,3.11946105957031,1.63486480712891,1.48459625244141,1.55973052978516,8.3967952413686,6.92415199284911,7.64273882508073
88,281.291828966667,3.26972961425781,2.96919250488281,3.11946105957031,1.63486480712891,1.48459625244141,1.55973052978516,8.3967952413686,6.92415199284911,7.64273882508073
89,281.293495633333,3.26580810546875,2.96859741210938,3.11720275878906,1.63290405273438,1.48429870605469,1.55860137939453,8.37666613941357,6.92137676026668,7.6316770709657
90,281.2951623,3.26123046875,2.96394348144531,3.11258697509766,1.630615234375,1.48197174072266,1.55629348754883,8.35319968994176,6.89969220444646,7.60909266257729
91,281.296828966667,3.26123046875,2.963134765625,3.1121826171875,1.630615234375,1.4815673828125,1.55609130859375,8.35319968994176,6.895927538193,7.60711578804968
92,281.298495633333,3.26123046875,2.963134765625,3.1121826171875,1.630615234375,1.4815673828125,1.55609130859375,8.35319968994176,6.895927538193,7.60711578804968
93,281.3001623,3.25711059570313,2.96513366699219,3.11112213134766,1.62855529785156,1.48256683349609,1.55556106567383,8.33210802830368,6.90523452518065,7.60193237492828
94,281.301828966667,3.25711059570313,2.96798706054688,3.112548828125,1.62855529785156,1.48399353027344,1.5562744140625,8.33210802830368,6.91853094572708,7.60890615400846
95,281.303495633333,3.25639343261719,2.96798706054688,3.11219024658203,1.62819671630859,1.48399353027344,1.55609512329102,8.3284392413354,6.91853094572708,7.60715308519182
96,281.3051623,3.25639343261719,2.96408081054688,3.11023712158203,1.62819671630859,1.48204040527344,1.55511856079102,8.3284392413354,6.9003315894337,7.59760800115505
97,281.306828966667,3.26394653320313,2.96408081054688,3.114013671875,1.63197326660156,1.48204040527344,1.5570068359375,8.36711914553724,6.9003315894337,7.61606972444564
98,281.308495633333,3.26417541503906,2.96656799316406,3.11537170410156,1.63208770751953,1.48328399658203,1.55768585205078,8.3682926627618,6.91191668877673,7.62271396207338
99,281.3101623,3.26417541503906,2.96656799316406,3.11537170410156,1.63208770751953,1.48328399658203,1.55768585205078,8.3682926627618,6.91191668877673,7.62271396207338
100,281.311828966667,3.25987243652344,2.9664306640625,3.11315155029297,1.62993621826172,1.48321533203125,1.55657577514648,8.3462443075593,6.91127676726428,7.61185325665283
101,281.313495633333,3.25987243652344,2.9664306640625,3.11315155029297,1.62993621826172,1.48321533203125,1.55657577514648,8.3462443075593,6.91127676726428,7.61185325665283
102,281.3151623,3.26109313964844,2.97012329101563,3.11560821533203,1.63054656982422,1.48506164550781,1.55780410766602,8.3524962050045,6.92849385672231,7.62387140077677
103,281.316828966667,3.26177978515625,2.97012329101563,3.11595153808594,1.63088989257813,1.48506164550781,1.55797576904297,8.3560139259317,6.92849385672231,7.62555171008268
104,281.318495633333,3.26495361328125,2.96537780761719,3.11516571044922,1.63247680664063,1.48268890380859,1.55758285522461,8.37228323684809,6.9063716865137,7.621705941891
105,281.3201623,3.26177978515625,2.96537780761719,3.11357879638672,1.63088989257813,1.48268890380859,1.55678939819336,8.3560139259317,6.9063716865137,7.61394268768602
106,281.321828966667,3.26252746582031,2.96888732910156,3.11570739746094,1.63126373291016,1.48444366455078,1.55785369873047,8.35984517543862,6.92272872716438,7.62435680444721
107,281.323495633333,3.26017761230469,2.96978759765625,3.11498260498047,1.63008880615234,1.48489379882813,1.55749130249023,8.34780706248289,6.92692778170614,7.62080997990773
108,281.3251623,3.26252746582031,2.96978759765625,3.11615753173828,1.63126373291016,1.48489379882813,1.55807876586914,8.35984517543862,6.92692778170614,7.62655998453851
109,281.326828966667,3.26004028320313,2.96846008300781,3.11425018310547,1.63002014160156,1.48423004150391,1.55712509155273,8.34710380466367,6.920736400976,7.61722665862516
110,281.328495633333,3.26522827148438,2.96165466308594,3.11344146728516,1.63261413574219,1.48082733154297,1.55672073364258,8.37369190187892,6.88904014931703,7.61327105358405
111,281.3301623,3.26026916503906,2.96165466308594,3.1109619140625,1.63013458251953,1.48082733154297,1.55548095703125,8.34827591748687,6.88904014931703,7.60114942295519
112,281.331828966667,3.26026916503906,2.97352600097656,3.11689758300781,1.63013458251953,1.48676300048828,1.55844879150391,8.34827591748687,6.94437815338417,7.63018285375412
113,281.333495633333,3.258056640625,2.97352600097656,3.11579132080078,1.6290283203125,1.48676300048828,1.55789566040039,8.33694894052996,6.94437815338417,7.62476754269897
114,281.3351623,3.25685119628906,2.96987915039063,3.11336517333984,1.62842559814453,1.48493957519531,1.55668258666992,8.33078092699029,6.92735487551917,7.61289793632793
115,281.336828966667,3.2559814453125,2.964111328125,3.11004638671875,1.62799072265625,1.4820556640625,1.55502319335938,8.32633200567486,6.90047367900944,7.59667618519831
116,281.338495633333,3.252197265625,2.96205139160156,3.10712432861328,1.6260986328125,1.48102569580078,1.55356216430664,8.30698912728062,6.89088591598348,7.58240790853589
117,281.3401623,3.252197265625,2.96205139160156,3.10712432861328,1.6260986328125,1.48102569580078,1.55356216430664,8.30698912728062,6.89088591598348,7.58240790853589
118,281.341828966667,3.252197265625,2.95854187011719,3.10536956787109,1.6260986328125,1.47927093505859,1.55268478393555,8.30698912728062,6.87456656010252,7.57384593726685
119,281.343495633333,3.24531555175781,2.97088623046875,3.10810089111328,1.62265777587891,1.48544311523438,1.55405044555664,8.27187081490766,6.93205377643583,7.58717492657561
120,281.3451623,3.24505615234375,2.96345520019531,3.10425567626953,1.62252807617188,1.48172760009766,1.55212783813477,8.2705485196459,6.89741907552151,7.56841345644507
121,281.346828966667,3.24505615234375,2.96345520019531,3.10425567626953,1.62252807617188,1.48172760009766,1.55212783813477,8.2705485196459,6.89741907552151,7.56841345644507
122,281.348495633333,3.24275207519531,2.95661926269531,3.09968566894531,1.62137603759766,1.47830963134766,1.54984283447266,8.25880806535171,6.86563459381027,7.54614580264506
123,281.3501623,3.24618530273438,2.95489501953125,3.10054016113281,1.62309265136719,1.47744750976563,1.55027008056641,8.27630516446184,6.85762911822437,7.55030687709051
124,281.351828966667,3.24588012695313,2.95538330078125,3.10063171386719,1.62294006347656,1.47769165039063,1.55031585693359,8.27474911701764,6.85989568157297,7.55075277452107
125,281.353495633333,3.24588012695313,2.95538330078125,3.10063171386719,1.62294006347656,1.47769165039063,1.55031585693359,8.27474911701764,6.85989568157297,7.55075277452107
126,281.3551623,3.24397277832031,2.9600830078125,3.10202789306641,1.62198638916016,1.48004150390625,1.5510139465332,8.26502713491521,6.88173050340094,7.55755434171936
127,281.356828966667,3.24378967285156,2.9600830078125,3.10193634033203,1.62189483642578,1.48004150390625,1.55096817016602,8.26409412526304,6.88173050340094,7.55710824350329
128,281.358495633333,3.24168395996094,2.95083618164063,3.09626007080078,1.62084197998047,1.47541809082031,1.54813003540039,8.25336829956363,6.83880280571288,7.52947586781822
129,281.3601623,3.24168395996094,2.95083618164063,3.09626007080078,1.62084197998047,1.47541809082031,1.54813003540039,8.25336829956363,6.83880280571288,7.52947586781822
130,281.361828966667,3.24168395996094,2.95083618164063,3.09626007080078,1.62084197998047,1.47541809082031,1.54813003540039,8.25336829956363,6.83880280571288,7.52947586781822
131,281.363495633333,3.23983764648438,2.94596862792969,3.09290313720703,1.61991882324219,1.47298431396484,1.54645156860352,8.2439695020317,6.81625951112846,7.51315795656886
132,281.3651623,3.23809814453125,2.94207763671875,3.090087890625,1.61904907226563,1.47103881835938,1.5450439453125,8.23511933553532,6.79826577510285,7.4994868100593
133,281.366828966667,3.23507690429688,2.94207763671875,3.08857727050781,1.61753845214844,1.47103881835938,1.54428863525391,8.21975929037921,6.79826577510285,7.49215620528162
134,281.368495633333,3.23106384277344,2.94207763671875,3.08657073974609,1.61553192138672,1.47103881835938,1.54328536987305,8.19937897722879,6.79826577510285,7.48242463160251
135,281.3701623,3.23043823242188,2.94160461425781,3.08602142333984,1.61521911621094,1.47080230712891,1.54301071166992,8.19620409737088,6.79607992259046,7.47976157722418
136,281.371828966667,3.23043823242188,2.93571472167969,3.08307647705078,1.61521911621094,1.46785736083984,1.54153823852539,8.19620409737088,6.76889196752014,7.4654927288808
137,281.373495633333,3.22772216796875,2.93571472167969,3.08171844482422,1.61386108398438,1.46785736083984,1.54085922241211,8.18242760105593,6.76889196752014,7.45891738317412
138,281.3751623,3.22772216796875,2.93963623046875,3.08367919921875,1.61386108398438,1.46981811523438,1.54183959960938,8.18242760105593,6.78698773001271,7.46841192846575
139,281.376828966667,3.23298645019531,2.94136047363281,3.08717346191406,1.61649322509766,1.47068023681641,1.54358673095703,8.20913977292511,6.79495187816288,7.48534713939383
140,281.378495633333,3.23298645019531,2.93963623046875,3.08631134033203,1.61649322509766,1.46981811523438,1.54315567016602,8.20913977292511,6.78698773001271,7.48116701908076
141,281.3801623,3.22929382324219,2.93711853027344,3.08320617675781,1.61464691162109,1.46855926513672,1.54160308837891,8.19039798123712,6.77536705213626,7.4661208628851
142,281.381828966667,3.2279052734375,2.93118286132813,3.07954406738281,1.61395263671875,1.46559143066406,1.53977203369141,8.18335598934989,6.7480098321411,7.44839547449438
143,281.383495633333,3.22586059570313,2.92691040039063,3.07638549804688,1.61293029785156,1.46345520019531,1.53819274902344,8.17299197620714,6.7283525141349,7.43312424730076
144,281.3851623,3.22354125976563,2.92691040039063,3.07522583007813,1.61177062988281,1.46345520019531,1.53761291503906,8.16124373169132,6.7283525141349,7.42752135298058
145,281.386828966667,3.21965026855469,2.93449401855469,3.07707214355469,1.60982513427734,1.46724700927734,1.53853607177734,8.14155348431348,6.76326397537739,7.43644274621527
146,281.388495633333,3.21965026855469,2.93449401855469,3.07707214355469,1.60982513427734,1.46724700927734,1.53853607177734,8.14155348431348,6.76326397537739,7.43644274621527
147,281.3901623,3.21421813964844,2.92634582519531,3.07028198242188,1.60710906982422,1.46317291259766,1.53514099121094,8.11410413065201,6.72575708479057,7.40365902909901
148,281.391828966667,3.208984375,2.92311096191406,3.06604766845703,1.6044921875,1.46155548095703,1.53302383422852,8.08770098413497,6.71089562917986,7.38325191368931
149,281.393495633333,3.208984375,2.92333984375,3.066162109375,1.6044921875,1.461669921875,1.5330810546875,8.08770098413497,6.71194660690016,7.38380308704789
150,281.3951623,3.21218872070313,2.92311096191406,3.06764984130859,1.60609436035156,1.46155548095703,1.5338249206543,8.10386106846735,6.71089562917986,7.39097021278745
151,281.396828966667,3.21218872070313,2.92333984375,3.06776428222656,1.60609436035156,1.461669921875,1.53388214111328,8.10386106846735,6.71194660690016,7.39152167415803
152,281.398495633333,3.20597839355469,2.92271423339844,3.06434631347656,1.60298919677734,1.46135711669922,1.53217315673828,8.07255594788914,6.70907412939851,7.37506022943278
153,281.4001623,3.20326232910156,2.92271423339844,3.06298828125,1.60163116455078,1.46135711669922,1.531494140625,8.058883806641,6.70907412939851,7.36852483876181
154,281.401828966667,3.20240783691406,2.92143249511719,3.06192016601563,1.60120391845703,1.46071624755859,1.53096008300781,8.05458485509242,6.70319097362146,7.36338667913684
155,281.403495633333,3.20240783691406,2.91517639160156,3.05879211425781,1.60120391845703,1.45758819580078,1.52939605712891,8.05458485509242,6.67451260785241,7.34834952066455
156,281.4051623,3.19766235351563,2.91212463378906,3.05489349365234,1.59883117675781,1.45606231689453,1.52744674682617,8.03073119223447,6.66054547063651,7.3296296020248
157,281.406828966667,3.19926452636719,2.91188049316406,3.05557250976563,1.59963226318359,1.45594024658203,1.52778625488281,8.03878072432979,6.65942873163985,7.33288830137413
158,281.408495633333,3.19255065917969,2.90585327148438,3.04920196533203,1.59627532958984,1.45292663574219,1.52460098266602,8.00507630600548,6.63188892483921,7.30234358792136
159,281.4101623,3.19740295410156,2.90585327148438,3.05162811279297,1.59870147705078,1.45292663574219,1.52581405639648,8.02942831391864,6.63188892483921,7.31396866936409
160,281.411828966667,3.19561767578125,2.90484619140625,3.05023193359375,1.59780883789063,1.45242309570313,1.52511596679688,8.02046431246343,6.62729290071064,7.30727763458706
161,281.413495633333,3.19561767578125,2.90715026855469,3.05138397216797,1.59780883789063,1.45357513427734,1.52569198608398,8.02046431246343,6.63781039389217,7.31279843145327
162,281.4151623,3.18406677246094,2.90110778808594,3.04258728027344,1.59203338623047,1.45055389404297,1.52129364013672,7.96258744351096,6.61024583543195,7.27069575898796
163,281.416828966667,3.18406677246094,2.90715026855469,3.04560852050781,1.59203338623047,1.45357513427734,1.52280426025391,7.96258744351096,6.63781039389217,7.28514229592136
164,281.418495633333,3.18406677246094,2.89955139160156,3.04180908203125,1.59203338623047,1.44977569580078,1.52090454101563,7.96258744351096,6.60315516220266,7.26697700349258
165,281.4201623,3.18672180175781,2.89955139160156,3.04313659667969,1.59336090087891,1.44977569580078,1.52156829833984,7.97587216308999,6.60315516220266,7.27332133559948
166,281.421828966667,3.17800903320313,2.89418029785156,3.03609466552734,1.58900451660156,1.44709014892578,1.51804733276367,7.93231835822491,6.57871461117275,7.23969881092637
