Segment Info
Segment Name,187
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),470.1056527
End Time(s),472.6103635

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,470.158500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.64593587755203
33,470.1601673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.19563603736343
34,470.161833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.41400506968343
35,470.163500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.96189333053247
36,470.1651673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.0029395718871
37,470.166833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.99878667326193
38,470.168500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.71491790130252
39,470.1701673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.19185098856998
40,470.171833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.19118999150532
41,470.173500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.65833383515215
42,470.1751673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.57226672691272
43,470.176833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.07469329375712
44,470.178500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.5074661768578
45,470.1801673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.37706877086896
46,470.181833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.88131035291111
47,470.183500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.61329540390563
48,470.1851673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.11055738670682
49,470.186833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.41826846380816
50,470.188500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.59063660831787
51,470.1901673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.53866827092853
52,470.191833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.67628148615543
53,470.193500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.99119375151793
54,470.1951673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.99256557695278
55,470.196833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.40506686156885
56,470.198500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.44834321592453
57,470.2001673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.24563050960661
58,470.201833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.80919581729945
59,470.203500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.62876128358068
60,470.2051673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.04572380820442
61,470.206833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.35444074691787
62,470.208500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.13573348323317
63,470.2101673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.7114643087905
64,470.211833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.19586364353084
65,470.213500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.3757530516045
66,470.2151673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.7135569282631
67,470.216833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.6582402538476
68,470.218500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.04827903532814
69,470.2201673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.86099409013366
70,470.221833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.91165698402924
71,470.223500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.20923261652977
72,470.2251673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.83189105432254
73,470.226833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.47476067901459
74,470.228500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.44225038509816
75,470.2301673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,13.4980792571256
76,470.231833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,13.9236525864886
77,470.233500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.28332718100771
78,470.2351673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.69390166118781
79,470.236833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.28654718473961
80,470.238500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.81881689931505
81,470.2401673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.07941302240319
82,470.241833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.51039118063763
83,470.243500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.04842693739508
84,470.2451673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.02523378945823
85,470.246833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.38463861872555
86,470.248500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.62930751532387
87,470.2501673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,13.4646960585841
88,470.251833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,13.6059693840845
89,470.253500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.72034422530865
90,470.2551673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,13.3146617787875
91,470.256833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.77158948129788
92,470.258500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.11098890053867
93,470.2601673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.09400608970516
94,470.261833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.01170333140366
95,470.263500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.66657280191534
96,470.2651673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.84128331107288
97,470.266833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.84862846907649
98,470.268500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.87490828032032
99,470.2701673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.8699364930801
100,470.271833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.97776198840318
101,470.273500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.69261266254866
102,470.2751673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,14.8171396833266
103,470.276833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,17.1166594930173
104,470.278500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.2610080557528
105,470.2801673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.2743150133369
106,470.281833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.23292662527471
107,470.283500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.97104976677237
108,470.2851673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.83520885020321
109,470.286833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.2576692988194
110,470.288500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.69406982738998
111,470.2901673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.77585102063792
112,470.291833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.23859214232198
113,470.293500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.97579190815322
114,470.2951673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.56655940628865
115,470.296833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.8205477974025
116,470.298500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.84184252580471
117,470.3001673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.87622168194667
118,470.301833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.6605291391444
119,470.303500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.04460507921786
120,470.3051673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.0446815344529
121,470.306833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.36570520223869
122,470.308500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.08000172991826
123,470.3101673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.88182348702571
124,470.311833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.20784618745248
125,470.313500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.68525859014915
126,470.3151673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.20103183050287
127,470.316833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.9667952953653
128,470.318500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.48591603760757
129,470.3201673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.5814285631506
130,470.321833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.48737178639084
131,470.323500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.25675175739747
132,470.3251673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.47075450035556
133,470.326833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.49425426788118
134,470.328500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.46966940928861
135,470.3301673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.37706705577605
136,470.331833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.45551205793088
137,470.333500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.4598108256083
138,470.3351673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.19415229792761
139,470.336833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.3390970949179
140,470.338500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.11283706159241
141,470.3401673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.59173015543145
142,470.341833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.2929094775441
143,470.343500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.93617630084281
144,470.3451673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.06681211894836
145,470.346833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.56914086819577
146,470.348500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.0177686758137
147,470.3501673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.21132388151419
148,470.351833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.50022198864614
149,470.353500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.653593852658
150,470.3551673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.356396035519
151,470.356833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.34302510097185
152,470.358500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.58335342319892
153,470.3601673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.08961287110076
154,470.361833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.14266564806809
155,470.363500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.58384964196963
156,470.3651673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.17218990251456
157,470.366833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.12096541731473
158,470.368500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.46650190652976
159,470.3701673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.42604378794461
160,470.371833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.99201851735738
161,470.373500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.12925638690013
162,470.3751673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.0389771067175
163,470.376833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.83417545627789
164,470.378500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.01948154616597
165,470.3801673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.79554468378603
166,470.381833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.93861200588019
167,470.383500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.13139510359541
168,470.3851673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.71549301441112
169,470.386833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.03800654208856
170,470.388500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.68838529992204
171,470.3901673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.78680204921075
172,470.391833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.2923874314247
173,470.393500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.1201924429499
174,470.3951673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.30793078249104
175,470.396833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.34611369173605
176,470.398500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.09038445681453
177,470.4001673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.7861590517053
178,470.401833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.43700735764113
179,470.403500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.4896755149917
180,470.4051673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.57177813874892
181,470.406833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.08977141433098
182,470.408500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.70632067105365
183,470.4101673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.54002148724055
184,470.411833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.59216821966769
185,470.413500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.03867691360109
186,470.4151673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.45917681207852
187,470.416833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.77373581397469
188,470.418500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.21973375828455
189,470.4201673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.14631324149968
190,470.421833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.56701528770409
191,470.423500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.56100410715787
192,470.4251673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.10132552773252
193,470.426833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.72058669293248
194,470.428500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.86387005172883
195,470.4301673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.62655591215317
196,470.431833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.35743031964169
197,470.433500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.06767581609301
198,470.4351673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.94872244233166
199,470.436833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.27392435729722
200,470.438500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.49721381101396
201,470.4401673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,9.09954844269135
202,470.441833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.1689503188444
203,470.443500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,12.0834127880872
204,470.4451673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,7.56041011724304
205,470.446833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.51121696670424
206,470.448500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.29006640125388
207,470.4501673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.74030854764888
208,470.451833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.25613183449544
209,470.453500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.31129560059283
210,470.4551673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.5649074109984
211,470.456833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.93011043535082
212,470.458500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.89792821152358
213,470.4601673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,11.6670996871502
214,470.461833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,10.7759694724259
215,470.463500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.99422595025808
216,470.4651673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.11070918035363
217,470.466833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.54582624743548
218,470.468500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.93183318437426
219,470.4701673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.92545451637627
220,470.471833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.493598100556
221,470.473500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.23174810661367
222,470.4751673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,1.23831848634417
223,470.476833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.58523484293298
224,470.478500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,6.74253165521172
225,470.4801673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.66715324137887
226,470.481833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.86026917394595
227,470.483500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,3.73809392117202
228,470.4851673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.03263313248209
229,470.486833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.17289690042744
230,470.488500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,4.44586104701372
231,470.4901673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,2.24633151500672
232,470.491833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,0.949855181279854
233,470.493500633333,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,5.02278080174829
234,470.4951673,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,8.97792183620202
235,470.496833966667,51.2983842457763,41.3750295408469,984.928977518906,446.850319041146,注视,21.7287694391536
236,470.498500633333,51.4225989580154,41.8671667575836,987.313899993896,452.165400981903,眼跳,34.565165181245
237,470.5001673,51.2806475162506,41.8671667575836,984.588432312012,452.165400981903,眼跳,54.0092446978248
238,470.501833966667,51.2420922517776,41.8671667575836,983.848171234131,452.165400981903,眼跳,66.2773621679288
239,470.503500633333,51.19469165802,41.8786376714706,982.938079833984,452.289286851883,眼跳,73.3856166059935
240,470.5051673,51.0080277919769,42.1016097068787,979.354133605957,454.69738483429,眼跳,80.0641885707132
241,470.506833966667,50.6466716527939,42.7428811788559,972.416095733643,461.623116731644,眼跳,86.7998931298313
242,470.508500633333,50.0146508216858,42.5268694758415,960.281295776367,459.290190339088,眼跳,104.796763801938
243,470.5101673,49.3484735488892,42.7992522716522,947.490692138672,462.231924533844,眼跳,101.667774623307
244,470.511833966667,48.9130169153214,42.9179251194,939.12992477417,463.51359128952,眼跳,110.650297942895
245,470.513500633333,48.6454114317894,43.2349160313606,933.991899490356,466.937093138695,眼跳,117.126651896345
246,470.5151673,48.418778181076,43.2433515787125,929.64054107666,467.028197050095,眼跳,117.827470747633
247,470.516833966667,48.150797188282,43.2349160313606,924.495306015015,466.937093138695,眼跳,111.856921189066
248,470.518500633333,47.4849596619606,43.3013141155243,911.711225509644,467.654192447662,眼跳,99.9976675984636
249,470.5201673,47.4660217761993,43.3013141155243,911.347618103027,467.654192447662,眼跳,82.2196703003461
250,470.521833966667,47.1201255917549,43.6521053314209,904.706411361694,471.442737579346,眼跳,72.9809163157305
251,470.523500633333,46.8198597431183,43.6765432357788,898.941307067871,471.706666946411,眼跳,69.4582633806892
252,470.5251673,46.5795636177063,43.6765432357788,894.327621459961,471.706666946411,眼跳,67.2474686858784
253,470.526833966667,46.3927119970322,43.6765432357788,890.740070343018,471.706666946411,眼跳,63.7815123439195
254,470.528500633333,46.3406592607498,44.449283182621,889.740657806396,480.052258372307,眼跳,46.7625415125357
255,470.5301673,46.3406592607498,44.449283182621,889.740657806396,480.052258372307,眼跳,48.7359753752689
256,470.531833966667,46.2267130613327,44.2796617746353,887.552890777588,478.220347166061,眼跳,39.0505477961697
257,470.533500633333,46.053022146225,44.2796617746353,884.21802520752,478.220347166061,眼跳,34.1483858479123
258,470.5351673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,27.8688601885084
259,470.536833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,19.1487194077728
260,470.538500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,14.7194619122999
261,470.5401673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,16.207602991401
262,470.541833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,16.5384275323571
263,470.543500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,8.6645007654395
264,470.5451673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,2.36708090177844
265,470.546833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,0.903672196390069
266,470.548500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,0.576161420019848
267,470.5501673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,7.58369776233222
268,470.551833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,11.6649700725289
269,470.553500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,14.0479129686062
270,470.5551673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,13.9163060504215
271,470.556833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,5.09148987550401
272,470.558500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,7.39979440331873
273,470.5601673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,12.0789341806155
274,470.561833966667,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,16.0115489858351
275,470.563500633333,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,12.3123041411965
276,470.5651673,45.8690330915197,43.5911490190664,880.685435357178,470.784409405917,注视,3.08711244170394
