Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504383
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,67.7351557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.10195169772902
24,67.7368223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.20209398589745
25,67.7384890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.94926594044207
26,67.7401557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.30616794846159
27,67.7418223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.19287189636756
28,67.7434890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.84645607699944
29,67.7451557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.52360631551274
30,67.7468223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.59361329365294
31,67.7484890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.91314190766426
32,67.7501557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.02708348388055
33,67.7518223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.2002358697365
34,67.7534890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.58446151110402
35,67.7551557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.47600850781522
36,67.7568223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.26845662488266
37,67.7584890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.08979227948395
38,67.7601557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.6012197226891
39,67.7618223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.36269168630248
40,67.7634890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.30708476479907
41,67.7651557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.72972201256159
42,67.7668223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.08616903840196
43,67.7684890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,12.5391359894357
44,67.7701557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.15360904836832
45,67.7718223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.302163738534901
46,67.7734890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.21965043578605
47,67.7751557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.00547394328683
48,67.7768223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.69731444118913
49,67.7784890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.21059787314766
50,67.7801557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.28331630308854
51,67.7818223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.7520802911318
52,67.7834890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.78258517317589
53,67.7851557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.89667455395204
54,67.7868223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.9265548191988
55,67.7884890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.14273181864311
56,67.7901557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.8919432453474
57,67.7918223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.63597074856472
58,67.7934890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.32435879837179
59,67.7951557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.42059051235645
60,67.7968223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.02368994717513
61,67.7984890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.59595277395236
62,67.8001557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,14.3091278431872
63,67.8018223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.840218971241599
64,67.8034890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.23587169866136
65,67.8051557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.84011337776689
66,67.8068223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,11.649932287951
67,67.8084890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.0255475903266
68,67.8101557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.3976531273663
69,67.8118223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.62926009914176
70,67.8134890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.91397282698424
71,67.8151557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.7037745051212
72,67.8168223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.27747749187561
73,67.8184890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,12.007662167465
74,67.8201557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,11.0690506251628
75,67.8218223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.51639446721163
76,67.8234890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.91522669649576
77,67.8251557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.12388914048656
78,67.8268223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.72915017382985
79,67.8284890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.54193793502233
80,67.8301557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.96399301027109
81,67.8318223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.48056198052377
82,67.8334890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.57432078531892
83,67.8351557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.83094901394831
84,67.8368223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.76613563779751
85,67.8384890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.74111720450408
86,67.8401557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.97451287139738
87,67.8418223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.07201096979751
88,67.8434890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.74380880374512
89,67.8451557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.01699947318171
90,67.8468223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.07411510252142
91,67.8484890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.51304925090427
92,67.8501557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.57512550661869
93,67.8518223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,12.8845374834454
94,67.8534890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.55526326208553
95,67.8551557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.14637627205211
96,67.8568223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.16536737744894
97,67.8584890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.1419029073618
98,67.8601557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.78844571613729
99,67.8618223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.88534458331791
100,67.8634890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.86071111125131
101,67.8651557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.17028287469692
102,67.8668223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.98057466482672
103,67.8684890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.98058360399341
104,67.8701557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,11.4858188629826
105,67.8718223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.78771038499548
106,67.8734890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,12.4603967480216
107,67.8751557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.35643586494662
108,67.8768223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.69760860052203
109,67.8784890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.876234565225
110,67.8801557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.72976588460599
111,67.8818223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.91842469912217
112,67.8834890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.65369489530323
113,67.8851557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,13.1776112633127
114,67.8868223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.01780652920778
115,67.8884890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,11.2048828163024
116,67.8901557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.30859335387829
117,67.8918223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,12.3014292131164
118,67.8934890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,10.5544223732789
119,67.8951557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.13549426675361
120,67.8968223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.72826029301076
121,67.8984890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.45301950196898
122,67.9001557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.20163571015931
123,67.9018223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.28431577707222
124,67.9034890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.20346280478419
125,67.9051557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,13.7681120701238
126,67.9068223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.8986086149212
127,67.9084890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.32597177507514
128,67.9101557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.904974842301622
129,67.9118223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.95639592478325
130,67.9134890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.44530931677199
131,67.9151557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.58936411490588
132,67.9168223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.02131660961131
133,67.9184890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.53089271024569
134,67.9201557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.61788570674551
135,67.9218223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.75774970665757
136,67.9234890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.67207089759057
137,67.9251557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.303512856817347
138,67.9268223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.19386777720549
139,67.9284890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.65718539221848
140,67.9301557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.64805959276383
141,67.9318223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.38445572071898
142,67.9334890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.42493050497668
143,67.9351557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.40989084518703
144,67.9368223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.01312993773453
145,67.9384890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.0322679818522
146,67.9401557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.88319572700662
147,67.9418223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.04389721843625
148,67.9434890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.99536347893207
149,67.9451557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.38639193514293
150,67.9468223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.15435878526289
151,67.9484890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.54530722122983
152,67.9501557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.45968523765673
153,67.9518223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.41291232942467
154,67.9534890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.41291365277083
155,67.9551557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.27587327533144
156,67.9568223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.97061092790503
157,67.9584890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.96732756620834
158,67.9601557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.7756093212862
159,67.9618223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.15094403097465
160,67.9634890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.90859460091171
161,67.9651557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.25765626360322
162,67.9668223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,8.78272887641989
163,67.9684890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.47066042563271
164,67.9701557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.06170578517338
165,67.9718223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.55450584794038
166,67.9734890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.61728811241304
167,67.9751557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.28056325627689
168,67.9768223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.99162936677406
169,67.9784890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.954696193495348
170,67.9801557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,7.36222131485772
171,67.9818223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.51864320716019
172,67.9834890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.03592593914278
173,67.9851557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.5886721217538
174,67.9868223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.08301964179668
175,67.9884890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.19245279867615
176,67.9901557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.80278659973056
177,67.9918223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,2.72893716040367
178,67.9934890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,4.63989701280691
179,67.9951557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,5.00052960109808
180,67.9968223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,10.3600341799261
181,67.9984890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.8829142837002
182,68.0001557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,1.86892346077442
183,68.0018223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,9.22708201551098
184,68.0034890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,3.92918994644209
185,68.0051557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,0.714923814589569
186,68.0068223666667,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,6.68142019296003
187,68.0084890333333,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,13.2828150148032
188,68.0101557,50.7221305692518,34.8970186186803,973.864906929635,376.887801081748,注视,13.6133502297113
189,68.0118223666667,50.7306635379791,35.0766107439995,974.028739929199,378.827396035194,眼跳,31.8010579649408
190,68.0134890333333,50.6558775901794,35.0766107439995,972.592849731445,378.827396035194,眼跳,36.4298481640099
191,68.0151557,50.6127685308456,35.0766107439995,971.765155792236,378.827396035194,眼跳,42.0623200428132
192,68.0168223666667,50.6127685308456,35.4089468717575,971.765155792236,382.416626214981,眼跳,56.097289099516
193,68.0184890333333,50.6384909152985,35.4891330003738,972.25902557373,383.282636404037,眼跳,68.6159929494389
194,68.0201557,50.6741434335709,35.5105206370354,972.943553924561,383.513622879982,眼跳,87.2278061822257
195,68.0218223666667,50.6741434335709,36.7668956518173,972.943553924561,397.082473039627,眼跳,85.8477202713822
196,68.0234890333333,51.1392444372177,36.9860887527466,981.87349319458,399.449758529663,眼跳,97.7153843169502
197,68.0251557,51.2646436691284,37.3148202896118,984.281158447266,403.000059127808,眼跳,117.450000771662
198,68.0268223666667,51.3996005058289,38.0504429340363,986.872329711914,410.944783687592,眼跳,138.841729023935
199,68.0284890333333,51.7834186553955,39.0735000371933,994.241638183594,421.993800401688,眼跳,145.220135170034
200,68.0301557,52.35256254673,39.3509343266487,1005.16920089722,424.990090727806,眼跳,153.674596153659
201,68.0318223666667,52.35256254673,39.8934885859489,1005.16920089722,430.849676728249,眼跳,155.819612432942
202,68.0334890333333,52.35256254673,40.7092094421387,1005.16920089722,439.659461975098,眼跳,161.632777798582
203,68.0351557,52.6394873857498,41.8610006570816,1010.6781578064,452.098807096481,眼跳,178.033277159226
204,68.0368223666667,53.2041877508163,43.2416766881943,1021.52040481567,467.010108232498,眼跳,174.778670544955
205,68.0384890333333,53.5805612802505,43.4303641319275,1028.74677658081,469.047932624817,眼跳,156.859053953777
206,68.0401557,53.7180364131927,43.9957082271576,1031.3862991333,475.153648853302,眼跳,149.015519547067
207,68.0418223666667,53.7607610225677,45.3736379742622,1032.2066116333,490.035290122032,眼跳,150.026868399911
208,68.0434890333333,54.2769223451614,45.9932938218117,1042.1169090271,496.727573275566,眼跳,146.100872038923
209,68.0451557,54.2769223451614,47.6844549179077,1042.1169090271,514.992113113403,眼跳,126.859396318207
210,68.0468223666667,54.2769223451614,48.3056306838989,1042.1169090271,521.700811386108,眼跳,99.7407210110058
211,68.0484890333333,54.3372452259064,48.3056306838989,1043.2751083374,521.700811386108,眼跳,93.5154636843347
212,68.0501557,54.5593172311783,48.3056306838989,1047.53889083862,521.700811386108,眼跳,86.300260017661
213,68.0518223666667,54.5593172311783,48.9229708909988,1047.53889083862,528.368085622787,眼跳,67.0829528856931
214,68.0534890333333,54.5182138681412,49.4924753904343,1046.74970626831,534.51873421669,眼跳,56.6698863327063
215,68.0551557,54.5182138681412,49.4924753904343,1046.74970626831,534.51873421669,眼跳,30.4386102775959
216,68.0568223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,22.6380440691722
217,68.0584890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,27.4041210423838
218,68.0601557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,26.2650607605001
219,68.0618223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.1317792172908
220,68.0634890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,5.60913004586628
221,68.0651557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,3.96453874542684
222,68.0668223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,1.76488153423366
223,68.0684890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.84060305212598
224,68.0701557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.53080198285615
225,68.0718223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.37041970231239
226,68.0734890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,2.26592669254337
227,68.0751557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,15.4860558620148
228,68.0768223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,8.47386677874172
229,68.0784890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,11.3790529584955
230,68.0801557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,13.3179644498994
231,68.0818223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,12.1237273074401
232,68.0834890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,10.3581292589732
233,68.0851557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,8.44009817870371
234,68.0868223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,4.4167454929648
235,68.0884890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,4.08156591498443
236,68.0901557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.74734271241774
237,68.0918223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,7.03934074684032
238,68.0934890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.3379896513739
239,68.0951557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,12.1992924529499
240,68.0968223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,3.70050589480746
241,68.0984890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,3.04372373030798
242,68.1001557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,5.77895538119588
243,68.1018223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.00474846419324
244,68.1034890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,10.7267545780652
245,68.1051557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,13.0853120801728
246,68.1068223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.9508469221128
247,68.1084890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.6044950513806
248,68.1101557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.2994990431114
249,68.1118223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,14.4607845516034
250,68.1134890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,5.69231788188637
251,68.1151557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,9.68070570849191
252,68.1168223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,4.47933854781229
253,68.1184890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,9.88184853980791
254,68.1201557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,6.97038083774111
255,68.1218223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,11.1721726783662
256,68.1234890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,5.63069950104491
257,68.1251557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,3.40091957659666
258,68.1268223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,0.946546178861281
259,68.1284890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,7.45497534421514
260,68.1301557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,7.80258668708745
261,68.1318223666667,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,7.83610398468626
262,68.1334890333333,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,5.37085170825898
263,68.1351557,54.3002319477853,48.6569363209936,1042.56445339748,525.494912266731,注视,7.1138119409336
