Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960134
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,133.273532433333,3.39356994628906,3.52767944335938,3.46062469482422,1.69678497314453,1.76383972167969,1.73031234741211,9.04489420547472,9.77390492351445,9.40586814786548
21,133.2751991,3.39356994628906,3.51972961425781,3.45664978027344,1.69678497314453,1.75986480712891,1.72832489013672,9.04489420547472,9.72990244350311,9.38427317378813
22,133.276865766667,3.40336608886719,3.51972961425781,3.4615478515625,1.70168304443359,1.75986480712891,1.73077392578125,9.09718896396704,9.72990244350311,9.41088703865957
23,133.278532433333,3.39678955078125,3.5234375,3.46011352539063,1.69839477539063,1.76171875,1.73005676269531,9.06206479370436,9.75041331989773,9.40308966847352
24,133.2801991,3.44744873046875,3.5234375,3.48544311523438,1.72372436523438,1.76171875,1.74272155761719,9.33438079138729,9.75041331989773,9.5412632758446
25,133.281865766667,3.39678955078125,3.52395629882813,3.46037292480469,1.69839477539063,1.76197814941406,1.73018646240234,9.06206479370436,9.75328487667531,9.40449959179677
26,133.283532433333,3.40667724609375,3.52395629882813,3.46531677246094,1.70333862304688,1.76197814941406,1.73265838623047,9.11489900470132,9.75328487667531,9.43139127523476
27,133.2851991,3.39765930175781,3.53163146972656,3.46464538574219,1.69882965087891,1.76581573486328,1.73232269287109,9.0667060872843,9.7958164192562,9.42773706533082
28,133.286865766667,3.40158081054688,3.55209350585938,3.47683715820313,1.70079040527344,1.77604675292969,1.73841857910156,9.08764737831598,9.90965786959813,9.49420450742943
29,133.288532433333,3.40158081054688,3.53163146972656,3.46660614013672,1.70079040527344,1.76581573486328,1.73330307006836,9.08764737831598,9.7958164192562,9.4384110048461
30,133.2901991,3.41023254394531,3.53146362304688,3.47084808349609,1.70511627197266,1.76573181152344,1.73542404174805,9.13393402826074,9.79488531633489,9.46152392809499
31,133.291865766667,3.41110229492188,3.53042602539063,3.47076416015625,1.70555114746094,1.76521301269531,1.73538208007813,9.13859368767997,9.78913038971624,9.46106638396215
32,133.293532433333,3.41110229492188,3.53042602539063,3.47076416015625,1.70555114746094,1.76521301269531,1.73538208007813,9.13859368767997,9.78913038971624,9.46106638396215
33,133.2951991,3.41110229492188,3.54151916503906,3.47631072998047,1.70555114746094,1.77075958251953,1.73815536499023,9.13859368767997,9.85074493499793,9.49132968839025
34,133.296865766667,3.41775512695313,3.54447937011719,3.48111724853516,1.70887756347656,1.77223968505859,1.74055862426758,9.17427530123097,9.86721945382205,9.51759419361232
35,133.298532433333,3.41775512695313,3.54447937011719,3.48111724853516,1.70887756347656,1.77223968505859,1.74055862426758,9.17427530123097,9.86721945382205,9.51759419361232
36,133.3001991,3.42118835449219,3.55783081054688,3.48950958251953,1.71059417724609,1.77891540527344,1.74475479125977,9.19271617451022,9.94169567605565,9.56353985143339
37,133.301865766667,3.42094421386719,3.548828125,3.48488616943359,1.71047210693359,1.7744140625,1.7424430847168,9.19140421202172,9.89144667464019,9.53821428507047
38,133.303532433333,3.42094421386719,3.548828125,3.48488616943359,1.71047210693359,1.7744140625,1.7424430847168,9.19140421202172,9.89144667464019,9.53821428507047
39,133.3051991,3.41999816894531,3.54844665527344,3.48422241210938,1.70999908447266,1.77422332763672,1.74211120605469,9.18632124171275,9.88932029121064,9.53458119270902
40,133.306865766667,3.41999816894531,3.54550170898438,3.48274993896484,1.70999908447266,1.77275085449219,1.74137496948242,9.18632124171275,9.87291230498644,9.52652404452502
41,133.308532433333,3.41999816894531,3.54550170898438,3.48274993896484,1.70999908447266,1.77275085449219,1.74137496948242,9.18632124171275,9.87291230498644,9.52652404452502
42,133.3101991,3.4188232421875,3.54550170898438,3.48216247558594,1.70941162109375,1.77275085449219,1.74108123779297,9.18001047772409,9.87291230498644,9.52331048506737
43,133.311865766667,3.4188232421875,3.54714965820313,3.48298645019531,1.70941162109375,1.77357482910156,1.74149322509766,9.18001047772409,9.88209229733569,9.52781796827357
44,133.313532433333,3.42520141601563,3.54714965820313,3.48617553710938,1.71260070800781,1.77357482910156,1.74308776855469,9.21429497598249,9.88209229733569,9.54527364924703
45,133.3151991,3.42520141601563,3.55230712890625,3.48875427246094,1.71260070800781,1.77615356445313,1.74437713623047,9.21429497598249,9.91084983988848,9.55940021180078
46,133.316865766667,3.42520141601563,3.55230712890625,3.48875427246094,1.71260070800781,1.77615356445313,1.74437713623047,9.21429497598249,9.91084983988848,9.55940021180078
47,133.318532433333,3.4278564453125,3.55230712890625,3.49008178710938,1.71392822265625,1.77615356445313,1.74504089355469,9.22858535006822,9.91084983988848,9.56667653866043
48,133.3201991,3.4278564453125,3.56564331054688,3.49674987792969,1.71392822265625,1.78282165527344,1.74837493896484,9.22858535006822,9.98540476583469,9.60326731867615
49,133.321865766667,3.44358825683594,3.56564331054688,3.50461578369141,1.72179412841797,1.78282165527344,1.7523078918457,9.31348710590428,9.98540476583469,9.64652083112427
50,133.323532433333,3.41493225097656,3.55506896972656,3.48500061035156,1.70746612548828,1.77753448486328,1.74250030517578,9.15912667571563,9.92626676713967,9.53884075025097
51,133.3251991,3.41952514648438,3.55484008789063,3.4871826171875,1.70976257324219,1.77742004394531,1.74359130859375,9.18378028375736,9.92498866590162,9.55078928854984
52,133.326865766667,3.41952514648438,3.55484008789063,3.4871826171875,1.70976257324219,1.77742004394531,1.74359130859375,9.18378028375736,9.92498866590162,9.55078928854984
53,133.328532433333,3.42970275878906,3.56985473632813,3.49977874755859,1.71485137939453,1.78492736816406,1.7498893737793,9.23852943641647,10.0090064679346,9.61991114123816
54,133.3301991,3.43179321289063,3.590576171875,3.51118469238281,1.71589660644531,1.7952880859375,1.75559234619141,9.24979490681139,10.1255394551213,9.68271681083211
55,133.331865766667,3.43179321289063,3.590576171875,3.51118469238281,1.71589660644531,1.7952880859375,1.75559234619141,9.24979490681139,10.1255394551213,9.68271681083211
56,133.333532433333,3.44090270996094,3.56959533691406,3.5052490234375,1.72045135498047,1.78479766845703,1.75262451171875,9.2989661751978,10.0075519347532,9.65000715467507
57,133.3351991,3.43428039550781,3.56344604492188,3.49886322021484,1.71714019775391,1.78172302246094,1.74943161010742,9.26320729177677,9.97310189396497,9.61487874327573
58,133.336865766667,3.43606567382813,3.56959533691406,3.50283050537109,1.71803283691406,1.78479766845703,1.75141525268555,9.27284057715606,10.0075519347532,9.63669531008045
59,133.338532433333,3.43428039550781,3.5712890625,3.50278472900391,1.71714019775391,1.78564453125,1.75139236450195,9.26320729177677,10.0170510888311,9.63644343947474
60,133.3401991,3.42533874511719,3.57270812988281,3.4990234375,1.71266937255859,1.78635406494141,1.74951171875,9.21503386170862,10.0250133088552,9.6157593178752
61,133.341865766667,3.42533874511719,3.57270812988281,3.4990234375,1.71266937255859,1.78635406494141,1.74951171875,9.21503386170862,10.0250133088552,9.6157593178752
62,133.343532433333,3.43629455566406,3.58796691894531,3.51213073730469,1.71814727783203,1.79398345947266,1.75606536865234,9.27407597581537,10.1108284491145,9.68793528831693
63,133.3451991,3.43629455566406,3.58796691894531,3.51213073730469,1.71814727783203,1.79398345947266,1.75606536865234,9.27407597581537,10.1108284491145,9.68793528831693
64,133.346865766667,3.43446350097656,3.58134460449219,3.50790405273438,1.71723175048828,1.79067230224609,1.75395202636719,9.26419509063684,10.0735397586109,9.6646313681294
65,133.348532433333,3.43446350097656,3.57778930664063,3.50612640380859,1.71723175048828,1.78889465332031,1.7530632019043,9.26419509063684,10.0535491342869,9.65483864392599
66,133.3501991,3.43603515625,3.57736206054688,3.50669860839844,1.718017578125,1.78868103027344,1.75334930419922,9.27267586355222,10.0511481638768,9.6579902666323
67,133.351865766667,3.44175720214844,3.56846618652344,3.50511169433594,1.72087860107422,1.78423309326172,1.75255584716797,9.30358524248049,10.0012216687865,9.64925103101948
68,133.353532433333,3.44175720214844,3.57736206054688,3.50955963134766,1.72087860107422,1.78868103027344,1.75477981567383,9.30358524248049,10.0511481638768,9.67375609477089
69,133.3551991,3.44395446777344,3.57028198242188,3.50711822509766,1.72197723388672,1.78514099121094,1.75355911254883,9.31546811056965,10.0114024000548,9.66030178348768
70,133.356865766667,3.44415283203125,3.57028198242188,3.50721740722656,1.72207641601563,1.78514099121094,1.75360870361328,9.31654124272134,10.0114024000548,9.66084818243025
71,133.358532433333,3.44415283203125,3.57028198242188,3.50721740722656,1.72207641601563,1.78514099121094,1.75360870361328,9.31654124272134,10.0114024000548,9.66084818243025
72,133.3601991,3.45005798339844,3.58062744140625,3.51534271240234,1.72502899169922,1.79031372070313,1.75767135620117,9.34851586885571,10.069505716474,9.70566335041902
73,133.361865766667,3.45005798339844,3.58062744140625,3.51534271240234,1.72502899169922,1.79031372070313,1.75767135620117,9.34851586885571,10.069505716474,9.70566335041902
74,133.363532433333,3.44149780273438,3.59033203125,3.51591491699219,1.72074890136719,1.795166015625,1.75795745849609,9.30218290438748,10.1241625332184,9.70882325689895
75,133.3651991,3.44149780273438,3.5789794921875,3.51023864746094,1.72074890136719,1.78948974609375,1.75511932373047,9.30218290438748,10.0602390637836,9.67749973921157
76,133.366865766667,3.44943237304688,3.59635925292969,3.52289581298828,1.72471618652344,1.79817962646484,1.76144790649414,9.34512578204499,10.158182668465,9.7474155279648
77,133.368532433333,3.45292663574219,3.58155822753906,3.51724243164063,1.72646331787109,1.79077911376953,1.75862121582031,9.36406852985218,10.0747415443501,9.71615622063204
78,133.3701991,3.44943237304688,3.59248352050781,3.52095794677734,1.72471618652344,1.79624176025391,1.76047897338867,9.34512578204499,10.136299880479,9.73669480675231
79,133.371865766667,3.4488525390625,3.59100341796875,3.51992797851563,1.72442626953125,1.79550170898438,1.75996398925781,9.34198429932677,10.1279492937407,9.73099918642114
80,133.373532433333,3.4488525390625,3.59100341796875,3.51992797851563,1.72442626953125,1.79550170898438,1.75996398925781,9.34198429932677,10.1279492937407,9.73099918642114
81,133.3751991,3.44947814941406,3.59100341796875,3.52024078369141,1.72473907470703,1.79550170898438,1.7601203918457,9.3453738163309,10.1279492937407,9.73272879122041
82,133.376865766667,3.45216369628906,3.59657287597656,3.52436828613281,1.72608184814453,1.79828643798828,1.76218414306641,9.35993092207564,10.1593894924941,9.75556553176518
83,133.378532433333,3.45954895019531,3.59657287597656,3.52806091308594,1.72977447509766,1.79828643798828,1.76403045654297,9.40002137719259,10.1593894924941,9.77601886299709
84,133.3801991,3.459716796875,3.59657287597656,3.52814483642578,1.7298583984375,1.79828643798828,1.76407241821289,9.40093351959841,10.1593894924941,9.77648396035883
85,133.381865766667,3.46315002441406,3.59458923339844,3.52886962890625,1.73157501220703,1.79729461669922,1.76443481445313,9.41960068801805,10.1481860269676,9.7805011706632
86,133.383532433333,3.459716796875,3.59458923339844,3.52715301513672,1.7298583984375,1.79729461669922,1.76357650756836,9.40093351959841,10.1481860269676,9.77098806240405
87,133.3851991,3.46315002441406,3.59458923339844,3.52886962890625,1.73157501220703,1.79729461669922,1.76443481445313,9.41960068801805,10.1481860269676,9.7805011706632
88,133.386865766667,3.46099853515625,3.59385681152344,3.52742767333984,1.73049926757813,1.79692840576172,1.76371383666992,9.40790042995819,10.1440509251697,9.77250984867256
89,133.388532433333,3.46708679199219,3.59695434570313,3.53202056884766,1.73354339599609,1.79847717285156,1.76601028442383,9.44102849531509,10.1615447136962,9.79797505532063
90,133.3901991,3.46099853515625,3.59695434570313,3.52897644042969,1.73049926757813,1.79847717285156,1.76448822021484,9.40790042995819,10.1615447136962,9.78109325036569
91,133.391865766667,3.46708679199219,3.59695434570313,3.53202056884766,1.73354339599609,1.79847717285156,1.76601028442383,9.44102849531509,10.1615447136962,9.79797505532063
92,133.393532433333,3.47396850585938,3.59825134277344,3.53610992431641,1.73698425292969,1.79912567138672,1.7680549621582,9.47854410397934,10.1688741755692,9.82067628087208
93,133.3951991,3.47709655761719,3.59568786621094,3.53639221191406,1.73854827880859,1.79784393310547,1.76819610595703,9.4956212450251,10.1543902596159,9.8222443123126
94,133.396865766667,3.47709655761719,3.59651184082031,3.53680419921875,1.73854827880859,1.79825592041016,1.76840209960938,9.4956212450251,10.159044678314,9.82453301528055
95,133.398532433333,3.47076416015625,3.59651184082031,3.53363800048828,1.73538208007813,1.79825592041016,1.76681900024414,9.46106638396215,10.159044678314,9.80695075810897
96,133.4001991,3.47076416015625,3.59931945800781,3.53504180908203,1.73538208007813,1.79965972900391,1.76752090454102,9.46106638396215,10.1749121870766,9.81474432178218
97,133.401865766667,3.47331237792969,3.60160827636719,3.53746032714844,1.73665618896484,1.80080413818359,1.76873016357422,9.47496401958588,10.187856817701,9.82817853709688
98,133.403532433333,3.47331237792969,3.6109619140625,3.54213714599609,1.73665618896484,1.80548095703125,1.77106857299805,9.47496401958588,10.2408427375087,9.85418306627847
99,133.4051991,3.47525024414063,3.61460876464844,3.54492950439453,1.73762512207031,1.80730438232422,1.77246475219727,9.48553970801433,10.2615384320245,9.8697258053988
100,133.406865766667,3.46896362304688,3.6109619140625,3.53996276855469,1.73448181152344,1.80548095703125,1.76998138427734,9.45125264745492,10.2408427375087,9.84208859563808
101,133.408532433333,3.47108459472656,3.61566162109375,3.54337310791016,1.73554229736328,1.80783081054688,1.77168655395508,9.46281343017364,10.2675172258882,9.86106112850309
102,133.4101991,3.47108459472656,3.60969543457031,3.54039001464844,1.73554229736328,1.80484771728516,1.77019500732422,9.46281343017364,10.2336604170333,9.84446446676265
103,133.411865766667,3.47116088867188,3.61672973632813,3.5439453125,1.73558044433594,1.80836486816406,1.77197265625,9.46322941732974,10.2735844482123,9.86424622917531
104,133.413532433333,3.47752380371094,3.62643432617188,3.55197906494141,1.73876190185547,1.81321716308594,1.7759895324707,9.49795492559226,10.3287916059606,9.90901934357239
105,133.4151991,3.49148559570313,3.62643432617188,3.5589599609375,1.74574279785156,1.81321716308594,1.77947998046875,9.57437405664152,10.3287916059606,9.94800707842518
106,133.416865766667,3.49148559570313,3.61378479003906,3.55263519287109,1.74574279785156,1.80689239501953,1.77631759643555,9.57437405664152,10.2568605905451,9.91268050526304
107,133.418532433333,3.49148559570313,3.61378479003906,3.55263519287109,1.74574279785156,1.80689239501953,1.77631759643555,9.57437405664152,10.2568605905451,9.91268050526304
108,133.4201991,3.49226379394531,3.61663818359375,3.55445098876953,1.74613189697266,1.80831909179688,1.77722549438477,9.5786424926333,10.2730643303645,9.92281608265052
109,133.421865766667,3.4935302734375,3.6268310546875,3.5601806640625,1.74676513671875,1.81341552734375,1.78009033203125,9.58559119679472,10.3310516498148,9.95483246901581
110,133.423532433333,3.49226379394531,3.62791442871094,3.56008911132813,1.74613189697266,1.81395721435547,1.78004455566406,9.5786424926333,10.3372245674216,9.95432048352956
111,133.4251991,3.48435974121094,3.63276672363281,3.55856323242188,1.74217987060547,1.81638336181641,1.77928161621094,9.53533281021119,10.3648949036364,9.9457893304585
112,133.426865766667,3.48435974121094,3.62791442871094,3.55613708496094,1.74217987060547,1.81395721435547,1.77806854248047,9.53533281021119,10.3372245674216,9.9322323276292
113,133.428532433333,3.49481201171875,3.62506103515625,3.5599365234375,1.74740600585938,1.81253051757813,1.77996826171875,9.59262618551024,10.3209702863427,9.95346720364417
114,133.4301991,3.49481201171875,3.62506103515625,3.5599365234375,1.74740600585938,1.81253051757813,1.77996826171875,9.59262618551024,10.3209702863427,9.95346720364417
115,133.431865766667,3.48493957519531,3.62506103515625,3.55500030517578,1.74246978759766,1.81253051757813,1.77750015258789,9.53850663292793,10.3209702863427,9.92588332812789
116,133.433532433333,3.482666015625,3.63096618652344,3.55681610107422,1.7413330078125,1.81548309326172,1.77840805053711,9.52606493141255,10.3546229789924,9.93602565139637
117,133.4351991,3.482666015625,3.63096618652344,3.55681610107422,1.7413330078125,1.81548309326172,1.77840805053711,9.52606493141255,10.3546229789924,9.93602565139637
118,133.436865766667,3.485595703125,3.63426208496094,3.55992889404297,1.7427978515625,1.81713104248047,1.77996444702148,9.54209870081483,10.3734296949848,9.95342454060994
119,133.438532433333,3.485595703125,3.63426208496094,3.55992889404297,1.7427978515625,1.81713104248047,1.77996444702148,9.54209870081483,10.3734296949848,9.95342454060994
120,133.4401991,3.485595703125,3.63426208496094,3.55992889404297,1.7427978515625,1.81713104248047,1.77996444702148,9.54209870081483,10.3734296949848,9.95342454060994
121,133.441865766667,3.48707580566406,3.63655090332031,3.56181335449219,1.74353790283203,1.81827545166016,1.78090667724609,9.55020422097942,10.3864999536992,9.96396508787176
122,133.443532433333,3.50296020507813,3.63693237304688,3.5699462890625,1.75148010253906,1.81846618652344,1.78497314453125,9.63740896133832,10.388679130185,10.0095198578222
123,133.4451991,3.50296020507813,3.64521789550781,3.57408905029297,1.75148010253906,1.82260894775391,1.78704452514648,9.63740896133832,10.4360672433358,10.032764527496
124,133.446865766667,3.50296020507813,3.64521789550781,3.57408905029297,1.75148010253906,1.82260894775391,1.78704452514648,9.63740896133832,10.4360672433358,10.032764527496
125,133.448532433333,3.48768615722656,3.64356994628906,3.56562805175781,1.74384307861328,1.82178497314453,1.78281402587891,9.55354770562041,10.4266333922752,9.98531930307482
126,133.4501991,3.4981689453125,3.64356994628906,3.57086944580078,1.74908447265625,1.82178497314453,1.78543472290039,9.61106338595078,10.4266333922752,10.0146972748996
127,133.451865766667,3.4981689453125,3.64508056640625,3.57162475585938,1.74908447265625,1.82254028320313,1.78581237792969,9.61106338595078,10.4352809261482,10.018934339116
128,133.453532433333,3.50035095214844,3.64508056640625,3.57271575927734,1.75017547607422,1.82254028320313,1.78635787963867,9.62305705856396,10.4352809261482,10.0250561250387
129,133.4551991,3.50221252441406,3.6417236328125,3.57196807861328,1.75110626220703,1.82086181640625,1.78598403930664,9.63329533462926,10.416069052068,10.0208605736371
130,133.456865766667,3.50221252441406,3.63655090332031,3.56938171386719,1.75110626220703,1.81827545166016,1.78469085693359,9.63329533462926,10.3864999536992,10.0063541632612
131,133.458532433333,3.50241088867188,3.6417236328125,3.57206726074219,1.75120544433594,1.82086181640625,1.78603363037109,9.63438661939993,10.416069052068,10.0214170758577
132,133.4601991,3.50241088867188,3.64024353027344,3.57132720947266,1.75120544433594,1.82012176513672,1.78566360473633,9.63438661939993,10.4076039850411,10.0172650856306
133,133.461865766667,3.5162353515625,3.64344787597656,3.57984161376953,1.75811767578125,1.82172393798828,1.78992080688477,9.71059302917707,10.4259347581914,10.0650863638874
134,133.463532433333,3.5,3.65234375,3.576171875,1.75,1.826171875,1.7880859375,9.62112750161874,10.4769090178853,10.0444612582318
135,133.4651991,3.50534057617188,3.65234375,3.57884216308594,1.75267028808594,1.826171875,1.78942108154297,9.65051125356995,10.4769090178853,10.0594670352826
136,133.466865766667,3.50160217285156,3.65022277832031,3.57591247558594,1.75080108642578,1.82511138916016,1.78795623779297,9.62993792300816,10.4647443495324,10.043004151046
137,133.468532433333,3.50534057617188,3.64712524414063,3.57623291015625,1.75267028808594,1.82356262207031,1.78811645507813,9.65051125356995,10.4469913783699,10.044804122342
138,133.4701991,3.50738525390625,3.64712524414063,3.57725524902344,1.75369262695313,1.82356262207031,1.78862762451172,9.66177289276529,10.4469913783699,10.0505479660762
139,133.471865766667,3.517822265625,3.64778137207031,3.58280181884766,1.7589111328125,1.82389068603516,1.79140090942383,9.71935999293916,10.4507506018366,10.0817390774712
140,133.473532433333,3.51031494140625,3.6483154296875,3.57931518554688,1.75515747070313,1.82415771484375,1.78965759277344,9.67792041867741,10.4538109341117,10.0621263692774
141,133.4751991,3.51713562011719,3.64930725097656,3.58322143554688,1.75856781005859,1.82465362548828,1.79161071777344,9.71556610965155,10.4594955969579,10.084100756416
142,133.476865766667,3.51168823242188,3.64930725097656,3.58049774169922,1.75584411621094,1.82465362548828,1.79024887084961,9.68549421255633,10.4594955969579,10.0687762419285
143,133.478532433333,3.51713562011719,3.64930725097656,3.58322143554688,1.75856781005859,1.82465362548828,1.79161071777344,9.71556610965155,10.4594955969579,10.084100756416
144,133.4801991,3.51286315917969,3.65570068359375,3.58428192138672,1.75643157958984,1.82785034179688,1.79214096069336,9.69197636544401,10.4961768924697,10.0900705959866
145,133.481865766667,3.51463317871094,3.65570068359375,3.58516693115234,1.75731658935547,1.82785034179688,1.79258346557617,9.70174578065366,10.4961768924697,10.0950539726614
146,133.483532433333,3.51463317871094,3.65907287597656,3.58685302734375,1.75731658935547,1.82953643798828,1.79342651367188,9.70174578065366,10.5155501704845,10.1045515692344
147,133.4851991,3.51902770996094,3.65907287597656,3.58905029296875,1.75951385498047,1.82953643798828,1.79452514648438,9.72602215716504,10.5155501704845,10.1169352292922
148,133.486865766667,3.526123046875,3.65969848632813,3.59291076660156,1.7630615234375,1.82984924316406,1.79645538330078,9.7652824192554,10.519146272368,10.1387109991518
149,133.488532433333,3.51902770996094,3.65969848632813,3.58936309814453,1.75951385498047,1.82984924316406,1.79468154907227,9.72602215716504,10.519146272368,10.1186987975633
150,133.4901991,3.51846313476563,3.65953063964844,3.58899688720703,1.75923156738281,1.82976531982422,1.79449844360352,9.72290161886209,10.5181814042002,10.1166341476309
151,133.491865766667,3.51165771484375,3.65580749511719,3.58373260498047,1.75582885742188,1.82790374755859,1.79186630249023,9.68532587384149,10.4967902517785,10.0869780844511
152,133.493532433333,3.51165771484375,3.6531982421875,3.58242797851563,1.75582885742188,1.82659912109375,1.79121398925781,9.68532587384149,10.4818118883496,10.0796352691991
153,133.4951991,3.51707458496094,3.6531982421875,3.58513641357422,1.75853729248047,1.82659912109375,1.79256820678711,9.71522891142303,10.4818118883496,10.0948821116056
154,133.496865766667,3.52937316894531,3.65873718261719,3.59405517578125,1.76468658447266,1.82936859130859,1.79702758789063,9.78329256044436,10.5136208082902,10.1451707653699
155,133.498532433333,3.53671264648438,3.65873718261719,3.59772491455078,1.76835632324219,1.82936859130859,1.79886245727539,9.82402439158005,10.5136208082902,10.1658989577423
156,133.5001991,3.53671264648438,3.65873718261719,3.59772491455078,1.76835632324219,1.82936859130859,1.79886245727539,9.82402439158005,10.5136208082902,10.1658989577423
157,133.501865766667,3.53208923339844,3.66184997558594,3.59696960449219,1.76604461669922,1.83092498779297,1.79848480224609,9.79835601578345,10.5315180471306,10.1616309272988
158,133.503532433333,3.52590942382813,3.66348266601563,3.59469604492188,1.76295471191406,1.83174133300781,1.79734802246094,9.76409923525104,10.5409114095561,10.1487891330494
159,133.5051991,3.52125549316406,3.66487121582031,3.59306335449219,1.76062774658203,1.83243560791016,1.79653167724609,9.73834051841137,10.5489034518968,10.1395721824521
160,133.506865766667,3.51914978027344,3.66801452636719,3.59358215332031,1.75957489013672,1.83400726318359,1.79679107666016,9.72669693398077,10.5670065159964,10.1425004792389
161,133.508532433333,3.52125549316406,3.66665649414063,3.59395599365234,1.76062774658203,1.83332824707031,1.79697799682617,9.73834051841137,10.559183385103,10.1446108375438
162,133.5101991,3.52099609375,3.66801452636719,3.59450531005859,1.760498046875,1.83400726318359,1.7972526550293,9.73690578765479,10.5670065159964,10.1477121704753
163,133.511865766667,3.52641296386719,3.66665649414063,3.59653472900391,1.76320648193359,1.83332824707031,1.79826736450195,9.76688828363181,10.559183385103,10.1591739829458
164,133.513532433333,3.52963256835938,3.6669921875,3.59831237792969,1.76481628417969,1.83349609375,1.79915618896484,9.78473070455455,10.5611169231969,10.1692191565219
165,133.5151991,3.52963256835938,3.66242980957031,3.59603118896484,1.76481628417969,1.83121490478516,1.79801559448242,9.78473070455455,10.5348535281468,10.1563294711347
166,133.516865766667,3.52940368652344,3.65647888183594,3.59294128417969,1.76470184326172,1.82823944091797,1.79647064208984,9.78346174838314,10.5006460634971,10.138883232886
167,133.518532433333,3.52748107910156,3.65647888183594,3.59197998046875,1.76374053955078,1.82823944091797,1.79598999023438,9.77280576531868,10.5006460634971,10.1334585730072
