Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),133.2405385
End Time(s),135.7365519

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,133.271865766667,True,-73.4748382568359,-41.4271125793457,624.337707519531,True,-13.6677265167236,-39.4322814941406,627.903198242188,True,76.7321166992188,160.034652709961,35.3680305480957,True,0.639007449150085,0.476715087890625,True,72.1750946044922,153.78157043457,33.0921325683594,True,0.630751967430115,0.498146295547485,True,3.38833618164063,True,3.52767944335938
20,133.273532433333,True,-73.4736709594727,-41.4229354858398,624.327270507813,True,-13.6689434051514,-39.4371032714844,627.938720703125,True,75.4113006591797,159.634613037109,35.2223968505859,True,0.636614680290222,0.478086143732071,True,72.3864974975586,151.173690795898,32.1429061889648,True,0.631134986877441,0.507084250450134,True,3.39356994628906,True,3.53839111328125
21,133.2751991,True,-73.4654235839844,-41.443115234375,624.347900390625,True,-13.6655883789063,-39.4385986328125,627.960632324219,True,75.1206817626953,155.755035400391,33.810375213623,True,0.636088252067566,0.491382658481598,True,71.8264541625977,154.631530761719,33.4014854431152,True,0.630120396614075,0.495233178138733,True,3.40336608886719,True,3.51690673828125
22,133.276865766667,True,-73.4670181274414,-41.4332275390625,624.341918945313,True,-13.6611709594727,-39.4409637451172,627.945434570313,True,77.4259872436523,160.966461181641,35.7072143554688,True,0.640264511108398,0.473521530628204,True,72.7949752807617,153.784301757813,33.0931282043457,True,0.631874978542328,0.498136937618256,True,3.38922119140625,True,3.51972961425781
23,133.278532433333,True,-73.4592208862305,-41.4607925415039,624.366516113281,True,-13.6593418121338,-39.4409484863281,627.999389648438,True,75.728759765625,148.824172973633,31.287769317627,True,0.637189745903015,0.515136778354645,True,71.1516723632813,153.328369140625,32.9271659851074,True,0.628897964954376,0.499699532985687,True,3.44744873046875,True,3.5234375
24,133.2801991,True,-73.4616851806641,-41.4337921142578,624.323974609375,True,-13.6578140258789,-39.4517021179199,627.997192382813,True,75.1975021362305,159.493927001953,35.171257019043,True,0.636227369308472,0.478568285703659,True,73.6977844238281,149.289123535156,31.4569778442383,True,0.63351047039032,0.513543307781219,True,3.39678955078125,True,3.53596496582031
25,133.281865766667,True,-73.4470367431641,-41.4618644714355,624.330139160156,True,-13.6533184051514,-39.4451713562012,628.06396484375,True,73.847785949707,149.046524047852,31.3687286376953,True,0.633782267570496,0.514374673366547,True,70.3507919311523,150.083923339844,31.7462539672852,True,0.627447128295898,0.510819256305695,True,3.44926452636719,True,3.51602172851563
26,133.283532433333,True,-73.451057434082,-41.4432144165039,624.2998046875,True,-13.6526679992676,-39.4475173950195,628.028076171875,True,75.5955810546875,159.940856933594,35.3339004516602,True,0.636948525905609,0.477036535739899,True,71.7509002685547,151.053375244141,32.0990905761719,True,0.62998354434967,0.50749671459198,True,3.3892822265625,True,3.52395629882813
27,133.2851991,True,-73.4519348144531,-41.4442825317383,624.302062988281,True,-13.6499652862549,-39.4614944458008,628.022827148438,True,75.2212524414063,157.408142089844,34.4120903015137,True,0.636270344257355,0.485716909170151,True,73.5796127319336,147.293304443359,30.7305221557617,True,0.633296370506287,0.520383656024933,True,3.40667724609375,True,3.56097412109375
28,133.286865766667,True,-73.4482727050781,-41.4522171020508,624.302917480469,True,-13.646764755249,-39.4530944824219,628.017822265625,True,76.4058990478516,162.489639282227,36.2615699768066,True,0.638416469097137,0.468301117420197,True,72.3412017822266,151.726257324219,32.3439979553223,True,0.631052911281586,0.505190491676331,True,3.39765930175781,True,3.53163146972656
29,133.288532433333,True,-73.4453277587891,-41.4453582763672,624.282958984375,True,-13.6449108123779,-39.4471969604492,628.05322265625,True,77.6471862792969,158.82795715332,34.9288215637207,True,0.640665173530579,0.48085081577301,True,73.622444152832,154.839050292969,33.4769973754883,True,0.633373975753784,0.494522005319595,True,3.40158081054688,True,3.55209350585938
30,133.2901991,True,-73.4396820068359,-41.4486923217773,624.273681640625,True,-13.640604019165,-39.4555358886719,628.041625976563,True,77.4970321655273,158.936721801758,34.968433380127,True,0.640393197536469,0.480478018522263,True,72.9052276611328,152.133178710938,32.4921379089355,True,0.63207471370697,0.503795862197876,True,3.41023254394531,True,3.53146362304688
31,133.291865766667,True,-73.4350433349609,-41.4669570922852,624.319702148438,True,-13.6395893096924,-39.4513244628906,628.082275390625,True,76.7933197021484,152.966430664063,32.7954063415527,True,0.639118313789368,0.500940084457397,True,72.6908569335938,152.491363525391,32.6224975585938,True,0.631686329841614,0.502568185329437,True,3.43795776367188,True,3.53042602539063
32,133.293532433333,True,-73.4341430664063,-41.45458984375,624.309692382813,True,-13.6368560791016,-39.4594955444336,628.079284667969,True,74.6028594970703,157.454284667969,34.4288787841797,True,0.635150194168091,0.485558807849884,True,71.98876953125,152.160720825195,32.5021858215332,True,0.630414485931396,0.503701388835907,True,3.41110229492188,True,3.52842712402344
33,133.2951991,True,-73.4293975830078,-41.4534912109375,624.273315429688,True,-13.6346988677979,-39.4580917358398,628.040466308594,True,75.6944580078125,158.365463256836,34.7604713439941,True,0.637127637863159,0.482435971498489,True,73.4755401611328,152.580612182617,32.6549949645996,True,0.633107900619507,0.50226241350174,True,3.402587890625,True,3.54151916503906
34,133.296865766667,True,-73.4260406494141,-41.4563941955566,624.29833984375,True,-13.630012512207,-39.4604263305664,628.065368652344,True,75.0103607177734,159.545440673828,35.1899909973145,True,0.635888338088989,0.478391766548157,True,70.3324890136719,152.595306396484,32.6603736877441,True,0.627413988113403,0.50221186876297,True,3.41775512695313,True,3.54447937011719
35,133.298532433333,True,-73.4230346679688,-41.4721755981445,624.341491699219,True,-13.6291666030884,-39.4598999023438,628.08251953125,True,75.6504287719727,152.991027832031,32.8043823242188,True,0.63704788684845,0.50085574388504,True,73.2791900634766,157.19873046875,34.3358688354492,True,0.632752180099487,0.486434578895569,True,3.43783569335938,True,3.56036376953125
36,133.3001991,True,-73.4140472412109,-41.4588661193848,624.245239257813,True,-13.6260938644409,-39.4629745483398,628.084228515625,True,75.4251937866211,161.120361328125,35.7631988525391,True,0.636639893054962,0.472994089126587,True,71.9280395507813,153.185852050781,32.8752517700195,True,0.630304396152496,0.500187993049622,True,3.41543579101563,True,3.54090881347656
37,133.301865766667,True,-73.4102172851563,-41.4753227233887,624.28515625,True,-13.6212358474731,-39.4735069274902,628.057006835938,True,75.1168594360352,155.724945068359,33.7994003295898,True,0.636081218719482,0.491485804319382,True,71.6318206787109,152.894607543945,32.7692794799805,True,0.629767775535583,0.501186192035675,True,3.42118835449219,True,3.55783081054688
38,133.303532433333,True,-73.4083404541016,-41.4652786254883,624.274658203125,True,-13.6207246780396,-39.4667816162109,628.066711425781,True,75.0509796142578,160.674362182617,35.6008911132813,True,0.635961949825287,0.474522590637207,True,73.7733459472656,156.170654296875,33.9616622924805,True,0.633647382259369,0.489958196878433,True,3.42094421386719,True,3.548828125
39,133.3051991,True,-73.411247253418,-41.4641418457031,624.302124023438,True,-13.6174736022949,-39.4684143066406,628.042358398438,True,74.040168762207,159.608947753906,35.2130928039551,True,0.634130716323853,0.478174120187759,True,72.8479766845703,155.278198242188,33.6368598937988,True,0.631971001625061,0.49301689863205,True,3.40826416015625,True,3.54844665527344
40,133.306865766667,True,-73.4078979492188,-41.4744415283203,624.3359375,True,-13.6127109527588,-39.4763259887695,628.048217773438,True,76.6512145996094,160.59033203125,35.5702972412109,True,0.638860940933228,0.474810600280762,True,71.5509338378906,151.821960449219,32.3788833618164,True,0.629621267318726,0.504862427711487,True,3.41999816894531,True,3.53990173339844
41,133.308532433333,True,-73.4080505371094,-41.4691314697266,624.335083007813,True,-13.6119737625122,-39.4694404602051,628.040283203125,True,75.9511489868164,160.023468017578,35.3639450073242,True,0.637592673301697,0.476753503084183,True,71.4749755859375,153.260070800781,32.9023170471191,True,0.629483640193939,0.499933570623398,True,3.42060852050781,True,3.54550170898438
42,133.3101991,True,-73.4053039550781,-41.4731101989746,624.358093261719,True,-13.6091747283936,-39.4739532470703,628.033081054688,True,77.8236618041992,160.703338623047,35.6114349365234,True,0.640984892845154,0.474423289299011,True,73.008918762207,154.917114257813,33.5054016113281,True,0.632262468338013,0.494254469871521,True,3.41670227050781,True,3.54832458496094
43,133.311865766667,True,-73.4054412841797,-41.4746856689453,624.383361816406,True,-13.6067428588867,-39.4722595214844,628.061157226563,True,76.6288452148438,161.431900024414,35.8766326904297,True,0.63882040977478,0.471926271915436,True,71.8906631469727,153.325439453125,32.9260673522949,True,0.630236685276031,0.499709606170654,True,3.4188232421875,True,3.54176330566406
44,133.313532433333,True,-73.3953704833984,-41.4954833984375,624.403503417969,True,-13.6015434265137,-39.4840354919434,628.028442382813,True,75.0896148681641,155.292831420898,33.6421737670898,True,0.636031925678253,0.492966711521149,True,72.489143371582,151.846893310547,32.3879623413086,True,0.631320953369141,0.504777073860168,True,3.45266723632813,True,3.54714965820313
45,133.3151991,True,-73.4008102416992,-41.4865798950195,624.43505859375,True,-13.6007595062256,-39.4949569702148,628.025634765625,True,76.1121368408203,160.805511474609,35.6485977172852,True,0.637884378433228,0.474073171615601,True,73.8002548217773,147.421798706055,30.7773323059082,True,0.63369607925415,0.519943118095398,True,3.42520141601563,True,3.56863403320313
46,133.316865766667,True,-73.402717590332,-41.48193359375,624.4501953125,True,-13.5968589782715,-39.4836578369141,628.033203125,True,76.9845123291016,161.604598999023,35.939453125,True,0.639464676380157,0.471334397792816,True,71.9895172119141,155.366638183594,33.6690483093262,True,0.630415797233582,0.492713689804077,True,3.41508483886719,True,3.55230712890625
47,133.318532433333,True,-73.3932571411133,-41.485969543457,624.41943359375,True,-13.5959491729736,-39.4898834228516,628.026000976563,True,74.6949996948242,161.346633911133,35.8455352783203,True,0.635317087173462,0.472218573093414,True,73.7404022216797,155.074630737305,33.5627212524414,True,0.633587718009949,0.493714600801468,True,3.4278564453125,True,3.54908752441406
48,133.3201991,True,-73.3916625976563,-41.4985046386719,624.487060546875,True,-13.5897102355957,-39.4865570068359,628.119384765625,True,75.2314758300781,156.368133544922,34.0335426330566,True,0.63628888130188,0.489281356334686,True,73.4710998535156,155.653991699219,33.7736206054688,True,0.633099794387817,0.491728901863098,True,3.44358825683594,True,3.56907653808594
49,133.321865766667,True,-73.3942718505859,-41.4921722412109,624.515747070313,True,-13.5848522186279,-39.4943580627441,628.096801757813,True,76.3050842285156,161.982162475586,36.0768814086914,True,0.63823390007019,0.47004035115242,True,73.0541229248047,153.709564208984,33.0658874511719,True,0.632344484329224,0.498393058776855,True,3.41493225097656,True,3.56564331054688
50,133.323532433333,True,-73.3976211547852,-41.4853782653809,624.508911132813,True,-13.582088470459,-39.4918823242188,628.059448242188,True,80.0489501953125,156.221389770508,33.9801254272461,True,0.645016193389893,0.489784300327301,True,72.2525177001953,153.212921142578,32.8851737976074,True,0.630892276763916,0.500095129013062,True,3.44866943359375,True,3.55506896972656
51,133.3251991,True,-73.3847274780273,-41.4911613464355,624.499145507813,True,-13.5817375183105,-39.4921264648438,628.06884765625,True,73.5058746337891,160.197799682617,35.4274024963379,True,0.633162796497345,0.476155996322632,True,73.1910247802734,153.143432617188,32.8598175048828,True,0.632592439651489,0.500333368778229,True,3.41293334960938,True,3.55484008789063
52,133.326865766667,True,-73.3842163085938,-41.5016479492188,624.530639648438,True,-13.5719442367554,-39.4948043823242,627.988891601563,True,76.5728225708008,160.268157958984,35.4530448913574,True,0.638718843460083,0.475914776325226,True,71.7338104248047,154.729583740234,33.4371490478516,True,0.629952549934387,0.494897127151489,True,3.41952514648438,True,3.55052185058594
53,133.328532433333,True,-73.3837585449219,-41.4973335266113,624.537780761719,True,-13.5745420455933,-39.5031890869141,628.0517578125,True,77.4257049560547,162.428131103516,36.2391967773438,True,0.640263915061951,0.468511939048767,True,72.6072616577148,148.544296264648,31.1858940124512,True,0.63153487443924,0.516095995903015,True,3.42970275878906,True,3.56985473632813
54,133.3301991,True,-73.3818206787109,-41.506706237793,624.572387695313,True,-13.5718574523926,-39.485408782959,627.950134277344,True,78.7320556640625,159.820556640625,35.2901496887207,True,0.642630577087402,0.47744882106781,True,71.6601715087891,148.393447875977,31.130989074707,True,0.62981915473938,0.516613006591797,True,3.43179321289063,True,3.59736633300781
55,133.331865766667,True,-73.3808441162109,-41.4955978393555,624.557739257813,True,-13.5648612976074,-39.5042610168457,628.006103515625,True,76.2995452880859,160.466247558594,35.5250701904297,True,0.638223886489868,0.475236028432846,True,73.9591293334961,151.709686279297,32.338020324707,True,0.633983969688416,0.505247235298157,True,3.44090270996094,True,3.590576171875
56,133.333532433333,True,-73.3803939819336,-41.4994659423828,624.590576171875,True,-13.5632781982422,-39.4949836730957,627.997497558594,True,78.3625335693359,160.633605957031,35.5860328674316,True,0.64196115732193,0.474662303924561,True,73.4015655517578,156.974060058594,34.2540664672852,True,0.632973849773407,0.487204670906067,True,3.417236328125,True,3.56344604492188
57,133.3351991,True,-73.3742752075195,-41.5030670166016,624.603271484375,True,-13.5600090026855,-39.4965896606445,628.020874023438,True,79.9870452880859,161.776947021484,36.0021820068359,True,0.64490407705307,0.470743715763092,True,73.1517105102539,154.534973144531,33.3663635253906,True,0.632521212100983,0.495564132928848,True,3.44509887695313,True,3.56959533691406
58,133.336865766667,True,-73.3697052001953,-41.5042610168457,624.604187011719,True,-13.5546989440918,-39.5077819824219,628.06201171875,True,77.0864562988281,161.858917236328,36.0320205688477,True,0.639649391174316,0.470462739467621,True,73.1602783203125,153.970855712891,33.1610336303711,True,0.632536768913269,0.49749743938446,True,3.43428039550781,True,3.56086730957031
59,133.338532433333,True,-73.3456726074219,-41.5042572021484,624.470336914063,True,-13.5507116317749,-39.5087585449219,628.060913085938,True,77.7912139892578,160.671997070313,35.5999984741211,True,0.640926122665405,0.474530667066574,True,73.9173278808594,154.825561523438,33.4720726013184,True,0.633908212184906,0.494568228721619,True,3.43606567382813,True,3.58247375488281
60,133.3401991,True,-73.3423309326172,-41.5050582885742,624.493835449219,True,-13.546501159668,-39.5076217651367,628.079833984375,True,75.1654663085938,161.443725585938,35.8808975219727,True,0.63616931438446,0.471885740756989,True,73.0720825195313,155.637298583984,33.7675170898438,True,0.632376968860626,0.491786181926727,True,3.42533874511719,True,3.5712890625
61,133.341865766667,True,-73.3400039672852,-41.5083312988281,624.514038085938,True,-13.5440406799316,-39.5053558349609,628.086730957031,True,75.8521041870117,161.755813598633,35.9945297241211,True,0.637413263320923,0.470816075801849,True,74.7264022827148,154.190277099609,33.240894317627,True,0.635373950004578,0.496745467185974,True,3.424072265625,True,3.57270812988281
62,133.343532433333,True,-73.3344879150391,-41.5236434936523,624.550354003906,True,-13.5387439727783,-39.5141868591309,628.094421386719,True,78.0237884521484,155.407409667969,33.6838798522949,True,0.641347408294678,0.492574036121368,True,73.7357482910156,151.505615234375,32.2637214660645,True,0.633579254150391,0.505946695804596,True,3.46302795410156,True,3.59278869628906
63,133.3451991,True,-73.3347625732422,-41.5062713623047,624.543212890625,True,-13.535665512085,-39.5183334350586,628.101806640625,True,77.5707473754883,161.878082275391,36.0389747619629,True,0.64052677154541,0.470397114753723,True,74.7564163208008,149.698547363281,31.6060409545898,True,0.635428309440613,0.512140035629272,True,3.43629455566406,True,3.58796691894531
64,133.346865766667,True,-73.325927734375,-41.513111114502,624.539184570313,True,-13.5331878662109,-39.5115127563477,628.107177734375,True,77.2235260009766,163.331634521484,36.5680389404297,True,0.639897704124451,0.465415298938751,True,73.8606719970703,152.208435058594,32.5195159912109,True,0.633805572986603,0.503537952899933,True,3.43360900878906,True,3.57778930664063
65,133.348532433333,True,-73.3228912353516,-41.5172119140625,624.558959960938,True,-13.5268697738647,-39.5116386413574,628.133178710938,True,77.5684204101563,161.169860839844,35.7812118530273,True,0.640522480010986,0.472824394702911,True,74.2898864746094,155.462692260742,33.7040023803711,True,0.634583115577698,0.492384523153305,True,3.43446350097656,True,3.58134460449219
66,133.3501991,True,-73.3191528320313,-41.5232772827148,624.617980957031,True,-13.5277709960938,-39.5116920471191,628.18505859375,True,76.7288360595703,157.338104248047,34.3865966796875,True,0.639001548290253,0.485956966876984,True,74.2920989990234,152.28923034668,32.5489692687988,True,0.634587168693542,0.503260910511017,True,3.45753479003906,True,3.56846618652344
67,133.351865766667,True,-73.3186645507813,-41.5181922912598,624.633117675781,True,-13.5192966461182,-39.5230369567871,628.212097167969,True,74.7147369384766,160.517425537109,35.5437469482422,True,0.635352790355682,0.475060522556305,True,74.4267959594727,152.503402709961,32.6268768310547,True,0.634831130504608,0.502526998519897,True,3.43603515625,True,3.57736206054688
68,133.353532433333,True,-73.3120574951172,-41.5224075317383,624.653564453125,True,-13.5147800445557,-39.5186920166016,628.216430664063,True,75.1438140869141,160.807403564453,35.6493148803711,True,0.636130094528198,0.474066615104675,True,73.5514450073242,152.762237548828,32.7210998535156,True,0.633245348930359,0.501639902591705,True,3.44175720214844,True,3.56129455566406
69,133.3551991,True,-73.3112945556641,-41.519645690918,624.668395996094,True,-13.5090503692627,-39.5332565307617,628.271606445313,True,76.2970733642578,159.858215332031,35.3038101196289,True,0.638219356536865,0.477319836616516,True,72.6809616088867,151.273345947266,32.1791915893555,True,0.631668448448181,0.506742715835571,True,3.45310974121094,True,3.61219787597656
70,133.356865766667,True,-73.3038864135742,-41.526969909668,624.692199707031,True,-13.5068893432617,-39.5242538452148,628.306213378906,True,74.4745407104492,161.008270263672,35.7224044799805,True,0.634917616844177,0.473378121852875,True,74.5933074951172,153.461090087891,32.9754333496094,True,0.635132789611816,0.499244779348373,True,3.44395446777344,True,3.57028198242188
71,133.358532433333,True,-73.2999649047852,-41.5266189575195,624.707885742188,True,-13.4983139038086,-39.528392791748,628.223510742188,True,77.6665802001953,161.994750976563,36.0814476013184,True,0.640700340270996,0.469997227191925,True,73.3466491699219,151.229339599609,32.1631813049316,True,0.632874369621277,0.506893575191498,True,3.44415283203125,True,3.56956481933594
72,133.3601991,True,-73.2943725585938,-41.5310096740723,624.7255859375,True,-13.4916944503784,-39.5227737426758,628.215942382813,True,76.713493347168,161.509674072266,35.9049072265625,True,0.638973712921143,0.471659719944,True,73.0426330566406,153.490219116211,32.9860610961914,True,0.632323622703552,0.499144852161407,True,3.45005798339844,True,3.58062744140625
73,133.361865766667,True,-73.2911071777344,-41.5374069213867,624.741394042969,True,-13.4865779876709,-39.5257530212402,628.223510742188,True,76.632194519043,155.794342041016,33.8247184753418,True,0.638826489448547,0.491247892379761,True,74.9843444824219,154.906707763672,33.5016441345215,True,0.635841190814972,0.494290113449097,True,3.47337341308594,True,3.59033203125
74,133.363532433333,True,-73.2824249267578,-41.519474029541,624.6875,True,-13.4794921875,-39.539924621582,628.185974121094,True,77.201545715332,160.589691162109,35.5701103210449,True,0.639857888221741,0.474812746047974,True,73.8180389404297,149.781509399414,31.6362113952637,True,0.633728384971619,0.511855721473694,True,3.44149780273438,True,3.57646179199219
75,133.3651991,True,-73.2816390991211,-41.5177879333496,624.732055664063,True,-13.4744424819946,-39.5278854370117,628.271850585938,True,76.0570831298828,162.200241088867,36.1562728881836,True,0.637784600257874,0.469292938709259,True,73.7351837158203,152.322540283203,32.5610694885254,True,0.633578240871429,0.503146827220917,True,3.44050598144531,True,3.59658813476563
76,133.366865766667,True,-73.2661743164063,-41.5200462341309,624.671142578125,True,-13.4666042327881,-39.534294128418,628.2509765625,True,77.0567092895508,159.893692016602,35.316722869873,True,0.639595508575439,0.477198213338852,True,72.9440612792969,153.284454345703,32.9111557006836,True,0.63214510679245,0.49985009431839,True,3.45448303222656,True,3.5789794921875
77,133.368532433333,True,-73.2648239135742,-41.5203742980957,624.718383789063,True,-13.4614410400391,-39.5326766967773,628.227172851563,True,73.7290954589844,158.973770141602,34.9818954467773,True,0.633567214012146,0.480351090431213,True,73.2659759521484,151.655883789063,32.318416595459,True,0.632728219032288,0.505431652069092,True,3.44943237304688,True,3.59635925292969
78,133.3701991,True,-73.2647705078125,-41.5218734741211,624.755615234375,True,-13.4525012969971,-39.5441131591797,628.254028320313,True,76.3072204589844,161.639465332031,35.9521408081055,True,0.638237714767456,0.471214920282364,True,73.4680099487305,153.393630981445,32.9509010314941,True,0.633094251155853,0.499475866556168,True,3.45292663574219,True,3.58155822753906
79,133.371865766667,True,-73.2611923217773,-41.5216789245605,624.767944335938,True,-13.4514789581299,-39.5356559753418,628.244140625,True,77.0093536376953,159.888519287109,35.3148612976074,True,0.639509677886963,0.477215886116028,True,74.6102600097656,152.720275878906,32.705810546875,True,0.635163486003876,0.501783668994904,True,3.4451904296875,True,3.59248352050781
