Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971655
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,120.459061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.93050384469073
17,120.460727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.33480662443625
18,120.4623945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.43135872366279
19,120.464061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.51347676132044
20,120.465727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.19129676695246
21,120.4673945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.928442225881006
22,120.469061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.70981833873602
23,120.470727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.81007928459391
24,120.4723945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.58110690264853
25,120.474061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.39174857341549
26,120.475727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.516992894813901
27,120.4773945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.6798595547881
28,120.479061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.85235540999083
29,120.480727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.485521768628924
30,120.4823945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.75162515853471
31,120.484061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.92162313824607
32,120.485727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.43592293423345
33,120.4873945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.41753410134776
34,120.489061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.70303328369905
35,120.490727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.986137958748504
36,120.4923945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.841924431077956
37,120.494061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.94466141706723
38,120.495727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.78909894391677
39,120.4973945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.846462937015017
40,120.499061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.65367572773822
41,120.500727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.62416432287655
42,120.5023945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.37004908231239
43,120.504061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.06899441983902
44,120.505727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.06899410704119
45,120.5073945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.57802518026855
46,120.509061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.38640155873315
47,120.510727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.00325885602455
48,120.5123945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.16002414121211
49,120.514061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.8572085566099
50,120.515727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.85742588216838
51,120.5173945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.98100049268589
52,120.519061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.75800916208191
53,120.520727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.902007653808772
54,120.5223945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.00243847299474
55,120.524061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.41146000058855
56,120.525727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.29157046506053
57,120.5273945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.97801501247945
58,120.529061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.99883886214311
59,120.530727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.09143384414915
60,120.5323945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.01099767240788
61,120.534061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,8.32654729619762
62,120.535727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,8.32643923150951
63,120.5373945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.59973148869064
64,120.539061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.16096651348614
65,120.540727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.80038298969445
66,120.5423945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.06381753664418
67,120.544061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.38928550174708
68,120.545727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.85699138439758
69,120.5473945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.18919835608065
70,120.549061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.31752876490198
71,120.550727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.97562518255735
72,120.5523945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.11979480239754
73,120.554061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.11405233747848
74,120.555727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.43286180544713
75,120.5573945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.79416340385723
76,120.559061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.52502788754305
77,120.560727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.940998690477814
78,120.5623945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.8481624469833
79,120.564061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.88850012115781
80,120.565727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.08930508759693
81,120.5673945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.09417373283224
82,120.569061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.75837152147987
83,120.570727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.13075249845001
84,120.5723945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.18834097189523
85,120.574061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.82308881627149
86,120.575727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.28132022095619
87,120.5773945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.53832794817081
88,120.579061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.28717493034045
89,120.580727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.660350616428008
90,120.5823945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.73936244040748
91,120.584061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.161380917788
92,120.585727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.52587734460075
93,120.5873945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.83319894553025
94,120.589061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.161627164034
95,120.590727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.87404999192695
96,120.5923945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.44156304554888
97,120.594061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.48527994743505
98,120.595727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.41443909027883
99,120.5973945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.34235174393163
100,120.599061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.50982602246519
101,120.600727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.42821021566318
102,120.6023945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.37072790748224
103,120.604061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.1587715259398
104,120.605727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.8708639820373
105,120.6073945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.16718941290158
106,120.609061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.67004354165318
107,120.610727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.82530353966237
108,120.6123945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.69723365349381
109,120.614061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.10594562427067
110,120.615727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.6630595674273
111,120.6173945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.871597378542853
112,120.619061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.09874563389123
113,120.620727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.07041960076121
114,120.6223945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.45436722161622
115,120.624061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.37740826388353
116,120.625727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.804046408504271
117,120.6273945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.636922622908804
118,120.629061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.60662105652257
119,120.630727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.04720394281032
120,120.6323945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.419316747786
121,120.634061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.4166217770788
122,120.635727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.29873981088822
123,120.6373945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,9.01253493592349
124,120.639061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,8.95956753688361
125,120.640727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.12018638528378
126,120.6423945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.54506317207022
127,120.644061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.52532642548425
128,120.645727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.14229640291352
129,120.6473945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.73370322346354
130,120.649061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.62771072208659
131,120.650727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.50620834296202
132,120.6523945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.57424408254924
133,120.654061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.0962562678948
134,120.655727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.37821137545207
135,120.6573945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,8.91178569181005
136,120.659061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,13.6021140111934
137,120.660727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.70283941166563
138,120.6623945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.49863071789064
139,120.664061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.91937001387131
140,120.665727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.597800536982149
141,120.6673945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.25620327313116
142,120.669061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.644698378679974
143,120.670727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.06568420844856
144,120.6723945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.689787836002127
145,120.674061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.77248301002541
146,120.675727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.41745027816925
147,120.6773945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.85273012095175
148,120.679061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.83128654484922
149,120.680727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.83128899652089
150,120.6823945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.25073372329397
151,120.684061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.26390058618837
152,120.685727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.70943728562627
153,120.6873945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,4.24135447856996
154,120.689061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.491718397270395
155,120.690727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.7555393334481
156,120.6923945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,7.31693307592309
157,120.694061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,0.974189952496867
158,120.695727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.07628973190327
159,120.6973945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.53302775670966
160,120.699061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.88924401972278
161,120.700727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.88923387635091
162,120.7023945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.69806466185356
163,120.704061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.93469392847212
164,120.705727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.48328286402127
165,120.7073945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,5.38481460594107
166,120.709061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,1.81192346454103
167,120.710727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.79727101220135
168,120.7123945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,6.07140763033684
169,120.714061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,3.5145605576385
170,120.715727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,2.41507204753541
171,120.7173945,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,10.3867344778719
172,120.719061166667,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,11.4278525423575
173,120.720727833333,30.1970265220597,17.6511115662715,579.782909223547,190.632004915732,注视,15.9056990360355
174,120.7223945,30.0673186779022,17.4619004130363,577.292518615723,188.588524460793,眼跳,33.6083928626668
175,120.724061166667,30.0348326563835,17.3384875059128,576.668787002563,187.255665063858,眼跳,53.1370367114175
176,120.725727833333,30.0673186779022,17.4619004130363,577.292518615723,188.588524460793,眼跳,78.6581766568319
177,120.7273945,30.3506970405579,17.7928239107132,582.733383178711,192.162498235703,眼跳,113.211025124578
178,120.729061166667,30.4073616862297,17.7928239107132,583.82134437561,192.162498235703,眼跳,127.541424128249
179,120.730727833333,30.6804865598679,17.5579242408276,589.065341949463,189.625581800938,眼跳,154.774641405982
180,120.7323945,31.3750758767128,17.5579242408276,602.401456832886,189.625581800938,眼跳,169.177202457774
181,120.734061166667,32.1272671222687,17.9565854370594,616.843528747559,193.931122720242,眼跳,196.497815599649
182,120.735727833333,32.9962387681007,18.7370710074902,633.527784347534,202.360366880894,眼跳,225.223044821161
183,120.7373945,34.3006029725075,19.5151597261429,658.571577072144,210.763725042343,眼跳,229.757754720451
184,120.739061166667,34.8752439022064,19.6246117353439,669.604682922363,211.945806741714,眼跳,253.670654100793
185,120.740727833333,35.9468564391136,19.6246117353439,690.179643630981,211.945806741714,眼跳,275.601242713569
186,120.7423945,36.5027248859406,20.146694034338,700.852317810059,217.58429557085,眼跳,280.375672015299
187,120.744061166667,37.5410869717598,20.146694034338,720.788869857788,217.58429557085,眼跳,286.059445613201
188,120.745727833333,38.6462032794952,20.8145976066589,742.007102966309,224.797654151917,眼跳,288.9733104063
189,120.7473945,39.1390442848206,20.8307519555092,751.469650268555,224.972121119499,眼跳,262.529839583575
190,120.749061166667,40.1357769966125,20.8307519555092,770.606918334961,224.972121119499,眼跳,265.04195982623
191,120.750727833333,41.2453502416611,20.8307519555092,791.910724639893,224.972121119499,眼跳,245.917507282494
192,120.7523945,42.1075344085693,20.9431283175945,808.464660644531,226.185785830021,眼跳,232.708706083889
193,120.754061166667,43.0713519454002,21.3407665491104,826.969957351685,230.480278730392,眼跳,216.016245643112
194,120.755727833333,44.1027492284775,21.4006744325161,846.772785186768,231.127283871174,眼跳,186.680524204791
195,120.7573945,44.4167569279671,21.3807284832001,852.801733016968,230.911867618561,眼跳,172.890194987079
196,120.759061166667,45.0905919075012,21.4006744325161,865.739364624023,231.127283871174,眼跳,147.198221961529
197,120.760727833333,45.3705370426178,22.0309413969517,871.114311218262,237.934167087078,眼跳,116.912420071644
198,120.7623945,45.4460099339485,22.0309413969517,872.563390731812,237.934167087078,眼跳,100.038859080054
199,120.764061166667,45.8373323082924,21.9465307891369,880.076780319214,237.022532522678,眼跳,77.0554897946564
200,120.765727833333,45.8373323082924,21.9425857067108,880.076780319214,236.979925632477,眼跳,51.8834402548022
201,120.7673945,45.8042845129967,21.7564351856709,879.442262649536,234.969500005245,眼跳,43.9237388014157
202,120.769061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,26.1388402720343
203,120.770727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,16.6082245325476
204,120.7723945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,14.6758413898206
205,120.774061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.2351865602338
206,120.775727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.02832095489485
207,120.7773945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.79297570465633
208,120.779061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.37188060429832
209,120.780727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,2.43822651906621
210,120.7823945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.98586427084456
211,120.784061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,9.88232076343403
212,120.785727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,8.18890249004506
213,120.7873945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,11.3207270083029
214,120.789061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,8.13285326632283
215,120.790727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,12.9721520233083
216,120.7923945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,8.61522249539506
217,120.794061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,10.2033602672377
218,120.795727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,12.4360273036535
219,120.7973945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,15.1521019848839
220,120.799061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,15.4482432926015
221,120.800727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,12.2211785251745
222,120.8023945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,10.5240064645602
223,120.804061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,10.6533067354352
224,120.805727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,11.1273754093315
225,120.8073945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,13.4394382456546
226,120.809061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,15.4336552494102
227,120.810727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,8.36342114749487
228,120.8123945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,13.7121017900517
229,120.814061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,14.2082508595215
230,120.815727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,13.2260970495047
231,120.8173945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,8.65993742063799
232,120.819061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.24072512010158
233,120.820727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,2.72678667943108
234,120.8223945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.69621940610764
235,120.824061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.7109773181773
236,120.825727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.68259105014144
237,120.8273945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,2.75128668422049
238,120.829061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.83333483785731
239,120.830727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,6.85059302265624
240,120.8323945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.17523171435045
241,120.834061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.96846865636956
242,120.835727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.17040378087848
243,120.8373945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,0.900919118576982
244,120.839061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.16252809662501
245,120.840727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.78886439664938
246,120.8423945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.98382664912055
247,120.844061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.18166429275324
248,120.845727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.53801735045698
249,120.8473945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.8205752901313
250,120.849061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,6.41580678825173
251,120.850727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.55397333610079
252,120.8523945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.06213746343066
253,120.854061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.14974183240517
254,120.855727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.61251162943355
255,120.8573945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,7.21238975653321
256,120.859061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.69068392197708
257,120.860727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.80807837378054
258,120.8623945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,1.19680721201035
259,120.864061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,2.01219293704908
260,120.865727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,4.23969358043622
261,120.8673945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,6.18983252372357
262,120.869061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,6.42703376213517
263,120.870727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,6.00769659480488
264,120.8723945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.65543337600102
265,120.874061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,2.43584531025279
266,120.875727833333,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,5.0763496620595
267,120.8773945,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.78396740221817
268,120.879061166667,45.1933667305354,20.7693976727692,867.712641226279,224.309494865907,注视,3.73110813238659
