Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971655
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,120.484061166667,3.29701232910156,3.36289978027344,3.3299560546875,1.64850616455078,1.68144989013672,1.66497802734375,8.53750603584085,8.88214238940832,8.70897182859365
32,120.485727833333,3.29501342773438,3.36289978027344,3.32895660400391,1.64750671386719,1.68144989013672,1.66447830200195,8.52715699401886,8.88214238940832,8.70374480368994
33,120.4873945,3.29501342773438,3.35862731933594,3.32682037353516,1.64750671386719,1.67931365966797,1.66341018676758,8.52715699401886,8.85958774751695,8.69257779773932
34,120.489061166667,3.29885864257813,3.35888671875,3.32887268066406,1.64942932128906,1.679443359375,1.66443634033203,8.54707065038258,8.86095631890058,8.70330596461053
35,120.490727833333,3.29885864257813,3.35383605957031,3.32634735107422,1.64942932128906,1.67691802978516,1.66317367553711,8.54707065038258,8.83432843488519,8.69010607293063
36,120.4923945,3.30178833007813,3.35888671875,3.33033752441406,1.65089416503906,1.679443359375,1.66516876220703,8.56225854884809,8.86095631890058,8.71096728999834
37,120.494061166667,3.29719543457031,3.3607177734375,3.32895660400391,1.64859771728516,1.68035888671875,1.66447830200195,8.5384543534678,8.87061982908171,8.70374480368994
38,120.495727833333,3.30586242675781,3.3607177734375,3.33329010009766,1.65293121337891,1.68035888671875,1.66664505004883,8.5834016307766,8.87061982908171,8.72641989274699
39,120.4973945,3.29740905761719,3.3607177734375,3.32906341552734,1.64870452880859,1.68035888671875,1.66453170776367,8.53956079059535,8.87061982908171,8.70430334215531
40,120.499061166667,3.30155944824219,3.36253356933594,3.33204650878906,1.65077972412109,1.68126678466797,1.66602325439453,8.56107150877453,8.88020801086797,8.71990976296824
41,120.500727833333,3.29740905761719,3.37107849121094,3.33424377441406,1.64870452880859,1.68553924560547,1.66712188720703,8.53956079059535,8.92539839882902,8.73141396934175
42,120.5023945,3.29519653320313,3.37504577636719,3.33512115478516,1.64759826660156,1.68752288818359,1.66756057739258,8.52810473671901,8.94641863714918,8.73600978157578
43,120.504061166667,3.29441833496094,3.37107849121094,3.33274841308594,1.64720916748047,1.68553924560547,1.66637420654297,8.5240771939614,8.92539839882902,8.72358389342766
44,120.505727833333,3.29519653320313,3.36323547363281,3.32921600341797,1.64759826660156,1.68161773681641,1.66460800170898,8.52810473671901,8.8839157547961,8.7051012853357
45,120.5073945,3.29856872558594,3.36323547363281,3.33090209960938,1.64928436279297,1.68161773681641,1.66545104980469,8.54556841436842,8.8839157547961,8.71392099236905
46,120.509061166667,3.29856872558594,3.37382507324219,3.33619689941406,1.64928436279297,1.68691253662109,1.66809844970703,8.54556841436842,8.93994823825966,8.74164629718214
47,120.510727833333,3.30119323730469,3.37464904785156,3.33792114257813,1.65059661865234,1.68732452392578,1.66896057128906,8.55917241581826,8.94431550076796,8.75068450405973
48,120.5123945,3.30119323730469,3.37942504882813,3.34030914306641,1.65059661865234,1.68971252441406,1.6701545715332,8.55917241581826,8.9696504541276,8.76320973330581
49,120.514061166667,3.30938720703125,3.37942504882813,3.34440612792969,1.65469360351563,1.68971252441406,1.67220306396484,8.60171499648179,8.9696504541276,8.78471957204264
50,120.515727833333,3.31146240234375,3.38607788085938,3.34877014160156,1.65573120117188,1.69303894042969,1.67438507080078,8.61250601858832,9.00500103272395,8.80766035554978
51,120.5173945,3.31146240234375,3.38395690917969,3.34770965576172,1.65573120117188,1.69197845458984,1.67385482788086,8.61250601858832,8.99372345960776,8.80208283321216
52,120.519061166667,3.3084716796875,3.38395690917969,3.34621429443359,1.65423583984375,1.69197845458984,1.6731071472168,8.59695640192437,8.99372345960776,8.79422112718055
53,120.520727833333,3.30482482910156,3.38253784179688,3.34368133544922,1.65241241455078,1.69126892089844,1.67184066772461,8.57801440130258,8.98618197848052,8.78091237368612
54,120.5223945,3.3004150390625,3.38253784179688,3.34147644042969,1.65020751953125,1.69126892089844,1.67073822021484,8.55513754274389,8.98618197848052,8.76933554892776
55,120.524061166667,3.3004150390625,3.38009643554688,3.34025573730469,1.65020751953125,1.69004821777344,1.67012786865234,8.55513754274389,8.97321478965934,8.76292951843373
56,120.525727833333,3.31033325195313,3.38557434082031,3.34795379638672,1.65516662597656,1.69278717041016,1.67397689819336,8.60663359404684,9.00232298361817,8.80336671059938
57,120.5273945,3.31387329101563,3.38009643554688,3.34698486328125,1.65693664550781,1.69004821777344,1.67349243164063,8.62505114164591,8.97321478965934,8.79827187378469
58,120.529061166667,3.31387329101563,3.37753295898438,3.345703125,1.65693664550781,1.68876647949219,1.6728515625,8.62505114164591,8.95960931797683,8.79153451282656
59,120.530727833333,3.30870056152344,3.37286376953125,3.34078216552734,1.65435028076172,1.68643188476563,1.67039108276367,8.59814592713001,8.93485444656279,8.76569183203232
60,120.5323945,3.30870056152344,3.36512756347656,3.3369140625,1.65435028076172,1.68256378173828,1.66845703125,8.59814592713001,8.89391439756542,8.74540498412368
61,120.534061166667,3.3138427734375,3.36512756347656,3.33948516845703,1.65692138671875,1.68256378173828,1.66974258422852,8.62489228556606,8.89391439756542,8.75888691680886
62,120.535727833333,3.31654357910156,3.37191772460938,3.34423065185547,1.65827178955078,1.68595886230469,1.67211532592773,8.63895671286876,8.92984292590427,8.78379775357663
63,120.5373945,3.31654357910156,3.37199401855469,3.34426879882813,1.65827178955078,1.68599700927734,1.67213439941406,8.63895671286876,8.93024702867963,8.78399814478087
64,120.539061166667,3.31707763671875,3.37199401855469,3.34453582763672,1.65853881835938,1.68599700927734,1.67226791381836,8.64173917116932,8.93024702867963,8.78540094721322
65,120.540727833333,3.31642150878906,3.37962341308594,3.3480224609375,1.65821075439453,1.68981170654297,1.67401123046875,8.63832078530554,8.97070347956748,8.80372781798381
66,120.5423945,3.31181335449219,3.38265991210938,3.34723663330078,1.65590667724609,1.69132995605469,1.67361831665039,8.61433163959276,8.98683058369182,8.79959558720838
67,120.544061166667,3.30545043945313,3.37962341308594,3.34253692626953,1.65272521972656,1.68981170654297,1.67126846313477,8.58126238134828,8.97070347956748,8.77490268793001
68,120.545727833333,3.31181335449219,3.37786865234375,3.34484100341797,1.65590667724609,1.68893432617188,1.67242050170898,8.61433163959276,8.96139039952603,8.78700428714162
69,120.5473945,3.31645202636719,3.37110900878906,3.34378051757813,1.65822601318359,1.68555450439453,1.67189025878906,8.63847976500197,8.92555999861173,8.78143330999092
70,120.549061166667,3.31645202636719,3.37606811523438,3.34626007080078,1.65822601318359,1.68803405761719,1.67313003540039,8.63847976500197,8.95183939725416,8.79446173953445
71,120.550727833333,3.31388854980469,3.3731689453125,3.34352874755859,1.65694427490234,1.68658447265625,1.6717643737793,8.62513057023443,8.93647136602826,8.78011096338988
72,120.5523945,3.31388854980469,3.37606811523438,3.34497833251953,1.65694427490234,1.68803405761719,1.67248916625977,8.62513057023443,8.95183939725416,8.78772583783711
73,120.554061166667,3.31658935546875,3.37908935546875,3.34783935546875,1.65829467773438,1.68954467773438,1.67391967773438,8.63919519173951,8.96786855188136,8.80276488141649
74,120.555727833333,3.31791687011719,3.379638671875,3.34877777099609,1.65895843505859,1.6898193359375,1.67438888549805,8.64611251082219,8.9707844840845,8.80770048801003
75,120.5573945,3.31791687011719,3.37908935546875,3.34850311279297,1.65895843505859,1.68954467773438,1.67425155639648,8.64611251082219,8.96786855188136,8.80625577704345
76,120.559061166667,3.32125854492188,3.37785339355469,3.34955596923828,1.66062927246094,1.68892669677734,1.67477798461914,8.66353732715001,8.96130943743363,8.81179447924977
77,120.560727833333,3.31442260742188,3.37446594238281,3.34444427490234,1.65721130371094,1.68723297119141,1.67222213745117,8.62791080124221,8.9433449058245,8.78491997376161
78,120.5623945,3.31442260742188,3.37785339355469,3.34613800048828,1.65721130371094,1.68892669677734,1.67306900024414,8.62791080124221,8.96130943743363,8.79382011390531
79,120.564061166667,3.31057739257813,3.37588500976563,3.34323120117188,1.65528869628906,1.68794250488281,1.67161560058594,8.60790313776271,8.95086839415656,8.77854831850516
80,120.565727833333,3.31057739257813,3.38395690917969,3.34726715087891,1.65528869628906,1.69197845458984,1.67363357543945,8.60790313776271,8.99372345960776,8.79975604408634
81,120.5673945,3.31344604492188,3.37588500976563,3.34466552734375,1.65672302246094,1.68794250488281,1.67233276367188,8.62282728965354,8.95086839415656,8.78608234880776
82,120.569061166667,3.31883239746094,3.37615966796875,3.34749603271484,1.65941619873047,1.68807983398438,1.67374801635742,8.65088468857397,8.95232491855236,8.80095951730155
83,120.570727833333,3.31883239746094,3.37281799316406,3.3458251953125,1.65941619873047,1.68640899658203,1.67291259765625,8.65088468857397,8.93461192126064,8.79217605506937
84,120.5723945,3.31864929199219,3.37615966796875,3.34740447998047,1.65932464599609,1.68807983398438,1.67370223999023,8.64993014769351,8.95232491855236,8.80047811814077
85,120.574061166667,3.31021118164063,3.37281799316406,3.34151458740234,1.65510559082031,1.68640899658203,1.67075729370117,8.60599885729893,8.93461192126064,8.76953577509655
86,120.575727833333,3.31021118164063,3.36436462402344,3.33728790283203,1.65510559082031,1.68218231201172,1.66864395141602,8.60599885729893,8.88988201017173,8.74736461999038
87,120.5773945,3.31816101074219,3.36436462402344,3.34126281738281,1.65908050537109,1.68218231201172,1.67063140869141,8.6473849628192,8.88988201017173,8.76821432462426
88,120.579061166667,3.31816101074219,3.36436462402344,3.34126281738281,1.65908050537109,1.68218231201172,1.67063140869141,8.6473849628192,8.88988201017173,8.76821432462426
89,120.580727833333,3.31816101074219,3.36216735839844,3.34016418457031,1.65908050537109,1.68108367919922,1.67008209228516,8.6473849628192,8.87827384298783,8.76244916050489
90,120.5823945,3.31619262695313,3.35710144042969,3.33664703369141,1.65809631347656,1.67855072021484,1.6683235168457,8.63712848421284,8.85153946713091,8.74400537862449
91,120.584061166667,3.31619262695313,3.35710144042969,3.33664703369141,1.65809631347656,1.67855072021484,1.6683235168457,8.63712848421284,8.85153946713091,8.74400537862449
92,120.585727833333,3.31478881835938,3.3673095703125,3.34104919433594,1.65739440917969,1.68365478515625,1.67052459716797,8.62981750429833,8.90545207239589,8.76709317200376
93,120.5873945,3.31217956542969,3.3673095703125,3.33974456787109,1.65608978271484,1.68365478515625,1.66987228393555,8.61623684169493,8.90545207239589,8.76024768846189
94,120.589061166667,3.31217956542969,3.3673095703125,3.33974456787109,1.65608978271484,1.68365478515625,1.66987228393555,8.61623684169493,8.90545207239589,8.76024768846189
95,120.590727833333,3.31217956542969,3.35110473632813,3.33164215087891,1.65608978271484,1.67555236816406,1.66582107543945,8.61623684169493,8.81994515507814,8.71779349566292
96,120.5923945,3.30923461914063,3.35685729980469,3.33304595947266,1.65461730957031,1.67842864990234,1.66652297973633,8.60092180595651,8.85025208166614,8.72514163881687
97,120.594061166667,3.31338500976563,3.35685729980469,3.33512115478516,1.65669250488281,1.67842864990234,1.66756057739258,8.62250961991847,8.85025208166614,8.73600978157578
98,120.595727833333,3.30557250976563,3.35685729980469,3.33121490478516,1.65278625488281,1.67842864990234,1.66560745239258,8.5818962052353,8.85025208166614,8.71555771869384
99,120.5973945,3.31271362304688,3.35284423828125,3.33277893066406,1.65635681152344,1.67642211914063,1.66638946533203,8.619015639043,8.82910410115643,8.72374365578526
100,120.599061166667,3.31271362304688,3.35284423828125,3.33277893066406,1.65635681152344,1.67642211914063,1.66638946533203,8.619015639043,8.82910410115643,8.72374365578526
101,120.600727833333,3.31271362304688,3.35926818847656,3.33599090576172,1.65635681152344,1.67963409423828,1.66799545288086,8.619015639043,8.86296911588451,8.74056682369202
102,120.6023945,3.31491088867188,3.35926818847656,3.33708953857422,1.65745544433594,1.67963409423828,1.66854476928711,8.63045311879708,8.86296911588451,8.74632478586568
103,120.604061166667,3.31239318847656,3.35478210449219,3.33358764648438,1.65619659423828,1.67739105224609,1.66679382324219,8.61734830687192,8.83931308539589,8.72797789131245
104,120.605727833333,3.31796264648438,3.35478210449219,3.33637237548828,1.65898132324219,1.67739105224609,1.66818618774414,8.6463510884399,8.83931308539589,8.74256590124734
105,120.6073945,3.31401062011719,3.35478210449219,3.33439636230469,1.65700531005859,1.67739105224609,1.66719818115234,8.62576601210884,8.83931308539589,8.73221315417387
106,120.609061166667,3.31547546386719,3.3538818359375,3.33467864990234,1.65773773193359,1.67694091796875,1.66733932495117,8.63339314032364,8.83456959528477,8.73369174252872
107,120.610727833333,3.31401062011719,3.3538818359375,3.33394622802734,1.65700531005859,1.67694091796875,1.66697311401367,8.62576601210884,8.83456959528477,8.72985566411209
108,120.6123945,3.3135986328125,3.3538818359375,3.333740234375,1.65679931640625,1.67694091796875,1.6668701171875,8.6236214895923,8.83456959528477,8.72877691888087
109,120.614061166667,3.31100463867188,3.35069274902344,3.33084869384766,1.65550231933594,1.67534637451172,1.66542434692383,8.61012506455488,8.8177766271731,8.71364156664984
110,120.615727833333,3.30712890625,3.34712219238281,3.32712554931641,1.653564453125,1.67356109619141,1.6635627746582,8.58997951153745,8.79899388694515,8.69417264542827
111,120.6173945,3.30157470703125,3.34698486328125,3.32427978515625,1.65078735351563,1.67349243164063,1.66213989257813,8.56115064221933,8.79827187378469,8.67930636909105
112,120.619061166667,3.30712890625,3.34254455566406,3.32483673095703,1.653564453125,1.67127227783203,1.66241836547852,8.58997951153745,8.77494274569001,8.68221485362396
113,120.620727833333,3.30766296386719,3.34698486328125,3.32732391357422,1.65383148193359,1.67349243164063,1.66366195678711,8.59275407190903,8.79827187378469,8.69520937487507
114,120.6223945,3.30766296386719,3.34254455566406,3.32510375976563,1.65383148193359,1.67127227783203,1.66255187988281,8.59275407190903,8.77494274569001,8.6836095053168
115,120.624061166667,3.29684448242188,3.33995056152344,3.31839752197266,1.64842224121094,1.66997528076172,1.65919876098633,8.5366367909476,8.76132837653974,8.64861773997504
116,120.625727833333,3.29684448242188,3.33934020996094,3.31809234619141,1.64842224121094,1.66967010498047,1.6590461730957,8.5366367909476,8.75812653162719,8.64702707623179
117,120.6273945,3.296875,3.33934020996094,3.31810760498047,1.6484375,1.66967010498047,1.65905380249023,8.53679483218208,8.75812653162719,8.64710660594452
118,120.629061166667,3.296875,3.33934020996094,3.31810760498047,1.6484375,1.66967010498047,1.65905380249023,8.53679483218208,8.75812653162719,8.64710660594452
119,120.630727833333,3.293212890625,3.34187316894531,3.31754302978516,1.6466064453125,1.67093658447266,1.65877151489258,8.51784032927952,8.77141801281359,8.64416425014931
120,120.6323945,3.293212890625,3.33914184570313,3.31617736816406,1.6466064453125,1.66957092285156,1.65808868408203,8.51784032927952,8.75708605802443,8.63704900039917
121,120.634061166667,3.29615783691406,3.33914184570313,3.31764984130859,1.64807891845703,1.66957092285156,1.6588249206543,8.53308124993076,8.75708605802443,8.64472087365491
122,120.635727833333,3.29983520507813,3.33914184570313,3.31948852539063,1.64991760253906,1.66957092285156,1.65974426269531,8.5521317851763,8.75708605802443,8.65430555920411
123,120.6373945,3.29615783691406,3.340087890625,3.31812286376953,1.64807891845703,1.6700439453125,1.65906143188477,8.53308124993076,8.76204887228843,8.64718613602298
124,120.639061166667,3.292724609375,3.340087890625,3.31640625,1.6463623046875,1.6700439453125,1.658203125,8.51531465388072,8.76204887228843,8.63824129600592
125,120.640727833333,3.292724609375,3.32951354980469,3.31111907958984,1.6463623046875,1.66475677490234,1.65555953979492,8.51531465388072,8.70665737973042,8.61072027220481
126,120.6423945,3.28910827636719,3.32951354980469,3.30931091308594,1.64455413818359,1.66475677490234,1.65465545654297,8.49662052863537,8.70665737973042,8.60131839664753
127,120.644061166667,3.29000854492188,3.33717346191406,3.31359100341797,1.64500427246094,1.66858673095703,1.65679550170898,8.5012724199596,8.7467647081445,8.62358177872676
128,120.645727833333,3.29000854492188,3.33717346191406,3.31359100341797,1.64500427246094,1.66858673095703,1.65679550170898,8.5012724199596,8.7467647081445,8.62358177872676
129,120.6473945,3.29000854492188,3.33717346191406,3.31359100341797,1.64500427246094,1.66858673095703,1.65679550170898,8.5012724199596,8.7467647081445,8.62358177872676
130,120.649061166667,3.29469299316406,3.33473205566406,3.31471252441406,1.64734649658203,1.66736602783203,1.65735626220703,8.52549857101889,8.73397148954131,8.62942025712282
131,120.650727833333,3.28553771972656,3.33473205566406,3.31013488769531,1.64276885986328,1.66736602783203,1.65506744384766,8.47818319214344,8.73397148954131,8.6056021587177
132,120.6523945,3.29023742675781,3.32841491699219,3.309326171875,1.64511871337891,1.66420745849609,1.6546630859375,8.50245530717446,8.70091249165563,8.60139771588292
133,120.654061166667,3.29023742675781,3.32225036621094,3.30624389648438,1.64511871337891,1.66112518310547,1.65312194824219,8.50245530717446,8.66871245197188,8.5853826550085
134,120.655727833333,3.29023742675781,3.32337951660156,3.30680847167969,1.64511871337891,1.66168975830078,1.65340423583984,8.50245530717446,8.67460601348523,8.58831499036346
135,120.6573945,3.28364562988281,3.32302856445313,3.30333709716797,1.64182281494141,1.66151428222656,1.65166854858398,8.46842109737586,8.67277401635234,8.57029301567588
136,120.659061166667,3.27922058105469,3.32337951660156,3.30130004882813,1.63961029052734,1.66168975830078,1.65065002441406,8.44561234661413,8.67460601348523,8.5597262961696
137,120.660727833333,3.27232360839844,3.32302856445313,3.29767608642578,1.63616180419922,1.66151428222656,1.64883804321289,8.41012348568634,8.67277401635234,8.54094393780898
138,120.6623945,3.27232360839844,3.33056640625,3.30144500732422,1.63616180419922,1.665283203125,1.65072250366211,8.41012348568634,8.71216467656001,8.56047801959618
139,120.664061166667,3.27619934082031,3.33056640625,3.30338287353516,1.63809967041016,1.665283203125,1.65169143676758,8.43005714452895,8.71216467656001,8.57053054492993
140,120.665727833333,3.28628540039063,3.34292602539063,3.31460571289063,1.64314270019531,1.67146301269531,1.65730285644531,8.48204234425261,8.77694575026605,8.62886412643774
141,120.6673945,3.28077697753906,3.34292602539063,3.31185150146484,1.64038848876953,1.67146301269531,1.65592575073242,8.45363122819845,8.77694575026605,8.61453008831609
142,120.669061166667,3.28628540039063,3.32867431640625,3.30747985839844,1.64314270019531,1.66433715820313,1.65373992919922,8.48204234425261,8.70226875258363,8.59180274359667
143,120.670727833333,3.28077697753906,3.31979370117188,3.30028533935547,1.64038848876953,1.65989685058594,1.65014266967773,8.45363122819845,8.65589689223237,8.55446515638201
144,120.6723945,3.28421020507813,3.32797241210938,3.30609130859375,1.64210510253906,1.66398620605469,1.65304565429688,8.47133339185033,8.69859911401417,8.58459021788603
145,120.674061166667,3.27296447753906,3.31533813476563,3.29415130615234,1.63648223876953,1.65766906738281,1.64707565307617,8.41341797427501,8.63267795387039,8.52269541320469
146,120.675727833333,3.27360534667969,3.32797241210938,3.30078887939453,1.63680267333984,1.66398620605469,1.65039443969727,8.41671310801056,8.69859911401417,8.55707574539781
147,120.6773945,3.27244567871094,3.31533813476563,3.29389190673828,1.63622283935547,1.65766906738281,1.64694595336914,8.41075095758306,8.63267795387039,8.52135321914834
148,120.679061166667,3.27360534667969,3.31758117675781,3.29559326171875,1.63680267333984,1.65879058837891,1.64779663085938,8.41671310801056,8.64436304220122,8.53015835990637
149,120.680727833333,3.27099609375,3.31455993652344,3.29277801513672,1.635498046875,1.65727996826172,1.64638900756836,8.40330124018671,8.62862579020151,8.5155908813867
150,120.6823945,3.27099609375,3.31758117675781,3.29428863525391,1.635498046875,1.65879058837891,1.64714431762695,8.40330124018671,8.64436304220122,8.52340602931898
151,120.684061166667,3.26588439941406,3.32278442382813,3.29433441162109,1.63294219970703,1.66139221191406,1.64716720581055,8.37705752577352,8.67149969767185,8.52364290794021
152,120.685727833333,3.26588439941406,3.32278442382813,3.29433441162109,1.63294219970703,1.66139221191406,1.64716720581055,8.37705752577352,8.67149969767185,8.52364290794021
153,120.6873945,3.26588439941406,3.31834411621094,3.2921142578125,1.63294219970703,1.65917205810547,1.64605712890625,8.37705752577352,8.64833936325953,8.51215808628272
154,120.689061166667,3.26681518554688,3.31205749511719,3.28943634033203,1.63340759277344,1.65602874755859,1.64471817016602,8.38183317557851,8.61560175092085,8.49831556193745
155,120.690727833333,3.26681518554688,3.30400085449219,3.28540802001953,1.63340759277344,1.65200042724609,1.64270401000977,8.38183317557851,8.57373751202155,8.47751383676496
156,120.6923945,3.26873779296875,3.30400085449219,3.28636932373047,1.63436889648438,1.65200042724609,1.64318466186523,8.39170194121221,8.57373751202155,8.48247556920103
157,120.694061166667,3.26873779296875,3.31109619140625,3.2899169921875,1.63436889648438,1.65554809570313,1.64495849609375,8.39170194121221,8.61060122902905,8.50079928811461
158,120.695727833333,3.27009582519531,3.31608581542969,3.2930908203125,1.63504791259766,1.65804290771484,1.64654541015625,8.3986762351024,8.63657210519743,8.51720887531979
159,120.6973945,3.26487731933594,3.31109619140625,3.28798675537109,1.63243865966797,1.65554809570313,1.64399337768555,8.37189196203563,8.61060122902905,8.49082715675817
160,120.699061166667,3.27009582519531,3.31608581542969,3.2930908203125,1.63504791259766,1.65804290771484,1.64654541015625,8.3986762351024,8.63657210519743,8.51720887531979
161,120.700727833333,3.26240539550781,3.31056213378906,3.28648376464844,1.63120269775391,1.65528106689453,1.64324188232422,8.3592196053354,8.6078237885375,8.48306634832364
162,120.7023945,3.2635498046875,3.31329345703125,3.28842163085938,1.63177490234375,1.65664672851563,1.64421081542969,8.3650852439485,8.62203312628774,8.49307333173752
163,120.704061166667,3.26103210449219,3.31329345703125,3.28716278076172,1.63051605224609,1.65664672851563,1.64358139038086,8.35218355454135,8.62203312628774,8.4865720609335
164,120.705727833333,3.26141357421875,3.31684875488281,3.28913116455078,1.63070678710938,1.65842437744141,1.64456558227539,8.35413771594002,8.64054663418108,8.49673878128678
165,120.7073945,3.26103210449219,3.31684875488281,3.2889404296875,1.63051605224609,1.65842437744141,1.64447021484375,8.35218355454135,8.64054663418108,8.49575336766892
166,120.709061166667,3.25788879394531,3.30928039550781,3.28358459472656,1.62894439697266,1.65464019775391,1.64179229736328,8.33608996641881,8.60115975927393,8.4681062847198
167,120.710727833333,3.25788879394531,3.30928039550781,3.28358459472656,1.62894439697266,1.65464019775391,1.64179229736328,8.33608996641881,8.60115975927393,8.4681062847198
