Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992522
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
114,27.7584906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.27947751004551
115,27.7601573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.10858682518162
116,27.7618239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.91252710795945
117,27.7634906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.60931962065299
118,27.7651573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.07464577905476
119,27.7668239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.55474461350896
120,27.7684906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.46077333746784
121,27.7701573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.70364301296439
122,27.7718239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,7.42698980408703
123,27.7734906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.30284878987476
124,27.7751573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.88611643171796
125,27.7768239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.28616012191359
126,27.7784906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.24645803621158
127,27.7801573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.29349226052678
128,27.7818239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.27863571170709
129,27.7834906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.329277730866
130,27.7851573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,8.0825591307314
131,27.7868239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.02873799118611
132,27.7884906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,7.6404734597023
133,27.7901573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,8.6469036296966
134,27.7918239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.45949808511967
135,27.7934906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.22764562438021
136,27.7951573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.616963465232941
137,27.7968239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.30689358045184
138,27.7984906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.3349463227
139,27.8001573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.10040925371718
140,27.8018239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.25341913621867
141,27.8034906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.68002897271214
142,27.8051573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.54176764013399
143,27.8068239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.89767395757324
144,27.8084906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.83307291790769
145,27.8101573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.09925578627285
146,27.8118239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.01645491598911
147,27.8134906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.20502230515994
148,27.8151573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.21285120425357
149,27.8168239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.24744644887647
150,27.8184906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.24744426505573
151,27.8201573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.39216526099796
152,27.8218239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.75865891939766
153,27.8234906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.852382062395153
154,27.8251573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.10065041170247
155,27.8268239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.65407292295122
156,27.8284906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.05032805467623
157,27.8301573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.88030220027581
158,27.8318239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.90130765622941
159,27.8334906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.31475555125728
160,27.8351573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.98155214825838
161,27.8368239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.72207622763555
162,27.8384906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.79246614828962
163,27.8401573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.94836537355834
164,27.8418239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.65253988087341
165,27.8434906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.33823943151961
166,27.8451573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.54850476459319
167,27.8468239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.07199990886526
168,27.8484906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.04565649387507
169,27.8501573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.89345902378805
170,27.8518239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.90824291475509
171,27.8534906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.19926303462241
172,27.8551573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.10778776828091
173,27.8568239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.09876952487839
174,27.8584906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.753319486885792
175,27.8601573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.13073935333748
176,27.8618239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.20496595313282
177,27.8634906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.76737585322865
178,27.8651573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.70600349336629
179,27.8668239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,6.29455031900985
180,27.8684906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.12803414255167
181,27.8701573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.59475882655937
182,27.8718239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.73316660131305
183,27.8734906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.50449365100835
184,27.8751573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.59816964815181
185,27.8768239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.19529876531532
186,27.8784906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.17585247649993
187,27.8801573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.58747406060148
188,27.8818239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.85811332757042
189,27.8834906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.62333045972964
190,27.8851573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.57599086168623
191,27.8868239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.18982405118101
192,27.8884906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.24682049665112
193,27.8901573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.1747503953675
194,27.8918239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.0223395397328
195,27.8934906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.35833902554815
196,27.8951573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,4.23810800969905
197,27.8968239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.550324483307548
198,27.8984906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,2.77475778424247
199,27.9001573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.93375716279626
200,27.9018239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.813081422744579
201,27.9034906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,1.15028687884137
202,27.9051573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.32335643264013
203,27.9068239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.21518464237823
204,27.9084906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,0.186830035308452
205,27.9101573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.79990212857739
206,27.9118239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,5.2938494486214
207,27.9134906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,3.38835720097363
208,27.9151573,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,9.26443000772161
209,27.9168239666667,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,12.7495535328596
210,27.9184906333333,50.422100703521,40.5626317036563,968.104333507604,438.076422399488,注视,19.8233557359095
211,27.9201573,50.4556328058243,40.7973051071167,968.748149871826,440.61089515686,眼跳,37.5360003601035
212,27.9218239666667,50.5112200975418,40.7652989029884,969.815425872803,440.265228152275,眼跳,68.1593843591189
213,27.9234906333333,50.5112200975418,40.8361792564392,969.815425872803,441.030735969543,眼跳,95.6837662141949
214,27.9251573,50.205996632576,40.8358633518219,963.955135345459,441.027324199677,眼跳,116.141358867212
215,27.9268239666667,50.058376789093,40.8361792564392,961.120834350586,441.030735969543,眼跳,137.016935503753
216,27.9284906333333,49.7356966137886,41.2786588072777,954.925374984741,445.809515118599,眼跳,163.153736319193
217,27.9301573,49.1804331541061,42.0698583126068,944.264316558838,454.354469776154,眼跳,186.324746824055
218,27.9318239666667,48.2636600732803,43.2340860366821,926.662273406982,466.928129196167,眼跳,197.395967822068
219,27.9334906333333,47.5171312689781,44.5657625794411,912.32892036438,481.310235857964,眼跳,201.313927721497
220,27.9351573,46.9389691948891,45.7330152392387,901.22820854187,493.916564583778,眼跳,210.42538408319
221,27.9368239666667,46.5874716639519,47.2288116812706,894.479455947876,510.071166157722,眼跳,210.367960815236
222,27.9384906333333,46.0695713758469,48.5701844096184,884.53577041626,524.557991623878,眼跳,203.409390127197
223,27.9401573,45.8009943366051,50.2072840929031,879.379091262817,542.238668203354,眼跳,185.982708330921
224,27.9418239666667,45.8009943366051,51.0631442070007,879.379091262817,551.481957435608,眼跳,156.309878566869
225,27.9434906333333,45.7121536135674,51.3416975736618,877.673349380493,554.490333795547,眼跳,130.529806799129
226,27.9451573,45.7121536135674,52.5004714727402,877.673349380493,567.005091905594,眼跳,99.7992362143576
227,27.9468239666667,45.7121536135674,52.6698291301727,877.673349380493,568.834154605865,眼跳,74.1563679419191
228,27.9484906333333,45.7818105816841,52.9901593923569,879.010763168335,572.293721437454,眼跳,52.1867646928675
229,27.9501573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,27.2423807093113
230,27.9518239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,14.6774829366948
231,27.9534906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,11.6762738983047
232,27.9551573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,6.66684282942583
233,27.9568239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.96862624950766
234,27.9584906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,10.473788070831
235,27.9601573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,9.97905327099249
236,27.9618239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,8.83275784473228
237,27.9634906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,6.80451937584457
238,27.9651573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,6.53271323987608
239,27.9668239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.69999276952872
240,27.9684906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.19597578214519
241,27.9701573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.16402934658568
242,27.9718239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,8.1127984638079
243,27.9734906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,7.69023294919994
244,27.9751573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.71844737582848
245,27.9768239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.29540290471359
246,27.9784906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.99389778665641
247,27.9801573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.38669050845398
248,27.9818239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,6.53176287138959
249,27.9834906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.8078532691382
250,27.9851573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.02851964318386
251,27.9868239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.03642152296253
252,27.9884906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.17740456036205
253,27.9901573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,1.8985841545784
254,27.9918239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.43325353927578
255,27.9934906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.5400276464808
256,27.9951573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,5.48745756840463
257,27.9968239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.24283092467625
258,27.9984906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.53114251063145
259,28.0001573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.38368884654773
260,28.0018239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.81028191764807
261,28.0034906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.33663595409128
262,28.0051573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.65714030275586
263,28.0068239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,4.33232501605189
264,28.0084906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.69056731809397
265,28.0101573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,2.25978049195939
266,28.0118239666667,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,6.01786733877484
267,28.0134906333333,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,1.99679168341016
268,28.0151573,45.7972781426871,52.2285298625035,879.307740339592,564.068122515038,注视,3.98370158620122
