Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045305
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,419.766825066667,2.40672302246094,2.21524047851563,2.31098175048828,1.20336151123047,1.10762023925781,1.15549087524414,4.54927411797309,3.85417684986753,4.19452621713909
63,419.768491733333,2.40672302246094,2.19847106933594,2.30259704589844,1.20336151123047,1.09923553466797,1.15129852294922,4.54927411797309,3.79604534173688,4.16414427096908
64,419.7701584,2.42095947265625,2.19847106933594,2.30971527099609,1.21047973632813,1.09923553466797,1.15485763549805,4.60325379656908,3.79604534173688,4.18993005293612
65,419.771825066667,2.42724609375,2.20603942871094,2.31664276123047,1.213623046875,1.10301971435547,1.15832138061523,4.62719181475791,3.82222652536255,4.21510131801463
66,419.773491733333,2.42724609375,2.206298828125,2.3167724609375,1.213623046875,1.1031494140625,1.15838623046875,4.62719181475791,3.82312545908104,4.2155733050805
67,419.7751584,2.42539978027344,2.20603942871094,2.31571960449219,1.21269989013672,1.10301971435547,1.15785980224609,4.62015503561353,3.82222652536255,4.21174264403238
68,419.776825066667,2.4207763671875,2.21238708496094,2.31658172607422,1.21038818359375,1.10619354248047,1.15829086303711,4.60255750315424,3.84425431486269,4.21487921559746
69,419.778491733333,2.41766357421875,2.20184326171875,2.30975341796875,1.20883178710938,1.10092163085938,1.15487670898438,4.59072857285467,3.80769963454495,4.1900684548154
70,419.7801584,2.4207763671875,2.21397399902344,2.31737518310547,1.21038818359375,1.10698699951172,1.15868759155273,4.60255750315424,3.84977115156394,4.21776700345113
71,419.781825066667,2.42779541015625,2.20184326171875,2.3148193359375,1.21389770507813,1.10092163085938,1.15740966796875,4.62928643549299,3.80769963454495,4.20846853224676
72,419.783491733333,2.42779541015625,2.21812438964844,2.32295989990234,1.21389770507813,1.10906219482422,1.16147994995117,4.62928643549299,3.8642185033427,4.23812056330431
73,419.7851584,2.41764831542969,2.21672058105469,2.31718444824219,1.20882415771484,1.10836029052734,1.15859222412109,4.5906706253895,3.85932887082417,4.21707273338914
74,419.786825066667,2.41416931152344,2.21672058105469,2.31544494628906,1.20708465576172,1.10836029052734,1.15772247314453,4.57746815106487,3.85932887082417,4.21074362751647
75,419.788491733333,2.41764831542969,2.21672058105469,2.31718444824219,1.20882415771484,1.10836029052734,1.15859222412109,4.5906706253895,3.85932887082417,4.21707273338914
76,419.7901584,2.41839599609375,2.21522521972656,2.31681060791016,1.20919799804688,1.10761260986328,1.15840530395508,4.59351048128089,3.85412375417016,4.21571212983454
77,419.791825066667,2.41839599609375,2.21522521972656,2.31681060791016,1.20919799804688,1.10761260986328,1.15840530395508,4.59351048128089,3.85412375417016,4.21571212983454
78,419.793491733333,2.41839599609375,2.21450805664063,2.31645202636719,1.20919799804688,1.10725402832031,1.15822601318359,4.59351048128089,3.85162866893699,4.21440726739035
79,419.7951584,2.42442321777344,2.21290588378906,2.31866455078125,1.21221160888672,1.10645294189453,1.15933227539063,4.6164352679617,3.84605746087381,4.2224617679212
80,419.796825066667,2.42442321777344,2.21450805664063,2.31946563720703,1.21221160888672,1.10725402832031,1.15973281860352,4.6164352679617,3.85162866893699,4.22537994867514
81,419.798491733333,2.42524719238281,2.21478271484375,2.32001495361328,1.21262359619141,1.10739135742188,1.16000747680664,4.61957372317096,3.85258413803897,4.22738156951354
82,419.8001584,2.42524719238281,2.21478271484375,2.32001495361328,1.21262359619141,1.10739135742188,1.16000747680664,4.61957372317096,3.85258413803897,4.22738156951354
83,419.801825066667,2.43434143066406,2.22145080566406,2.32789611816406,1.21717071533203,1.11072540283203,1.16394805908203,4.6542838113626,3.87581716448492,4.25615145191748
84,419.803491733333,2.43434143066406,2.21621704101563,2.32527923583984,1.21717071533203,1.10810852050781,1.16263961791992,4.6542838113626,3.85757573521617,4.24658780587323
85,419.8051584,2.43331909179688,2.21621704101563,2.32476806640625,1.21665954589844,1.10810852050781,1.16238403320313,4.65037535708551,3.85757573521617,4.24472094424809
86,419.806825066667,2.42478942871094,2.21621704101563,2.32050323486328,1.21239471435547,1.10810852050781,1.16025161743164,4.61783000528097,3.85757573521617,4.22916118595028
87,419.808491733333,2.42478942871094,2.20816040039063,2.31647491455078,1.21239471435547,1.10408020019531,1.15823745727539,4.61783000528097,3.8295797314931,4.21449055044799
88,419.8101584,2.42478942871094,2.21427917480469,2.31953430175781,1.21239471435547,1.10713958740234,1.15976715087891,4.61783000528097,3.8508325352034,4.22563012535886
89,419.811825066667,2.42304992675781,2.21427917480469,2.31866455078125,1.21152496337891,1.10713958740234,1.15933227539063,4.6112068792069,3.8508325352034,4.2224617679212
90,419.813491733333,2.42274475097656,2.21427917480469,2.31851196289063,1.21137237548828,1.10713958740234,1.15925598144531,4.61004541734163,3.8508325352034,4.22190603825854
91,419.8151584,2.41996765136719,2.21403503417969,2.31700134277344,1.20998382568359,1.10701751708984,1.15850067138672,4.59948283720777,3.84998341658849,4.21640628789186
92,419.816825066667,2.41319274902344,2.21403503417969,2.31361389160156,1.20659637451172,1.10701751708984,1.15680694580078,4.57376561073635,3.84998341658849,4.20408654565086
93,419.818491733333,2.41423034667969,2.22073364257813,2.31748199462891,1.20711517333984,1.11036682128906,1.15874099731445,4.57769960957462,3.87331506602248,4.21815581964688
94,419.8201584,2.41423034667969,2.22073364257813,2.31748199462891,1.20711517333984,1.11036682128906,1.15874099731445,4.57769960957462,3.87331506602248,4.21815581964688
95,419.821825066667,2.41423034667969,2.220947265625,2.31758880615234,1.20711517333984,1.1104736328125,1.15879440307617,4.57769960957462,3.87406028746394,4.21854465376338
96,419.823491733333,2.41627502441406,2.21635437011719,2.31631469726563,1.20813751220703,1.10817718505859,1.15815734863281,4.5854568511863,3.85805382361047,4.2139075863252
97,419.8251584,2.41627502441406,2.21635437011719,2.31631469726563,1.20813751220703,1.10817718505859,1.15815734863281,4.5854568511863,3.85805382361047,4.2139075863252
98,419.826825066667,2.43740844726563,2.21635437011719,2.32688140869141,1.21870422363281,1.10817718505859,1.1634407043457,4.66601902475277,3.85805382361047,4.25244182251652
99,419.828491733333,2.43798828125,2.22050476074219,2.32924652099609,1.218994140625,1.11025238037109,1.16462326049805,4.66823928308687,3.87251669402422,4.26109083558263
100,419.8301584,2.43798828125,2.22050476074219,2.32924652099609,1.218994140625,1.11025238037109,1.16462326049805,4.66823928308687,3.87251669402422,4.26109083558263
101,419.831825066667,2.43710327148438,2.21412658691406,2.32561492919922,1.21855163574219,1.10706329345703,1.16280746459961,4.66485067985794,3.85030182509719,4.2478140278303
102,419.833491733333,2.42666625976563,2.21412658691406,2.32039642333984,1.21333312988281,1.10706329345703,1.16019821166992,4.62498134041993,3.85030182509719,4.22877186285341
103,419.8351584,2.43476867675781,2.21951293945313,2.32714080810547,1.21738433837891,1.10975646972656,1.16357040405273,4.65591768165986,3.86905803292853,4.25338999494885
104,419.836825066667,2.42666625976563,2.21951293945313,2.32308959960938,1.21333312988281,1.10975646972656,1.16154479980469,4.62498134041993,3.86905803292853,4.23859383737236
105,419.838491733333,2.42875671386719,2.22427368164063,2.32651519775391,1.21437835693359,1.11213684082031,1.16325759887695,4.63295316230688,3.8856736984777,4.25110340608039
106,419.8401584,2.42875671386719,2.21807861328125,2.32341766357422,1.21437835693359,1.10903930664063,1.16170883178711,4.63295316230688,3.86405900997916,4.23979106031578
107,419.841825066667,2.43455505371094,2.21807861328125,2.32631683349609,1.21727752685547,1.10903930664063,1.16315841674805,4.65510071066973,3.86405900997916,4.25037851846877
108,419.843491733333,2.43455505371094,2.21543884277344,2.32499694824219,1.21727752685547,1.10771942138672,1.16249847412109,4.65510071066973,3.85486712721464,4.24555680169348
109,419.8451584,2.43437194824219,2.21543884277344,2.32490539550781,1.21718597412109,1.10771942138672,1.16245269775391,4.65440050687486,3.85486712721464,4.24522244884063
110,419.846825066667,2.42764282226563,2.22828674316406,2.32796478271484,1.21382141113281,1.11414337158203,1.16398239135742,4.62870454885507,3.89970750617355,4.25640253789622
111,419.848491733333,2.41506958007813,2.22828674316406,2.32167816162109,1.20753479003906,1.11414337158203,1.16083908081055,4.5808827574798,3.89970750617355,4.23344492278511
112,419.8501584,2.41506958007813,2.22039794921875,2.31773376464844,1.20753479003906,1.11019897460938,1.15886688232422,4.5808827574798,3.87214414858621,4.21907238587126
113,419.851825066667,2.42623901367188,2.22039794921875,2.32331848144531,1.21311950683594,1.11019897460938,1.16165924072266,4.62335290778917,3.87214414858621,4.23942909136404
114,419.853491733333,2.43014526367188,2.21583557128906,2.32299041748047,1.21507263183594,1.10791778564453,1.16149520874023,4.63825210814924,3.85624786733372,4.23823191953131
115,419.8551584,2.43048095703125,2.21855163574219,2.32451629638672,1.21524047851563,1.10927581787109,1.16225814819336,4.63953362658105,3.86570726679568,4.24380159610213
116,419.856825066667,2.43377685546875,2.21746826171875,2.32562255859375,1.21688842773438,1.10873413085938,1.16281127929688,4.65212520825954,3.86193274632603,4.24784189856837
117,419.858491733333,2.43377685546875,2.21746826171875,2.32562255859375,1.21688842773438,1.10873413085938,1.16281127929688,4.65212520825954,3.86193274632603,4.24784189856837
118,419.8601584,2.42988586425781,2.21746826171875,2.32367706298828,1.21494293212891,1.10873413085938,1.16183853149414,4.63726196514581,3.86193274632603,4.2407378213979
119,419.861825066667,2.42828369140625,2.21470642089844,2.32149505615234,1.21414184570313,1.10735321044922,1.16074752807617,4.63114871850455,3.85231871806888,4.23277718479972
120,419.863491733333,2.42988586425781,2.22007751464844,2.32498168945313,1.21494293212891,1.11003875732422,1.16249084472656,4.63726196514581,3.87102661979665,4.24550107530369
121,419.8651584,2.43641662597656,2.21681213378906,2.32661437988281,1.21820831298828,1.10840606689453,1.16330718994141,4.66222243872401,3.85964766554325,4.25146587306431
122,419.866825066667,2.437744140625,2.21681213378906,2.32727813720703,1.2188720703125,1.10840606689453,1.16363906860352,4.66730437310412,3.85964766554325,4.25389201137985
123,419.868491733333,2.43641662597656,2.21681213378906,2.32661437988281,1.21820831298828,1.10840606689453,1.16330718994141,4.66222243872401,3.85964766554325,4.25146587306431
124,419.8701584,2.43992614746094,2.21710205078125,2.32851409912109,1.21996307373047,1.10855102539063,1.16425704956055,4.67566345208188,3.86065726901443,4.25841149234295
125,419.871825066667,2.44102478027344,2.22686767578125,2.33394622802734,1.22051239013672,1.11343383789063,1.16697311401367,4.67987504986612,3.89474208992689,4.27830333879248
126,419.873491733333,2.44102478027344,2.21710205078125,2.32906341552734,1.22051239013672,1.10855102539063,1.16453170776367,4.67987504986612,3.86065726901443,4.26042092077514
127,419.8751584,2.43089294433594,2.21701049804688,2.32395172119141,1.21544647216797,1.10850524902344,1.1619758605957,4.641106641132,3.86033843260218,4.24174038951317
128,419.876825066667,2.43089294433594,2.21635437011719,2.32362365722656,1.21544647216797,1.10817718505859,1.16181182861328,4.641106641132,3.85805382361047,4.24054289135828
129,419.878491733333,2.42796325683594,2.21701049804688,2.32248687744141,1.21398162841797,1.10850524902344,1.1612434387207,4.62992655303645,3.86033843260218,4.23639472885638
130,419.8801584,2.42796325683594,2.21771240234375,2.32283782958984,1.21398162841797,1.10885620117188,1.16141891479492,4.62992655303645,3.86278318156722,4.23767515302547
131,419.881825066667,2.42796325683594,2.21771240234375,2.32283782958984,1.21398162841797,1.10885620117188,1.16141891479492,4.62992655303645,3.86278318156722,4.23767515302547
132,419.883491733333,2.42967224121094,2.21670532226563,2.32318878173828,1.21483612060547,1.10835266113281,1.16159439086914,4.63644663262394,3.85927573965104,4.23895577066547
133,419.8851584,2.43893432617188,2.21670532226563,2.32781982421875,1.21946716308594,1.10835266113281,1.16390991210938,4.67186294360402,3.85927573965104,4.25587247618273
134,419.886825066667,2.42967224121094,2.22425842285156,2.32696533203125,1.21483612060547,1.11212921142578,1.16348266601563,4.63644663262394,3.88562038626846,4.25274857261961
135,419.888491733333,2.43893432617188,2.22425842285156,2.33159637451172,1.21946716308594,1.11212921142578,1.16579818725586,4.67186294360402,3.88562038626846,4.26969275036691
136,419.8901584,2.42546081542969,2.22227478027344,2.32386779785156,1.21273040771484,1.11113739013672,1.16193389892578,4.62038757083098,3.87869291325426,4.24143403668377
137,419.891825066667,2.439697265625,2.22151184082031,2.33060455322266,1.2198486328125,1.11075592041016,1.16530227661133,4.67478627451534,3.87603014633933,4.26606101417624
138,419.893491733333,2.435546875,2.22151184082031,2.32852935791016,1.2177734375,1.11075592041016,1.16426467895508,4.6588943964634,3.87603014633933,4.25846730339913
139,419.8951584,2.435546875,2.21929931640625,2.32742309570313,1.2177734375,1.10964965820313,1.16371154785156,4.6588943964634,3.86831329278712,4.25442194975106
140,419.896825066667,2.42521667480469,2.21929931640625,2.32225799560547,1.21260833740234,1.10964965820313,1.16112899780273,4.6194574650712,3.86831329278712,4.23555977384858
141,419.898491733333,2.42521667480469,2.21684265136719,2.32102966308594,1.21260833740234,1.10842132568359,1.16051483154297,4.6194574650712,3.85975393337544,4.23108025445861
142,419.9001584,2.42800903320313,2.21684265136719,2.32242584228516,1.21400451660156,1.10842132568359,1.16121292114258,4.63010113822863,3.85975393337544,4.23617206614158
143,419.901825066667,2.43222045898438,2.22195434570313,2.32708740234375,1.21611022949219,1.11097717285156,1.16354370117188,4.64617705722661,3.87757443978535,4.25319477433713
144,419.903491733333,2.44221496582031,2.22195434570313,2.33208465576172,1.22110748291016,1.11097717285156,1.16604232788086,4.68443975365007,3.87757443978535,4.27148124964223
145,419.9051584,2.44221496582031,2.2213134765625,2.33176422119141,1.22110748291016,1.11065673828125,1.1658821105957,4.68443975365007,3.87533797670769,4.27030750475104
146,419.906825066667,2.44221496582031,2.2213134765625,2.33176422119141,1.22110748291016,1.11065673828125,1.1658821105957,4.68443975365007,3.87533797670769,4.27030750475104
147,419.908491733333,2.44415283203125,2.2213134765625,2.33273315429688,1.22207641601563,1.11065673828125,1.16636657714844,4.69187678864386,3.87533797670769,4.2738571792378
148,419.9101584,2.44706726074219,2.22300720214844,2.33503723144531,1.22353363037109,1.11150360107422,1.16751861572266,4.70307272763965,3.88125002968842,4.28230406036431
149,419.911825066667,2.44706726074219,2.21665954589844,2.33186340332031,1.22353363037109,1.10832977294922,1.16593170166016,4.70307272763965,3.85911634832604,4.27067078950617
150,419.913491733333,2.44230651855469,2.22300720214844,2.33265686035156,1.22115325927734,1.11150360107422,1.16632843017578,4.68479097687421,3.88125002968842,4.27357762382177
151,419.9151584,2.44230651855469,2.21488952636719,2.32859802246094,1.22115325927734,1.10744476318359,1.16429901123047,4.68479097687421,3.85295574135774,4.25871845767786
152,419.916825066667,2.4478759765625,2.23085021972656,2.33936309814453,1.22393798828125,1.11542510986328,1.16968154907227,4.70618181897436,3.90868530861506,4.29818546524857
153,419.918491733333,2.4478759765625,2.21978759765625,2.33383178710938,1.22393798828125,1.10989379882813,1.16691589355469,4.70618181897436,3.8700156612976,4.27788379103092
154,419.9201584,2.4478759765625,2.22525024414063,2.33656311035156,1.22393798828125,1.11262512207031,1.16828155517578,4.70618181897436,3.88908644058639,4.28790261128071
155,419.921825066667,2.44593811035156,2.22492980957031,2.33543395996094,1.22296905517578,1.11246490478516,1.16771697998047,4.69873345075421,3.8879664694551,4.28375933177077
156,419.923491733333,2.44593811035156,2.22525024414063,2.33559417724609,1.22296905517578,1.11262512207031,1.16779708862305,4.69873345075421,3.88908644058639,4.284347107614
157,419.9251584,2.4451904296875,2.22492980957031,2.33506011962891,1.22259521484375,1.11246490478516,1.16753005981445,4.69586124791543,3.8879664694551,4.28238801160979
158,419.926825066667,2.43887329101563,2.22384643554688,2.33135986328125,1.21943664550781,1.11192321777344,1.16567993164063,4.6716291166299,3.88418109486477,4.26882658066461
159,419.928491733333,2.43603515625,2.22113037109375,2.32858276367188,1.218017578125,1.11056518554688,1.16429138183594,4.66076262477404,3.87469910575329,4.25866264497589
160,419.9301584,2.43603515625,2.22113037109375,2.32858276367188,1.218017578125,1.11056518554688,1.16429138183594,4.66076262477404,3.87469910575329,4.25866264497589
161,419.931825066667,2.4361572265625,2.23008728027344,2.33312225341797,1.21807861328125,1.11504364013672,1.16656112670898,4.66122974036842,3.90601226470062,4.27528305408264
162,419.933491733333,2.4361572265625,2.23512268066406,2.33563995361328,1.21807861328125,1.11756134033203,1.16781997680664,4.66122974036842,3.92367125123972,4.28451505097523
163,419.9351584,2.43606567382813,2.23512268066406,2.33559417724609,1.21803283691406,1.11756134033203,1.16779708862305,4.66087940147826,3.92367125123972,4.284347107614
164,419.936825066667,2.43536376953125,2.23512268066406,2.33524322509766,1.21768188476563,1.11756134033203,1.16762161254883,4.65819390739951,3.92367125123972,4.2830596511977
165,419.938491733333,2.43606567382813,2.23497009277344,2.33551788330078,1.21803283691406,1.11748504638672,1.16775894165039,4.66087940147826,3.92313554526827,4.28406720932654
166,419.9401584,2.43113708496094,2.23497009277344,2.33305358886719,1.21556854248047,1.11748504638672,1.16652679443359,4.64203892371388,3.92313554526827,4.2750314118293
