Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045305
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,419.731825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,5.61141647356536
42,419.733491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,6.77948178348924
43,419.7351584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,1.59158639839487
44,419.736825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,7.55281106860846
45,419.738491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,7.71918615261442
46,419.7401584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,4.5342365443414
47,419.741825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,0.859953660626287
48,419.743491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,5.47832397579649
49,419.7451584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,3.61316645551991
50,419.746825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,6.52574157469589
51,419.748491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,10.5008486047335
52,419.7501584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,9.10730904862152
53,419.751825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,8.47612002786284
54,419.753491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,10.8872366810111
55,419.7551584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,6.4607406257487
56,419.756825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,9.26326566768522
57,419.758491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,16.0494587217872
58,419.7601584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,19.179044500007
59,419.761825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,13.7401314227923
60,419.763491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,21.1403145051737
61,419.7651584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,27.2125464073673
62,419.766825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,31.3103572645441
63,419.768491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,26.8248525510384
64,419.7701584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,27.5063825962383
65,419.771825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,26.7198906185446
66,419.773491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,26.262469035543
67,419.7751584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,30.5589375001112
68,419.776825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,31.9086368962301
69,419.778491733333,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,32.152110915868
70,419.7801584,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,26.0095781478358
71,419.781825066667,48.623555129046,44.8554472854504,933.572258477683,484.438830682865,注视,29.609153906409
72,419.783491733333,47.8669226169586,43.2488724589348,919.044914245605,467.087822556496,眼跳,32.1925094648812
73,419.7851584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.109679835719
74,419.786825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.9124346125044
75,419.788491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.3742943316811
76,419.7901584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,19.3817653531157
77,419.791825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.5351197715992
78,419.793491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.8322941325956
79,419.7951584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,19.403474094989
80,419.796825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.4856751008661
81,419.798491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,22.2546370781744
82,419.8001584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,22.3390858490677
83,419.801825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,17.7520768430925
84,419.803491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,15.0968151416396
85,419.8051584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,18.1275840499643
86,419.806825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,16.4934896793604
87,419.808491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,19.041280521133
88,419.8101584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,15.3289693787026
89,419.811825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,13.541237874674
90,419.813491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,11.8257211410823
91,419.8151584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,15.2452958718573
92,419.816825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,14.1551337868391
93,419.818491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.5900503055461
94,419.8201584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.26014420300455
95,419.821825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.21267855839599
96,419.823491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.01494127409401
97,419.8251584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.84177170709637
98,419.826825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,0.680389433817729
99,419.828491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.76986562242906
100,419.8301584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.76466463749498
101,419.831825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.65190119346154
102,419.833491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.71353016090208
103,419.8351584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.81505726364558
104,419.836825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.32854537024929
105,419.838491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.17356507103907
106,419.8401584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.83678739221052
107,419.841825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.19319349038158
108,419.843491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.07521066650459
109,419.8451584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.97785738480016
110,419.846825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.0290531586841
111,419.848491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.08469422964617
112,419.8501584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.3059549065339
113,419.851825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.86570274761976
114,419.853491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.72900808322024
115,419.8551584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.31396717471802
116,419.856825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.34367201365434
117,419.858491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.90429637001584
118,419.8601584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.50438610026778
119,419.861825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.92280754590792
120,419.863491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.77228853437166
121,419.8651584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.61789486685418
122,419.866825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.07798777823343
123,419.868491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.98426447352424
124,419.8701584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.21298089237863
125,419.871825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.81531488435861
126,419.873491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,0.484136038623499
127,419.8751584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.1443933065879
128,419.876825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.81575276691962
129,419.878491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.81997201333267
130,419.8801584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.87093914524235
131,419.881825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.99141798072541
132,419.883491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.36793424484546
133,419.8851584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.0932768300142
134,419.886825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.89486560212029
135,419.888491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.00748357909937
136,419.8901584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.72090334570096
137,419.891825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.68281679007359
138,419.893491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.56687458856364
139,419.8951584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.60035903251339
140,419.896825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.05140502345803
141,419.898491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.91842467788936
142,419.9001584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.38354404830867
143,419.901825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.90897045802787
144,419.903491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.39336090367677
145,419.9051584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.84219031681705
146,419.906825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.38987301969474
147,419.908491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.77869172782399
148,419.9101584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.24615413651952
149,419.911825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.9774387025877
150,419.913491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,15.8742054266796
151,419.9151584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,16.6262683745656
152,419.916825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,19.6281049348139
153,419.918491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,22.2621108587883
154,419.9201584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.5785992624007
155,419.921825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,24.5036422334087
156,419.923491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.2030886508915
157,419.9251584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.880039743996
158,419.926825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,26.3923227946586
159,419.928491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,27.2547514919789
160,419.9301584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,28.6937934232799
161,419.931825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,20.0246288631574
162,419.933491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,21.5876391721378
163,419.9351584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,20.814182255482
164,419.936825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,18.7998428882851
165,419.938491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,18.4409355229283
166,419.9401584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.8109691435439
167,419.941825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.9858630137467
168,419.943491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,26.7418751581885
169,419.9451584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.2597859262773
170,419.946825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,20.7554699570548
171,419.948491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,24.4899258662296
172,419.9501584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.2506022553436
173,419.951825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,23.7384083981973
174,419.953491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,17.1736109482894
175,419.9551584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,17.1735708387274
176,419.956825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,13.3665876990842
177,419.958491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,13.555698486272
178,419.9601584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.37077132790367
179,419.961825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,15.4598115700777
180,419.963491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.43232186405323
181,419.9651584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.71339836740091
182,419.966825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.67801680530788
183,419.968491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.2488153485502
184,419.9701584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.02416473617425
185,419.971825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.33387610194827
186,419.973491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.55764253476594
187,419.9751584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,11.4658614836138
188,419.976825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,11.2797956394294
189,419.978491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.97366152487612
190,419.9801584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.32704689938863
191,419.981825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,11.7387987322204
192,419.983491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,12.0233404307311
193,419.9851584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.47634354301134
194,419.986825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.52996185469168
195,419.988491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.91781845857616
196,419.9901584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.18176657542174
197,419.991825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.584035049221
198,419.993491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.52193222447107
199,419.9951584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.37221257126909
200,419.996825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.08772150777326
201,419.998491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.0794891472887
202,420.0001584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.70221517079514
203,420.001825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.47848036218376
204,420.003491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.74942765985456
205,420.0051584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.69794629624123
206,420.006825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.37036753129206
207,420.008491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.89950973864609
208,420.0101584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.7064596676997
209,420.011825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.81328429884051
210,420.013491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,0.498780473899441
211,420.0151584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.92552597143612
212,420.016825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.07912892255686
213,420.018491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.4382956984015
214,420.0201584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.32580532208342
215,420.021825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.42456790480259
216,420.023491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.8758302965863
217,420.0251584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.67773422478006
218,420.026825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.74421345580762
219,420.028491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.45279135685231
220,420.0301584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.69255085914584
221,420.031825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.10044473207309
222,420.033491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.2668551294188
223,420.0351584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.48517084880215
224,420.036825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.81950657813688
225,420.038491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.27971060980149
226,420.0401584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.95557687970953
227,420.041825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.6328234810998
228,420.043491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.84491375224491
229,420.0451584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.01675680780888
230,420.046825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.64180453962456
231,420.048491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.06300569958523
232,420.0501584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.26038092802793
233,420.051825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.01054606800899
234,420.053491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.06526492420973
235,420.0551584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.93407535988695
236,420.056825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,0.516341655465329
237,420.058491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.89090094229243
238,420.0601584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.00953506233622
239,420.061825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.67264133098265
240,420.063491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.87427823362477
241,420.0651584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.34961518561598
242,420.066825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.1548644292253
243,420.068491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.78225099496
244,420.0701584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.428170125768
245,420.071825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,1.24721620688245
246,420.073491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,2.96386700501604
247,420.0751584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.02520866429633
248,420.076825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,9.67925359394218
249,420.078491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.83992933027723
250,420.0801584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.55043728825654
251,420.081825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.87292210301291
252,420.083491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.3911918462736
253,420.0851584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.75136499828825
254,420.086825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.32421136697391
255,420.088491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.60904972605341
256,420.0901584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.64559244812569
257,420.091825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,8.79585664202224
258,420.093491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.5624698677551
259,420.0951584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.5624569625737
260,420.096825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,13.0063720272846
261,420.098491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.95281403425
262,420.1001584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,6.98575712614592
263,420.101825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,7.31710748076095
264,420.103491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,11.5285997780099
265,420.1051584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,10.6982246680282
266,420.106825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.20100280800956
267,420.108491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,4.65469108809232
268,420.1101584,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,3.83941254615585
269,420.111825066667,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.42860048964423
270,420.113491733333,45.3326079207825,40.5862809325832,870.386072079024,438.331834071898,注视,5.34974372600128
