Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4999406
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,30.1551584,2.86465454101563,2.6129150390625,2.73878479003906,1.43232727050781,1.30645751953125,1.36939239501953,6.44517025354279,5.36216851698483,5.89122616962822
30,30.1568250666667,2.86465454101563,2.6129150390625,2.73878479003906,1.43232727050781,1.30645751953125,1.36939239501953,6.44517025354279,5.36216851698483,5.89122616962822
31,30.1584917333333,2.85566711425781,2.61244201660156,2.73405456542969,1.42783355712891,1.30622100830078,1.36702728271484,6.40479217062785,5.36022723950569,5.8708939709391
32,30.1601584,2.85475158691406,2.61244201660156,2.73359680175781,1.42737579345703,1.30622100830078,1.36679840087891,6.40068607410674,5.36022723950569,5.86892820402845
33,30.1618250666667,2.85475158691406,2.61244201660156,2.73359680175781,1.42737579345703,1.30622100830078,1.36679840087891,6.40068607410674,5.36022723950569,5.86892820402845
34,30.1634917333333,2.86666870117188,2.61837768554688,2.74252319335938,1.43333435058594,1.30918884277344,1.37126159667969,6.45423673515243,5.3846126068884,5.90732003040212
35,30.1651584,2.86666870117188,2.62271118164063,2.74468994140625,1.43333435058594,1.31135559082031,1.37234497070313,6.45423673515243,5.40245075700467,5.91665794987823
36,30.1668250666667,2.85050964355469,2.61837768554688,2.73444366455078,1.42525482177734,1.30918884277344,1.36722183227539,6.38167834292987,5.3846126068884,5.87256513161251
37,30.1684917333333,2.85050964355469,2.61422729492188,2.73236846923828,1.42525482177734,1.30711364746094,1.36618423461914,6.38167834292987,5.36755583642831,5.86365502277929
38,30.1701584,2.86067199707031,2.60968017578125,2.73517608642578,1.43033599853516,1.30484008789063,1.36758804321289,6.42726210371076,5.34889970078823,5.87571149096815
39,30.1718250666667,2.86067199707031,2.60401916503906,2.73234558105469,1.43033599853516,1.30200958251953,1.36617279052734,6.42726210371076,5.3257188248117,5.86355678723595
40,30.1734917333333,2.85556030273438,2.60401916503906,2.72978973388672,1.42778015136719,1.30200958251953,1.36489486694336,6.4043130581909,5.3257188248117,5.85259232800793
41,30.1751584,2.84014892578125,2.6029052734375,2.72152709960938,1.42007446289063,1.30145263671875,1.36076354980469,6.33537181119695,5.32116355520358,5.81721623753748
42,30.1768250666667,2.84014892578125,2.6126708984375,2.72640991210938,1.42007446289063,1.30633544921875,1.36320495605469,6.33537181119695,5.36116652343063,5.83810881431145
43,30.1784917333333,2.84242248535156,2.6126708984375,2.72754669189453,1.42121124267578,1.30633544921875,1.36377334594727,6.34551889205788,5.36116652343063,5.84297824178265
44,30.1801584,2.84242248535156,2.61636352539063,2.72939300537109,1.42121124267578,1.30818176269531,1.36469650268555,6.34551889205788,5.3763316771773,5.85089130209052
45,30.1818250666667,2.83903503417969,2.61636352539063,2.72769927978516,1.41951751708984,1.30818176269531,1.36384963989258,6.33040338609353,5.3763316771773,5.84363201072903
46,30.1834917333333,2.83903503417969,2.61235046386719,2.72569274902344,1.41951751708984,1.30617523193359,1.36284637451172,6.33040338609353,5.35985154897667,5.83503787076004
47,30.1851584,2.84465026855469,2.61235046386719,2.72850036621094,1.42232513427734,1.30617523193359,1.36425018310547,6.35546954526253,5.35985154897667,5.84706489772256
48,30.1868250666667,2.84635925292969,2.61680603027344,2.73158264160156,1.42317962646484,1.30840301513672,1.36579132080078,6.36310820712346,5.37815042612407,5.8602827400016
49,30.1884917333333,2.84820556640625,2.62646484375,2.73733520507813,1.42410278320313,1.313232421875,1.36866760253906,6.37136584553296,5.41792595429447,5.88499159953335
50,30.1901584,2.85450744628906,2.61680603027344,2.73565673828125,1.42725372314453,1.30840301513672,1.36782836914063,6.39959133739799,5.37815042612407,5.87777674723436
51,30.1918250666667,2.84820556640625,2.61872863769531,2.73346710205078,1.42410278320313,1.30936431884766,1.36673355102539,6.37136584553296,5.38605614806912,5.86837129657959
52,30.1934917333333,2.84555053710938,2.61872863769531,2.73213958740234,1.42277526855469,1.30936431884766,1.36606979370117,6.35949291138902,5.38605614806912,5.86267270437607
53,30.1951584,2.84555053710938,2.61872863769531,2.73213958740234,1.42277526855469,1.30936431884766,1.36606979370117,6.35949291138902,5.38605614806912,5.86267270437607
54,30.1968250666667,2.84402465820313,2.62495422363281,2.73448944091797,1.42201232910156,1.31247711181641,1.36724472045898,6.35267439651337,5.41169546976407,5.8727617543855
55,30.1984917333333,2.85325622558594,2.61325073242188,2.73325347900391,1.42662811279297,1.30662536621094,1.36662673950195,6.39398228126686,5.36354641099679,5.86745409485446
56,30.2001584,2.84895324707031,2.61917114257813,2.73406219482422,1.42447662353516,1.30958557128906,1.36703109741211,6.37471137112753,5.38787654097007,5.87092673650964
57,30.2018250666667,2.853759765625,2.6162109375,2.7349853515625,1.4268798828125,1.30810546875,1.36749267578125,6.3962392886517,5.37570459368533,5.87489204540638
58,30.2034917333333,2.85482788085938,2.61917114257813,2.73699951171875,1.42741394042969,1.30958557128906,1.36849975585938,6.40102819852902,5.38787654097007,5.88354827504738
59,30.2051584,2.85482788085938,2.61625671386719,2.73554229736328,1.42741394042969,1.30812835693359,1.36777114868164,6.40102819852902,5.37589271489276,5.87728498663628
60,30.2068250666667,2.85722351074219,2.61625671386719,2.73674011230469,1.42861175537109,1.30812835693359,1.36837005615234,6.41177555637104,5.37589271489276,5.88243310009301
61,30.2084917333333,2.85325622558594,2.61625671386719,2.73475646972656,1.42662811279297,1.30812835693359,1.36737823486328,6.39398228126686,5.37589271489276,5.87390878616397
62,30.2101584,2.853271484375,2.6234130859375,2.73834228515625,1.4266357421875,1.31170654296875,1.36917114257813,6.39405066957836,5.40534281072746,5.88932263506979
63,30.2118250666667,2.853271484375,2.6234130859375,2.73834228515625,1.4266357421875,1.31170654296875,1.36917114257813,6.39405066957836,5.40534281072746,5.88932263506979
64,30.2134917333333,2.853271484375,2.62049865722656,2.73688507080078,1.4266357421875,1.31024932861328,1.36844253540039,6.39405066957836,5.3933395651441,5.88305627306781
65,30.2151584,2.85589599609375,2.61601257324219,2.73595428466797,1.42794799804688,1.30800628662109,1.36797714233398,6.40581890048099,5.37488943982233,5.87905542106769
66,30.2168250666667,2.85774230957031,2.61601257324219,2.73687744140625,1.42887115478516,1.30800628662109,1.36843872070313,6.41410419718542,5.37488943982233,5.88302347366729
67,30.2184917333333,2.85774230957031,2.62397766113281,2.74085998535156,1.42887115478516,1.31198883056641,1.37042999267578,6.41410419718542,5.40766958942999,5.90015719380122
68,30.2201584,2.86346435546875,2.62397766113281,2.74372100830078,1.43173217773438,1.31198883056641,1.37186050415039,6.43981578246187,5.40766958942999,5.9124812785774
69,30.2218250666667,2.85458374023438,2.61692810058594,2.73575592041016,1.42729187011719,1.30846405029297,1.36787796020508,6.39993343256191,5.37865220409942,5.8782029563934
70,30.2234917333333,2.85111999511719,2.61692810058594,2.73402404785156,1.42555999755859,1.30846405029297,1.36701202392578,6.38441152740654,5.37865220409942,5.8707629095713
71,30.2251584,2.84765625,2.62709045410156,2.73737335205078,1.423828125,1.31354522705078,1.36868667602539,6.3689084679276,5.4205073056124,5.88515562487995
72,30.2268250666667,2.84765625,2.62709045410156,2.73737335205078,1.423828125,1.31354522705078,1.36868667602539,6.3689084679276,5.4205073056124,5.88515562487995
73,30.2284917333333,2.84765625,2.62550354003906,2.73657989501953,1.423828125,1.31275177001953,1.36828994750977,6.3689084679276,5.41396068576512,5.88174436836457
74,30.2301584,2.85076904296875,2.62550354003906,2.73813629150391,1.42538452148438,1.31275177001953,1.36906814575195,6.38283987483233,5.41396068576512,5.88843661183194
75,30.2318250666667,2.86221313476563,2.62257385253906,2.74239349365234,1.43110656738281,1.31128692626953,1.37119674682617,6.43418912230603,5.40188501092479,5.90676130436322
76,30.2334917333333,2.86221313476563,2.62257385253906,2.74239349365234,1.43110656738281,1.31128692626953,1.37119674682617,6.43418912230603,5.40188501092479,5.90676130436322
77,30.2351584,2.85249328613281,2.62257385253906,2.73753356933594,1.42624664306641,1.31128692626953,1.36876678466797,6.39056333199675,5.40188501092479,5.88584455629671
78,30.2368250666667,2.84992980957031,2.62649536132813,2.73821258544922,1.42496490478516,1.31324768066406,1.36910629272461,6.37908235968817,5.4180518596075,5.88876476081495
79,30.2384917333333,2.84992980957031,2.62896728515625,2.73944854736328,1.42496490478516,1.31448364257813,1.36972427368164,6.37908235968817,5.42825504831412,5.8940820481756
80,30.2401584,2.85578918457031,2.62896728515625,2.74237823486328,1.42789459228516,1.31448364257813,1.37118911743164,6.40533974964243,5.42825504831412,5.90669557362528
81,30.2418250666667,2.85578918457031,2.62896728515625,2.74237823486328,1.42789459228516,1.31448364257813,1.37118911743164,6.40533974964243,5.42825504831412,5.90669557362528
82,30.2434917333333,2.85934448242188,2.61863708496094,2.73899078369141,1.42967224121094,1.30931854248047,1.3694953918457,6.42129825684688,5.38567955345673,5.89211240270339
83,30.2451584,2.85934448242188,2.61863708496094,2.73899078369141,1.42967224121094,1.30931854248047,1.3694953918457,6.42129825684688,5.38567955345673,5.89211240270339
84,30.2468250666667,2.8638916015625,2.61863708496094,2.74126434326172,1.43194580078125,1.30931854248047,1.37063217163086,6.44173764427513,5.38567955345673,5.90189821759043
85,30.2484917333333,2.8638916015625,2.62153625488281,2.74271392822266,1.43194580078125,1.31076812744141,1.37135696411133,6.44173764427513,5.3976114424678,5.90814173434367
86,30.2501584,2.84181213378906,2.62153625488281,2.73167419433594,1.42090606689453,1.31076812744141,1.36583709716797,6.34279404621426,5.3976114424678,5.86067557739343
87,30.2518250666667,2.84181213378906,2.62423706054688,2.73302459716797,1.42090606689453,1.31211853027344,1.36651229858398,6.34279404621426,5.40873881778479,5.86647145826656
88,30.2534917333333,2.84181213378906,2.62423706054688,2.73302459716797,1.42090606689453,1.31211853027344,1.36651229858398,6.34279404621426,5.40873881778479,5.86647145826656
89,30.2551584,2.843994140625,2.62855529785156,2.73627471923828,1.4219970703125,1.31427764892578,1.36813735961914,6.35253806352026,5.42655385032097,5.88043260995313
90,30.2568250666667,2.838134765625,2.61909484863281,2.72861480712891,1.4190673828125,1.30954742431641,1.36430740356445,6.32638923379083,5.38756265818131,5.84755539243935
91,30.2584917333333,2.84095764160156,2.62855529785156,2.73475646972656,1.42047882080078,1.31427764892578,1.36737823486328,6.33898024511414,5.42655385032097,5.87390878616397
92,30.2601584,2.84095764160156,2.6268310546875,2.73389434814453,1.42047882080078,1.31341552734375,1.36694717407227,6.33898024511414,5.41943691460346,5.87020591507882
93,30.2618250666667,2.84095764160156,2.62821960449219,2.73458862304688,1.42047882080078,1.31410980224609,1.36729431152344,6.33898024511414,5.42516788612143,5.87318778168553
94,30.2634917333333,2.8411865234375,2.62821960449219,2.73470306396484,1.42059326171875,1.31410980224609,1.36735153198242,6.34000168651841,5.42516788612143,5.87367937084791
95,30.2651584,2.84817504882813,2.6317138671875,2.73994445800781,1.42408752441406,1.31585693359375,1.36997222900391,6.37122931212008,5.43960318180943,5.89621620221454
96,30.2668250666667,2.84817504882813,2.63429260253906,2.74123382568359,1.42408752441406,1.31714630126953,1.3706169128418,6.37122931212008,5.45026860380421,5.90176681060823
97,30.2684917333333,2.84817504882813,2.6317138671875,2.73994445800781,1.42408752441406,1.31585693359375,1.36997222900391,6.37122931212008,5.43960318180943,5.89621620221454
98,30.2701584,2.84407043457031,2.63375854492188,2.73891448974609,1.42203521728516,1.31687927246094,1.36945724487305,6.35287889874599,5.44805893096247,5.89178416045935
99,30.2718250666667,2.84407043457031,2.63227844238281,2.73817443847656,1.42203521728516,1.31613922119141,1.36908721923828,6.35287889874599,5.44193732191574,5.88860068518054
100,30.2734917333333,2.84407043457031,2.63375854492188,2.73891448974609,1.42203521728516,1.31687927246094,1.36945724487305,6.35287889874599,5.44805893096247,5.89178416045935
101,30.2751584,2.84440612792969,2.63227844238281,2.73834228515625,1.42220306396484,1.31613922119141,1.36917114257813,6.35437868236085,5.44193732191574,5.88932263506979
102,30.2768250666667,2.84440612792969,2.62994384765625,2.73717498779297,1.42220306396484,1.31497192382813,1.36858749389648,6.35437868236085,5.43228858263559,5.88430271803867
103,30.2784917333333,2.84440612792969,2.62994384765625,2.73717498779297,1.42220306396484,1.31497192382813,1.36858749389648,6.35437868236085,5.43228858263559,5.88430271803867
104,30.2801584,2.84709167480469,2.63023376464844,2.73866271972656,1.42354583740234,1.31511688232422,1.36933135986328,6.36638332375093,5.433486326515,5.89070102592531
105,30.2818250666667,2.84709167480469,2.63023376464844,2.73866271972656,1.42354583740234,1.31511688232422,1.36933135986328,6.36638332375093,5.433486326515,5.89070102592531
106,30.2834917333333,2.84832763671875,2.62974548339844,2.73903656005859,1.42416381835938,1.31487274169922,1.3695182800293,6.37191199381365,5.43146914973721,5.89230935243856
107,30.2851584,2.84832763671875,2.62576293945313,2.73704528808594,1.42416381835938,1.31288146972656,1.36852264404297,6.37191199381365,5.4150305358601,5.88374508159945
108,30.2868250666667,2.84832763671875,2.62765502929688,2.73799133300781,1.42416381835938,1.31382751464844,1.36899566650391,6.37191199381365,5.42283734552506,5.88781315395385
109,30.2884917333333,2.84762573242188,2.62576293945313,2.7366943359375,1.42381286621094,1.31288146972656,1.36834716796875,6.36877196084725,5.4150305358601,5.88223631548471
110,30.2901584,2.84762573242188,2.62277221679688,2.73519897460938,1.42381286621094,1.31138610839844,1.36759948730469,6.36877196084725,5.40270220921581,5.87580982827572
111,30.2918250666667,2.84762573242188,2.62277221679688,2.73519897460938,1.42381286621094,1.31138610839844,1.36759948730469,6.36877196084725,5.40270220921581,5.87580982827572
112,30.2934917333333,2.84602355957031,2.62675476074219,2.73638916015625,1.42301177978516,1.31337738037109,1.36819458007813,6.36160739361426,5.4191221138336,5.88092450221385
113,30.2951584,2.84602355957031,2.63790893554688,2.74196624755859,1.42301177978516,1.31895446777344,1.3709831237793,6.36160739361426,5.46524303381219,5.90492098194641
114,30.2968250666667,2.84602355957031,2.63790893554688,2.74196624755859,1.42301177978516,1.31895446777344,1.3709831237793,6.36160739361426,5.46524303381219,5.90492098194641
115,30.2984917333333,2.84555053710938,2.63301086425781,2.73928070068359,1.42277526855469,1.31650543212891,1.3696403503418,6.35949291138902,5.44496614165538,5.89335980661705
116,30.3001584,2.84555053710938,2.63211059570313,2.73883056640625,1.42277526855469,1.31605529785156,1.36941528320313,6.35949291138902,5.4412433360713,5.89142310455135
117,30.3018250666667,2.84555053710938,2.63211059570313,2.73883056640625,1.42277526855469,1.31605529785156,1.36941528320313,6.35949291138902,5.4412433360713,5.89142310455135
118,30.3034917333333,2.84571838378906,2.63211059570313,2.73891448974609,1.42285919189453,1.31605529785156,1.36945724487305,6.36024317130322,5.4412433360713,5.89178416045935
119,30.3051584,2.84571838378906,2.62638854980469,2.73605346679688,1.42285919189453,1.31319427490234,1.36802673339844,6.36024317130322,5.41761119741215,5.87948167658294
120,30.3068250666667,2.85049438476563,2.63040161132813,2.74044799804688,1.42524719238281,1.31520080566406,1.37022399902344,6.38161002081541,5.4341798175274,5.89838358465471
121,30.3084917333333,2.85049438476563,2.6278076171875,2.73915100097656,1.42524719238281,1.31390380859375,1.36957550048828,6.38161002081541,5.42346717198843,5.8928017411771
122,30.3101584,2.84764099121094,2.6278076171875,2.73772430419922,1.42382049560547,1.31390380859375,1.36886215209961,6.36884021420456,5.42346717198843,5.88666476531885
123,30.3118250666667,2.84616088867188,2.6278076171875,2.73698425292969,1.42308044433594,1.31390380859375,1.36849212646484,6.36222134138194,5.42346717198843,5.88348267359481
124,30.3134917333333,2.84764099121094,2.62640380859375,2.73702239990234,1.42382049560547,1.31320190429688,1.36851119995117,6.36884021420456,5.41767414805716,5.88364667791197
125,30.3151584,2.85400390625,2.62956237792969,2.74178314208984,1.427001953125,1.31478118896484,1.37089157104492,6.39733373862851,5.43071280499813,5.90413236011429
126,30.3168250666667,2.85400390625,2.62956237792969,2.74178314208984,1.427001953125,1.31478118896484,1.37089157104492,6.39733373862851,5.43071280499813,5.90413236011429
127,30.3184917333333,2.85073852539063,2.63496398925781,2.74285125732422,1.42536926269531,1.31748199462891,1.37142562866211,6.38270321853434,5.45304711387174,5.90873339656592
128,30.3201584,2.85073852539063,2.63528442382813,2.74301147460938,1.42536926269531,1.31764221191406,1.37150573730469,6.38270321853434,5.45437347055982,5.90942370660011
129,30.3218250666667,2.85972595214844,2.63528442382813,2.74750518798828,1.42986297607422,1.31764221191406,1.37375259399414,6.42301172250532,5.45437347055982,5.92880168483354
130,30.3234917333333,2.85972595214844,2.63528442382813,2.74750518798828,1.42986297607422,1.31764221191406,1.37375259399414,6.42301172250532,5.45437347055982,5.92880168483354
131,30.3251584,2.85458374023438,2.62802124023438,2.74130249023438,1.42729187011719,1.31401062011719,1.37065124511719,6.39993343256191,5.42434899047971,5.9020624783754
132,30.3268250666667,2.84706115722656,2.62802124023438,2.73754119873047,1.42353057861328,1.31401062011719,1.36877059936523,6.36624684373456,5.42434899047971,5.88587736356041
133,30.3284917333333,2.85458374023438,2.63099670410156,2.74279022216797,1.42729187011719,1.31549835205078,1.37139511108398,6.39993343256191,5.43663891497582,5.90847043192096
134,30.3301584,2.85504150390625,2.63880920410156,2.74692535400391,1.42752075195313,1.31940460205078,1.37346267700195,6.40198619555344,5.4689740390521,5.92629951816254
135,30.3318250666667,2.85504150390625,2.63880920410156,2.74692535400391,1.42752075195313,1.31940460205078,1.37346267700195,6.40198619555344,5.4689740390521,5.92629951816254
136,30.3334917333333,2.85728454589844,2.63690185546875,2.74709320068359,1.42864227294922,1.31845092773438,1.3735466003418,6.41204949217014,5.46107087556791,5.92702377525647
137,30.3351584,2.85273742675781,2.629150390625,2.74094390869141,1.42636871337891,1.3145751953125,1.3704719543457,6.39165729628476,5.42901122189179,5.90051851724037
138,30.3368250666667,2.85072326660156,2.629150390625,2.73993682861328,1.42536163330078,1.3145751953125,1.36996841430664,6.38263489093393,5.42901122189179,5.89618336614964
139,30.3384917333333,2.85072326660156,2.629150390625,2.73993682861328,1.42536163330078,1.3145751953125,1.36996841430664,6.38263489093393,5.42901122189179,5.89618336614964
140,30.3401584,2.85319519042969,2.63236999511719,2.74278259277344,1.42659759521484,1.31618499755859,1.37139129638672,6.39370873167813,5.44231587830127,5.90843756175179
141,30.3418250666667,2.86859130859375,2.63236999511719,2.75048065185547,1.43429565429688,1.31618499755859,1.37524032592773,6.46289704852925,5.44231587830127,5.94165005910561
142,30.3434917333333,2.85319519042969,2.63221740722656,2.74270629882813,1.42659759521484,1.31610870361328,1.37135314941406,6.39370873167813,5.44168495830664,5.90810886508882
143,30.3451584,2.87449645996094,2.62948608398438,2.75199127197266,1.43724822998047,1.31474304199219,1.37599563598633,6.48953288679597,5.43039767690035,5.9481784023516
144,30.3468250666667,2.85601806640625,2.62539672851563,2.74070739746094,1.42800903320313,1.31269836425781,1.37035369873047,6.40636652338311,5.4135201899767,5.89950027043773
145,30.3484917333333,2.85601806640625,2.62539672851563,2.74070739746094,1.42800903320313,1.31269836425781,1.37035369873047,6.40636652338311,5.4135201899767,5.89950027043773
146,30.3501584,2.85482788085938,2.62358093261719,2.73920440673828,1.42741394042969,1.31179046630859,1.36960220336914,6.40102819852902,5.40603450344781,5.89303152962871
147,30.3518250666667,2.84458923339844,2.63328552246094,2.73893737792969,1.42229461669922,1.31664276123047,1.36946868896484,6.3551968207596,5.44610216630108,5.89188263217252
148,30.3534917333333,2.84458923339844,2.62779235839844,2.73619079589844,1.42229461669922,1.31389617919922,1.36809539794922,6.3551968207596,5.42340418769631,5.88007190203677
149,30.3551584,2.84854125976563,2.63328552246094,2.74091339111328,1.42427062988281,1.31664276123047,1.37045669555664,6.37286780962722,5.44610216630108,5.90038712561881
150,30.3568250666667,2.84877014160156,2.62779235839844,2.73828125,1.42438507080078,1.31389617919922,1.369140625,6.37389197754507,5.42340418769631,5.88906010271712
151,30.3584917333333,2.84854125976563,2.62428283691406,2.73641204833984,1.42427062988281,1.31214141845703,1.36820602416992,6.37286780962722,5.4089275161134,5.88102288313467
152,30.3601584,2.84542846679688,2.62428283691406,2.73485565185547,1.42271423339844,1.31214141845703,1.36742782592773,6.35894729561051,5.4089275161134,5.87433485506574
153,30.3618250666667,2.84542846679688,2.63221740722656,2.73882293701172,1.42271423339844,1.31610870361328,1.36941146850586,6.35894729561051,5.44168495830664,5.89139028183558
154,30.3634917333333,2.85835266113281,2.6353505452474,2.7468516031901,1.42917633056641,1.3176752726237,1.37342580159505,6.41684431589379,5.45464718328423,5.92598129797914
155,30.3651584,2.85877990722656,2.63848368326823,2.7486317952474,1.42938995361328,1.31924184163411,1.3743158976237,6.41876274716416,5.46762482806856,5.93366486069703
156,30.3668250666667,2.85877990722656,2.63848368326823,2.7486317952474,1.42938995361328,1.31924184163411,1.3743158976237,6.41876274716416,5.46762482806856,5.93366486069703
157,30.3684917333333,2.85218811035156,2.63743591308594,2.74481201171875,1.42609405517578,1.31871795654297,1.37240600585938,6.38919600829938,5.46328318531949,5.91718424928643
158,30.3701584,2.85185241699219,2.63743591308594,2.74464416503906,1.42592620849609,1.31871795654297,1.37232208251953,6.3876921211993,5.46328318531949,5.9164605936347
159,30.3718250666667,2.85185241699219,2.64019775390625,2.74602508544922,1.42592620849609,1.32009887695313,1.37301254272461,6.3876921211993,5.47473113645832,5.92241562170838
160,30.3734917333333,2.85310363769531,2.64100646972656,2.74705505371094,1.42655181884766,1.32050323486328,1.37352752685547,6.39329841826693,5.47808556683523,5.92685916748561
161,30.3751584,2.85310363769531,2.64019775390625,2.74665069580078,1.42655181884766,1.32009887695313,1.37332534790039,6.39329841826693,5.47473113645832,5.92511446564606
162,30.3768250666667,2.85050964355469,2.64237976074219,2.74644470214844,1.42525482177734,1.32118988037109,1.37322235107422,6.38167834292987,5.48378412283154,5.92422575402194
163,30.3784917333333,2.84477233886719,2.64056396484375,2.74266815185547,1.42238616943359,1.32028198242188,1.37133407592773,6.3560150118234,5.47624999652494,5.90794452018606
164,30.3801584,2.84477233886719,2.6468505859375,2.74581146240234,1.42238616943359,1.32342529296875,1.37290573120117,6.3560150118234,5.50235660936444,5.92149420604772
165,30.3818250666667,2.8443603515625,2.64378356933594,2.74407196044922,1.42218017578125,1.32189178466797,1.37203598022461,6.35417415599008,5.48961237529307,5.91399391831634
