Segment Info
Segment Name,78
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),196.0644776
End Time(s),198.558788

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,196.093500633333,True,-76.0264739990234,-33.7598190307617,601.165588378906,True,-16.5223484039307,-34.3048782348633,606.627319335938,True,10.2186899185181,166.451873779297,37.7037048339844,True,0.51851212978363,0.454721331596375,True,-4.24090147018433,164.758255004883,37.0872955322266,True,0.492317259311676,0.460525810718536,True,3.09455871582031,True,3.08445739746094
19,196.0951673,True,-76.0255966186523,-33.7502670288086,601.156982421875,True,-16.5226078033447,-34.3027229309082,606.63134765625,True,10.6684703826904,167.438629150391,38.0629081726074,True,0.519326984882355,0.451339364051819,True,-4.33573818206787,164.076324462891,36.8391036987305,True,0.492145419120789,0.462862968444824,True,3.09542846679688,True,3.08827209472656
20,196.096833966667,True,-76.029899597168,-33.7454528808594,601.170227050781,True,-16.5213775634766,-34.3005905151367,606.635009765625,True,11.423957824707,166.437286376953,37.6984176635742,True,0.520695567131042,0.454771339893341,True,-4.9999828338623,164.590454101563,37.0261764526367,True,0.490942060947418,0.461101055145264,True,3.10945129394531,True,3.08413696289063
21,196.098500633333,True,-76.0253372192383,-33.7468643188477,601.15234375,True,-16.522985458374,-34.293586730957,606.6025390625,True,11.1804180145264,166.107330322266,37.5783386230469,True,0.520254373550415,0.45590215921402,True,-3.9974205493927,164.364852905273,36.9441184997559,True,0.492758333683014,0.461874127388,True,3.10848999023438,True,3.09501647949219
22,196.1001673,True,-76.0280532836914,-33.7537384033203,601.1943359375,True,-16.5220260620117,-34.293701171875,606.6416015625,True,9.73260593414307,165.223220825195,37.2565536499023,True,0.517631530761719,0.458932220935822,True,-3.94064617156982,163.585815429688,36.6605682373047,True,0.492861181497574,0.464544147253036,True,3.0926513671875,True,3.09114074707031
23,196.101833966667,True,-76.0282516479492,-33.7368659973145,601.151245117188,True,-16.5229682922363,-34.2889823913574,606.612854003906,True,12.6865692138672,166.638717651367,37.7717361450195,True,0.522982954978943,0.454080909490585,True,-5.31118154525757,165.040771484375,37.1901321411133,True,0.490378320217133,0.459557563066483,True,3.09910583496094,True,3.08840942382813
24,196.103500633333,True,-76.0241851806641,-33.7402496337891,601.142578125,True,-16.5242691040039,-34.2891654968262,606.619873046875,True,9.57769012451172,166.611740112305,37.7619323730469,True,0.517350912094116,0.454173386096954,True,-4.12884664535522,164.223571777344,36.892692565918,True,0.492520213127136,0.462358415126801,True,3.08792114257813,True,3.08273315429688
25,196.1051673,True,-76.0300064086914,-33.7396659851074,601.171203613281,True,-16.5246391296387,-34.2831916809082,606.594421386719,True,11.1863031387329,167.137130737305,37.9530868530273,True,0.52026504278183,0.452372848987579,True,-3.22524619102478,164.882293701172,37.132438659668,True,0.494157165288925,0.460100799798965,True,3.1082763671875,True,3.09295654296875
26,196.106833966667,True,-76.0269927978516,-33.734432220459,601.146667480469,True,-16.5272235870361,-34.275260925293,606.5810546875,True,12.2936401367188,166.107147216797,37.5782318115234,True,0.522271156311035,0.455902844667435,True,-3.59785604476929,164.966705322266,37.1631698608398,True,0.493482172489166,0.459811419248581,True,3.1114501953125,True,3.08628845214844
27,196.108500633333,True,-76.0286712646484,-33.729133605957,601.1611328125,True,-16.522590637207,-34.2797737121582,606.58349609375,True,10.8972434997559,166.448806762695,37.7025833129883,True,0.519741415977478,0.4547318816185,True,-4.16119718551636,163.159744262695,36.5054473876953,True,0.492461621761322,0.466004520654678,True,3.10606384277344,True,3.09919738769531
28,196.1101673,True,-76.0306167602539,-33.7256736755371,601.180786132813,True,-16.5225105285645,-34.2779083251953,606.630676269531,True,12.8311805725098,165.957855224609,37.5238838195801,True,0.523244917392731,0.456414520740509,True,-4.18025207519531,163.112075805664,36.4881324768066,True,0.492427080869675,0.466167837381363,True,3.09478759765625,True,3.0823974609375
29,196.111833966667,True,-76.0238952636719,-33.7282867431641,601.130249023438,True,-16.5227127075195,-34.276294708252,606.615478515625,True,10.0876274108887,165.893493652344,37.5004997253418,True,0.518274664878845,0.456634998321533,True,-5.45526218414307,163.3779296875,36.5848693847656,True,0.490117311477661,0.465256750583649,True,3.09918212890625,True,3.08621215820313
30,196.113500633333,True,-76.0279846191406,-33.7185516357422,601.145324707031,True,-16.5223083496094,-34.2723770141602,606.604797363281,True,12.1324234008789,167.747634887695,38.1753120422363,True,0.521978974342346,0.450280368328094,True,-3.65539813041687,162.835479736328,36.3874664306641,True,0.493377953767776,0.467115789651871,True,3.09901428222656,True,3.08990478515625
31,196.1151673,True,-76.0291137695313,-33.7222099304199,601.16943359375,True,-16.523796081543,-34.2668113708496,606.597351074219,True,10.4220266342163,164.882354736328,37.1324234008789,True,0.518880486488342,0.460100561380386,True,-4.89808940887451,163.010101318359,36.4510040283203,True,0.491126626729965,0.466517269611359,True,3.11167907714844,True,3.0889892578125
32,196.116833966667,True,-76.0294952392578,-33.7170944213867,601.165893554688,True,-16.5235824584961,-34.2686233520508,606.614990234375,True,10.3960237503052,165.979782104492,37.5319061279297,True,0.51883339881897,0.456339299678802,True,-4.34835767745972,162.579391479492,36.2942581176758,True,0.492122530937195,0.467993557453156,True,3.1058349609375,True,3.09109497070313
33,196.118500633333,True,-76.0276412963867,-33.7096824645996,601.146850585938,True,-16.523380279541,-34.263240814209,606.606689453125,True,11.5179862976074,167.712966918945,38.1627082824707,True,0.520865857601166,0.450399160385132,True,-3.28533506393433,163.51953125,36.6364364624023,True,0.494048297405243,0.464771270751953,True,3.10862731933594,True,3.08787536621094
34,196.1201673,True,-76.0260696411133,-33.7100791931152,601.144348144531,True,-16.5218925476074,-34.2612609863281,606.604064941406,True,8.88245296478271,166.593521118164,37.755298614502,True,0.516091406345367,0.454235851764679,True,-3.7784788608551,163.011093139648,36.4514007568359,True,0.493154942989349,0.466513872146606,True,3.0845947265625,True,3.10063171386719
35,196.121833966667,True,-76.0225219726563,-33.7087287902832,601.126098632813,True,-16.5206604003906,-34.261360168457,606.623229980469,True,9.82337379455566,166.330413818359,37.6595077514648,True,0.517795979976654,0.455137550830841,True,-4.42453670501709,164.253463745117,36.9035758972168,True,0.491984575986862,0.462255954742432,True,3.09690856933594,True,3.08396911621094
36,196.123500633333,True,-76.0277481079102,-33.7040023803711,601.1396484375,True,-16.5243949890137,-34.2528381347656,606.582458496094,True,9.41160488128662,167.884002685547,38.2250022888184,True,0.51705002784729,0.449812948703766,True,-3.4583888053894,163.277969360352,36.5484848022461,True,0.493734776973724,0.465599298477173,True,3.09811401367188,True,3.10359191894531
37,196.1251673,True,-76.0249099731445,-33.6980972290039,601.14697265625,True,-16.5212898254395,-34.2514190673828,606.579223632813,True,10.9423446655273,169.009674072266,38.634651184082,True,0.51982307434082,0.445954948663712,True,-3.81616067886353,163.423126220703,36.6013336181641,True,0.493086695671082,0.46510174870491,True,3.09284973144531,True,3.08242797851563
38,196.126833966667,True,-76.0243225097656,-33.7013053894043,601.130737304688,True,-16.519359588623,-34.2495536804199,606.642211914063,True,9.66038131713867,168.409133911133,38.4160804748535,True,0.517500698566437,0.448013186454773,True,-5.76986694335938,162.393463134766,36.2265701293945,True,0.489547371864319,0.468630731105804,True,3.1016845703125,True,3.09065246582031
39,196.128500633333,True,-76.0236968994141,-33.7016639709473,601.141723632813,True,-16.5199012756348,-34.2467651367188,606.586547851563,True,10.1471395492554,165.284332275391,37.2787933349609,True,0.518382549285889,0.458722829818726,True,-4.43396043777466,162.834716796875,36.3871994018555,True,0.491967469453812,0.467118322849274,True,3.10408020019531,True,3.09428405761719
40,196.1301673,True,-76.0277786254883,-33.6915321350098,601.153930664063,True,-16.5209426879883,-34.2455673217773,606.662353515625,True,9.63283061981201,167.489898681641,38.0815353393555,True,0.51745080947876,0.451163649559021,True,-4.28889989852905,164.031524658203,36.8227462768555,True,0.492230236530304,0.463016599416733,True,3.0845947265625,True,3.09304809570313
41,196.131833966667,True,-76.0228271484375,-33.7046089172363,601.152038574219,True,-16.5214767456055,-34.2364730834961,606.62060546875,True,9.42596244812012,163.856201171875,36.7589721679688,True,0.517076015472412,0.463617444038391,True,-4.41408014297485,164.990386962891,37.1717987060547,True,0.492003500461578,0.459730267524719,True,3.11882019042969,True,3.07804870605469
42,196.133500633333,True,-76.026123046875,-33.6874885559082,601.143493652344,True,-16.5115547180176,-34.2532653808594,606.632080078125,True,10.0372428894043,166.910842895508,37.8707504272461,True,0.518183410167694,0.453148305416107,True,-2.76966857910156,159.313079833984,35.1054267883301,True,0.494982481002808,0.479188084602356,True,3.103759765625,True,3.11932373046875
43,196.1351673,True,-76.0259857177734,-33.6883316040039,601.168090820313,True,-16.5132617950439,-34.2486343383789,606.640991210938,True,10.0819854736328,167.155212402344,37.9597091674805,True,0.518264532089233,0.452310800552368,True,-3.25717759132385,162.838562011719,36.3885917663574,True,0.494099348783493,0.467105180025101,True,3.10466003417969,True,3.10031127929688
44,196.136833966667,True,-76.029914855957,-33.6842422485352,601.198364257813,True,-16.5175266265869,-34.2353935241699,606.603515625,True,9.68649387359619,167.424926757813,38.0579223632813,True,0.517547965049744,0.451386332511902,True,-3.9866738319397,163.248916625977,36.5379524230957,True,0.492777764797211,0.465698808431625,True,3.09649658203125,True,3.08746337890625
45,196.138500633333,True,-76.0256805419922,-33.6806259155273,601.174133300781,True,-16.5149078369141,-34.2379302978516,606.628051757813,True,9.63168811798096,166.481414794922,37.7144546508789,True,0.517448723316193,0.454620093107224,True,-4.03854846954346,164.224304199219,36.8929405212402,True,0.492683798074722,0.462355852127075,True,3.10575866699219,True,3.07467651367188
46,196.1401673,True,-76.0306549072266,-33.675407409668,601.201782226563,True,-16.5195808410645,-34.2236480712891,606.621215820313,True,10.7574710845947,168.372650146484,38.40283203125,True,0.519488155841827,0.448138236999512,True,-4.02642488479614,165.209854125977,37.2516937255859,True,0.492705762386322,0.458978116512299,True,3.09219360351563,True,3.08238220214844
47,196.141833966667,True,-76.0245208740234,-33.6712341308594,601.150695800781,True,-16.5141353607178,-34.2340774536133,606.645629882813,True,10.9134330749512,165.257049560547,37.2688446044922,True,0.519770741462708,0.458816289901733,True,-3.6462926864624,163.662353515625,36.6884155273438,True,0.493394434452057,0.464281857013702,True,3.1102294921875,True,3.08949279785156
48,196.143500633333,True,-76.0232696533203,-33.6762542724609,601.171508789063,True,-16.5134773254395,-34.2330322265625,606.652404785156,True,9.29592132568359,166.832336425781,37.8422317504883,True,0.51684045791626,0.453417360782623,True,-3.63466286659241,165.291458129883,37.2813453674316,True,0.493415474891663,0.458698391914368,True,3.09788513183594,True,3.09187316894531
49,196.1451673,True,-76.0243606567383,-33.6717300415039,601.163452148438,True,-16.5146007537842,-34.2280426025391,606.669372558594,True,10.9083852767944,165.189575195313,37.2442932128906,True,0.519761562347412,0.459047615528107,True,-3.80294179916382,162.75,36.3563537597656,True,0.493110656738281,0.467408776283264,True,3.10444641113281,True,3.08767700195313
50,196.146833966667,True,-76.0205230712891,-33.6688842773438,601.146606445313,True,-16.5105361938477,-34.2301330566406,606.6552734375,True,11.2037763595581,167.494720458984,38.0833358764648,True,0.520296692848206,0.451147109270096,True,-4.45929527282715,164.624359130859,37.0385208129883,True,0.491921603679657,0.460984826087952,True,3.10945129394531,True,3.08592224121094
51,196.148500633333,True,-76.0188217163086,-33.6601867675781,601.134582519531,True,-16.5101146697998,-34.2275695800781,606.636352539063,True,11.8121452331543,166.535491943359,37.7341499328613,True,0.521398782730103,0.454434782266617,True,-3.54348349571228,163.018295288086,36.4540023803711,True,0.493580639362335,0.466489255428314,True,3.11579895019531,True,3.10006713867188
52,196.1501673,True,-76.0187835693359,-33.666618347168,601.1611328125,False,0,0,0,True,11.0152931213379,165.452178955078,37.3398666381836,True,0.519955277442932,0.458147585391998,False,0,0,0,False,0,0,True,3.11947631835938,False,0
53,196.151833966667,True,-76.0148239135742,-33.6589698791504,601.142944335938,True,-16.5078125,-34.2224578857422,606.638671875,True,10.3927745819092,167.147735595703,37.9569892883301,True,0.518827497959137,0.452336370944977,True,-4.14102649688721,164.757095336914,37.0868606567383,True,0.492498159408569,0.460529893636703,True,3.09530639648438,True,3.08244323730469
54,196.153500633333,True,-76.0142059326172,-33.6604957580566,601.149963378906,True,-16.5058822631836,-34.2227363586426,606.628662109375,True,9.99254417419434,165.295623779297,37.2828636169434,True,0.518102467060089,0.458684146404266,True,-4.41090965270996,162.958923339844,36.4323692321777,True,0.492009222507477,0.4666927754879,True,3.1116943359375,True,3.08737182617188
55,196.1551673,True,-76.0140914916992,-33.6589508056641,601.143371582031,True,-16.5040836334229,-34.2232513427734,606.633117675781,True,9.97728729248047,166.063720703125,37.5624542236328,True,0.518074810504913,0.456051588058472,True,-3.96726298332214,162.740020751953,36.3527526855469,True,0.492812931537628,0.467442959547043,True,3.09768676757813,True,3.09306335449219
56,196.156833966667,True,-76.0124969482422,-33.6531639099121,601.143188476563,True,-16.5057182312012,-34.2149047851563,606.594360351563,True,11.6327266693115,167.600952148438,38.1219215393066,True,0.521073818206787,0.450783133506775,True,-4.78701972961426,165.386856079102,37.3161010742188,True,0.491327852010727,0.458371430635452,True,3.10581970214844,True,3.07356262207031
57,196.158500633333,True,-76.0155029296875,-33.6474456787109,601.162475585938,True,-16.500280380249,-34.2233123779297,606.64111328125,True,10.2319145202637,165.975143432617,37.5301971435547,True,0.51853609085083,0.456355273723602,True,-4.06591415405273,162.008941650391,36.0866165161133,True,0.492634207010269,0.469948589801788,True,3.10603332519531,True,3.08958435058594
58,196.1601673,True,-76.0120315551758,-33.6507415771484,601.143310546875,True,-16.5002975463867,-34.2136459350586,606.598754882813,True,12.0626354217529,165.749908447266,37.4482192993164,True,0.521852612495422,0.457127153873444,True,-3.50601744651794,162.906509399414,36.4133110046387,True,0.493648529052734,0.46687239408493,True,3.12112426757813,True,3.09492492675781
59,196.161833966667,True,-76.0035095214844,-33.6435089111328,600.994567871094,True,-16.4955806732178,-34.2153015136719,606.588134765625,True,12.3061828613281,166.964630126953,37.8903617858887,True,0.522293865680695,0.452963948249817,True,-4.37063789367676,164.150299072266,36.8660583496094,True,0.492082178592682,0.462609499692917,True,3.09423828125,True,3.07720947265625
60,196.163500633333,True,-76.0066604614258,-33.6411590576172,601.098999023438,True,-16.4931144714355,-34.2160797119141,606.604858398438,True,9.10165214538574,168.333831787109,38.3886833190918,True,0.516488492488861,0.448271304368973,True,-5.0448260307312,162.646011352539,36.3185043334961,True,0.490860819816589,0.467765152454376,True,3.09454345703125,True,3.08673095703125
61,196.1651673,True,-76.0069961547852,-33.6391868591309,601.120666503906,True,-16.4959621429443,-34.2081451416016,606.579711914063,True,10.9652080535889,166.58251953125,37.7513236999512,True,0.519864499568939,0.454273521900177,True,-4.06026840209961,164.593444824219,37.027286529541,True,0.492644459009171,0.46109077334404,True,3.10154724121094,True,3.08615112304688
62,196.166833966667,True,-75.993896484375,-33.6416931152344,600.951538085938,True,-16.4930953979492,-34.2067184448242,606.571166992188,True,12.6812973022461,167.189270019531,37.9721069335938,True,0.522973358631134,0.452194035053253,True,-5.0097713470459,164.667877197266,37.0543823242188,True,0.490924328565598,0.460835695266724,True,3.11088562011719,True,3.08261108398438
63,196.168500633333,True,-76.0031127929688,-33.6433334350586,601.12109375,True,-16.4924869537354,-34.2027282714844,606.532409667969,True,11.0649480819702,165.105865478516,37.2138061523438,True,0.520045161247253,0.459334522485733,True,-3.72925186157227,162.535797119141,36.2783889770508,True,0.493244111537933,0.468142807483673,True,3.112548828125,True,3.08903503417969
64,196.1701673,True,-76.0046234130859,-33.6336288452148,601.108581542969,True,-16.4895076751709,-34.2095413208008,606.579711914063,True,11.3346719741821,167.272552490234,38.0024490356445,True,0.520533859729767,0.451908618211746,True,-4.04959726333618,163.837707519531,36.7522277832031,True,0.4926638007164,0.463680922985077,True,3.10783386230469,True,3.0963134765625
65,196.171833966667,True,-75.9907684326172,-33.6347961425781,600.924438476563,True,-16.4864883422852,-34.2063484191895,606.538879394531,True,13.2978782653809,166.0341796875,37.5517272949219,True,0.52409040927887,0.456152826547623,True,-3.9022262096405,163.5341796875,36.6417617797852,True,0.492930740118027,0.464721202850342,True,3.11700439453125,True,3.08247375488281
66,196.173500633333,True,-76.0005493164063,-33.628303527832,601.102783203125,True,-16.4857521057129,-34.2036285400391,606.547729492188,True,11.1364860534668,166.460174560547,37.7067642211914,True,0.520174741744995,0.454692780971527,True,-3.06110715866089,162.621856689453,36.3097229003906,True,0.494454503059387,0.467847883701324,True,3.10743713378906,True,3.08607482910156
67,196.1751673,True,-75.9959564208984,-33.6269226074219,601.072326660156,True,-16.4856910705566,-34.1982955932617,606.536376953125,True,10.4266986846924,166.135375976563,37.5885353088379,True,0.5188889503479,0.455806016921997,True,-3.27077007293701,163.382659912109,36.5866279602051,True,0.494074702262878,0.465240359306335,True,3.09661865234375,True,3.08364868164063
68,196.176833966667,True,-75.99169921875,-33.6228332519531,600.973022460938,True,-16.4821243286133,-34.1961212158203,606.525451660156,True,11.4534721374512,166.522277832031,37.7293586730957,True,0.520749032497406,0.454479962587357,True,-5.42657041549683,164.437286376953,36.9704818725586,True,0.490169286727905,0.461625903844833,True,3.10566711425781,True,3.06526184082031
69,196.178500633333,True,-76.0024261474609,-33.6256256103516,601.126220703125,True,-16.485523223877,-34.1960296630859,606.544921875,True,10.2189207077026,166.973297119141,37.8934745788574,True,0.518512547016144,0.452934265136719,True,-2.97969245910645,164.239105224609,36.8983383178711,True,0.494602024555206,0.462305128574371,True,3.099853515625,True,3.08029174804688
70,196.1801673,True,-75.9886322021484,-33.6188354492188,600.95751953125,True,-16.4801979064941,-34.1980361938477,606.544921875,True,12.0305309295654,167.144302368164,37.955738067627,True,0.521794438362122,0.45234814286232,True,-4.466721534729,164.296447753906,36.9191970825195,True,0.491908133029938,0.462108701467514,True,3.09896850585938,True,3.08354187011719
71,196.181833966667,True,-75.9954986572266,-33.6134262084961,600.98779296875,True,-16.4808292388916,-34.1923866271973,606.519958496094,True,11.8872632980347,167.359527587891,38.0340728759766,True,0.521534979343414,0.451610565185547,True,-3.61530685424805,163.933776855469,36.7872009277344,True,0.493450552225113,0.463351607322693,True,3.10653686523438,True,3.06817626953125
72,196.183500633333,True,-75.9994430541992,-33.6165542602539,601.1123046875,True,-16.4798164367676,-34.19140625,606.537719726563,True,11.3708696365356,165.278350830078,37.2765922546387,True,0.520599365234375,0.458743333816528,True,-3.83218860626221,165.688598632813,37.425895690918,True,0.493057668209076,0.457337319850922,True,3.11959838867188,True,3.06971740722656
73,196.1851673,True,-75.9911804199219,-33.6177101135254,600.962036132813,True,-16.4814949035645,-34.1877212524414,606.506286621094,True,11.2900390625,168.794403076172,38.5563583374023,True,0.520452976226807,0.446692764759064,True,-3.47925281524658,162.495620727539,36.2637557983398,True,0.493697047233582,0.468280613422394,True,3.08604431152344,True,3.08090209960938
74,196.186833966667,True,-76.003662109375,-33.6090660095215,601.12939453125,True,-16.4789981842041,-34.185546875,606.500549316406,True,12.4577207565308,168.210113525391,38.3437042236328,True,0.522568345069885,0.448695242404938,True,-4.8020486831665,164.935302734375,37.151741027832,True,0.491300672292709,0.459919095039368,True,3.09637451171875,True,3.07948303222656
75,196.188500633333,True,-75.9978408813477,-33.611026763916,601.103881835938,True,-16.4779605865479,-34.1921463012695,606.534057617188,True,10.5103368759155,167.749176025391,38.1759223937988,True,0.519040524959564,0.450275063514709,True,-2.90098857879639,165.318084716797,37.2910842895508,True,0.494744598865509,0.458607107400894,True,3.10005187988281,True,3.09877014160156
76,196.1901673,True,-75.9965972900391,-33.6044464111328,601.004150390625,True,-16.4810791015625,-34.1866149902344,606.523803710938,True,13.4048643112183,166.628448486328,37.7679672241211,True,0.524284183979034,0.454116106033325,True,-2.35542559623718,163.677307128906,36.6938934326172,True,0.495732963085175,0.464230597019196,True,3.11422729492188,True,3.09510803222656
77,196.191833966667,True,-76.0006484985352,-33.6096878051758,601.126770019531,True,-16.4800186157227,-34.1797332763672,606.495422363281,True,11.3586149215698,166.090621948242,37.5722427368164,True,0.520577192306519,0.455959379673004,True,-4.66833305358887,164.524810791016,37.002326965332,True,0.491542935371399,0.461326032876968,True,3.10328674316406,True,3.08235168457031
78,196.193500633333,True,-75.9964141845703,-33.6032905578613,601.09521484375,True,-16.4800033569336,-34.1817092895508,606.524291992188,True,10.5130996704102,165.737762451172,37.4438133239746,True,0.519045531749725,0.457168757915497,True,-3.96331238746643,163.561508178711,36.6517219543457,True,0.492820084095001,0.46462744474411,True,3.09721374511719,True,3.07107543945313
79,196.1951673,True,-75.9937973022461,-33.5980224609375,600.991088867188,True,-16.4762954711914,-34.1854667663574,606.534912109375,True,11.2501068115234,168.538330078125,38.4631538391113,True,0.520380616188049,0.447570413351059,True,-4.26167774200439,162.751953125,36.3570594787598,True,0.492279589176178,0.467402130365372,True,3.09941101074219,True,3.07466125488281
