Segment Info
Segment Name,78
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),196.0644776
End Time(s),198.558788

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
85,196.2051673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,0.643296355581846
86,196.206833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.62053595791297
87,196.208500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.74755758589935
88,196.2101673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.62355585933433
89,196.211833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.33840822122809
90,196.213500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.13727241864077
91,196.2151673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.45783058375186
92,196.216833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.24769221040457
93,196.218500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.38329655916609
94,196.2201673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.11939802276847
95,196.221833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.4984630962475
96,196.223500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.07819276519266
97,196.2251673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.12384116119803
98,196.226833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.69534978902154
99,196.228500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.66107679875772
100,196.2301673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.12158509227146
101,196.231833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,0.48628322398883
102,196.233500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,0.448271313242412
103,196.2351673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.97789555976117
104,196.236833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.06907038349846
105,196.238500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.81680894394685
106,196.2401673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.98050320719735
107,196.241833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.33690271478358
108,196.243500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.02504835043219
109,196.2451673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.0251232473359
110,196.246833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.84266564625016
111,196.248500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.32873299929092
112,196.2501673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.90365623493672
113,196.251833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.10957860932117
114,196.253500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.78702570310261
115,196.2551673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.80614344028346
116,196.256833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.62391570421836
117,196.258500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.77888108508226
118,196.2601673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.32369749108507
119,196.261833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.71093644157219
120,196.263500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.35428490869811
121,196.2651673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.87686041320639
122,196.266833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.0064687454331
123,196.268500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.70080888168297
124,196.2701673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.70070745356527
125,196.271833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.41479347206589
126,196.273500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.08998441780844
127,196.2751673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.35676297965374
128,196.276833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.59082622641211
129,196.278500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.71509126371111
130,196.2801673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.62478947692217
131,196.281833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.89322633920619
132,196.283500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.09045537708928
133,196.2851673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.52660741565003
134,196.286833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.39083418526549
135,196.288500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.39899792197703
136,196.2901673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.19515459767339
137,196.291833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.67794050433982
138,196.293500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.23075205982726
139,196.2951673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.2370670540945
140,196.296833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.6597987915386
141,196.298500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.4784678154693
142,196.3001673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.98091477258251
143,196.301833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.17045437887708
144,196.303500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.73110039306288
145,196.3051673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.73149423673976
146,196.306833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.45528223314216
147,196.308500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.27093403695556
148,196.3101673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.70465301476826
149,196.311833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.83317953259012
150,196.313500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,10.5988452937978
151,196.3151673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.19587088351607
152,196.316833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,0.569060646634389
153,196.318500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.70942379804856
154,196.3201673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.65228505866587
155,196.321833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.85593830046553
156,196.323500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.13603644309995
157,196.3251673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.56802545755637
158,196.326833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.38104433014169
159,196.328500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.42980972455537
160,196.3301673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.57143292309768
161,196.331833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.58212745906704
162,196.333500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.65380278117178
163,196.3351673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.00025855734575
164,196.336833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.61972195057501
165,196.338500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.23352847933113
166,196.3401673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.59076782732336
167,196.341833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.29944102489609
168,196.343500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.13091969091333
169,196.3451673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.0379884297514
170,196.346833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.67447744578166
171,196.348500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.07495775683472
172,196.3501673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.75065229675241
173,196.351833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.41723709850122
174,196.353500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.50615274121842
175,196.3551673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.6397461148566
176,196.356833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.07809334728555
177,196.358500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.49634779697766
178,196.3601673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.51944885355986
179,196.361833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.14546871004094
180,196.363500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.01684522086021
181,196.3651673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,0.784651155582279
182,196.366833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.11495413801273
183,196.368500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.24753006529225
184,196.3701673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.0952705318699
185,196.371833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.11983592428064
186,196.373500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.68982012524137
187,196.3751673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.14414795769851
188,196.376833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.01856282124838
189,196.378500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.11799916224963
190,196.3801673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.60882363547207
191,196.381833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.27988960740063
192,196.383500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.66716077552758
193,196.3851673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.08579955502227
194,196.386833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.62031356403077
195,196.388500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,8.62407812961532
196,196.3901673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.2540343843216
197,196.391833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.5860116589731
198,196.393500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.73611214685012
199,196.3951673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,7.98529340511889
200,196.396833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.77426028385188
201,196.398500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.86853735904385
202,196.4001673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,3.55415010259968
203,196.401833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,4.79648738580435
204,196.403500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.47488842274646
205,196.4051673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,5.90748703193704
206,196.406833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,2.34238246232312
207,196.408500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,1.39434534683312
208,196.4101673,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,6.97508864142356
209,196.411833966667,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,9.55165464744002
210,196.413500633333,50.4545375851816,45.9192466578985,968.727121635487,495.927863905304,注视,14.6901027725814
211,196.4151673,50.3190815448761,45.5202430486679,966.126365661621,491.618624925613,眼跳,30.80722826968
212,196.416833966667,50.3052741289139,45.7236066460609,965.861263275146,493.814951777458,眼跳,35.4131164823359
213,196.418500633333,50.2734035253525,45.7878410816193,965.249347686768,494.508683681488,眼跳,38.9909694889121
214,196.4201673,50.3052741289139,45.9268003702164,965.861263275146,496.009443998337,眼跳,52.5572937442044
215,196.421833966667,50.3406882286072,45.938840508461,966.541213989258,496.139477491379,眼跳,62.0915909041279
216,196.423500633333,50.5516454577446,45.938840508461,970.591592788696,496.139477491379,眼跳,81.2445544647899
217,196.4251673,50.9776055812836,46.707221865654,978.770027160645,504.437996149063,眼跳,103.292862943787
218,196.426833966667,51.1430472135544,47.2271621227264,981.946506500244,510.053350925446,眼跳,111.33038450953
219,196.428500633333,51.1589109897614,47.5511968135834,982.251091003418,513.5529255867,眼跳,138.984429197899
220,196.4301673,51.3607382774353,48.5567703843117,986.126174926758,524.413120150566,眼跳,150.37178314581
221,196.431833966667,51.6194760799408,48.9907324314117,991.093940734863,529.099910259247,眼跳,165.672584631731
222,196.433500633333,52.0390570163727,50.1142486929893,999.149894714355,541.233885884285,眼跳,178.159846223065
223,196.4351673,52.1128565073013,51.7698496580124,1000.56684494019,559.114376306534,眼跳,192.140137387393
224,196.436833966667,52.3114055395126,52.3952603340149,1004.37898635864,565.868811607361,眼跳,196.188694653191
225,196.438500633333,52.4851739406586,54.3782532215118,1007.71533966064,587.285134792328,眼跳,204.480731179611
226,196.4401673,53.1644612550735,54.805514216423,1020.75765609741,591.899553537369,眼跳,213.944515267368
227,196.441833966667,53.3850491046906,55.8311998844147,1024.99294281006,602.976958751678,眼跳,207.491295407206
228,196.443500633333,53.5408556461334,56.8422079086304,1027.98442840576,613.895845413208,眼跳,189.369335818528
229,196.4451673,53.8045287132263,58.7961941957474,1033.04695129395,634.998897314072,眼跳,167.586834736189
230,196.446833966667,53.9064139127731,59.6668839454651,1035.00314712524,644.402346611023,眼跳,158.08405231623
231,196.448500633333,54.1832655668259,60.4231178760529,1040.31869888306,652.569673061371,眼跳,133.295766612285
232,196.4501673,54.1978985071182,62.2670203447342,1040.59965133667,672.483819723129,眼跳,125.841215427982
233,196.451833966667,54.3621599674225,62.2994124889374,1043.75347137451,672.833654880524,眼跳,122.403951680467
234,196.453500633333,54.3621599674225,62.3792171478271,1043.75347137451,673.695545196533,眼跳,107.124582018487
235,196.4551673,54.5486450195313,62.3878329992294,1047.333984375,673.788596391678,眼跳,83.7004465172993
236,196.456833966667,54.5486450195313,62.455740571022,1047.333984375,674.521998167038,眼跳,71.712902841902
237,196.458500633333,54.5486450195313,62.7430140972137,1047.333984375,677.624552249908,眼跳,60.5547232189074
238,196.4601673,54.620349407196,63.0299091339111,1048.71070861816,680.72301864624,眼跳,35.7555425136363
239,196.461833966667,54.6686619520187,63.9081448316574,1049.63830947876,690.2079641819,眼跳,36.9275427725424
240,196.463500633333,54.6686619520187,63.9131218194962,1049.63830947876,690.261715650558,眼跳,34.9686284449262
241,196.4651673,54.6984404325485,64.3227458000183,1050.21005630493,694.685654640198,眼跳,30.1466405815819
242,196.466833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,26.8238636251446
243,196.468500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,22.2699250408955
244,196.4701673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,18.0630840751624
245,196.471833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,7.14582142266066
246,196.473500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.111944023199
247,196.4751673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.07038008789424
248,196.476833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.83748623132895
249,196.478500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,10.6631324668451
250,196.4801673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,6.67379327979859
251,196.481833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,10.0588621400456
252,196.483500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,6.28021122238993
253,196.4851673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,2.20034667912878
254,196.486833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,4.43929525603474
255,196.488500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,4.49243931360293
256,196.4901673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,9.16311662446138
257,196.491833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.87838657875001
258,196.493500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,4.50782486590854
259,196.4951673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,2.19854338781993
260,196.496833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,2.98195555184411
261,196.498500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,2.40801614685594
262,196.5001673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.66750588720599
263,196.501833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.16902199788851
264,196.503500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,6.55831170486315
265,196.5051673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.62490261199337
266,196.506833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,8.21447659641654
267,196.508500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,11.6727927090885
268,196.5101673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.57752823261755
269,196.511833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,8.91373684515295
270,196.513500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,7.007160676842
271,196.5151673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,7.79946621983903
272,196.516833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,8.59108222360699
273,196.518500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,8.50473087353482
274,196.5201673,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.18167908764397
275,196.521833966667,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,2.12614950876588
276,196.523500633333,54.5717308003651,63.572756750019,1047.77723136701,686.585772900205,注视,5.98242767494274
