Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5628186
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
127,340.625120033333,2.91447448730469,2.69949340820313,2.80698394775391,1.45723724365234,1.34974670410156,1.40349197387695,6.67129887087879,5.72340428088722,6.18827691578413
128,340.6267867,2.91447448730469,2.70103454589844,2.80775451660156,1.45723724365234,1.35051727294922,1.40387725830078,6.67129887087879,5.72994111618979,6.19167497435548
129,340.628453366667,2.91447448730469,2.69949340820313,2.80698394775391,1.45723724365234,1.34974670410156,1.40349197387695,6.67129887087879,5.72340428088722,6.18827691578413
130,340.630120033333,2.91654968261719,2.70103454589844,2.80879211425781,1.45827484130859,1.35051727294922,1.40439605712891,6.6808025923698,5.72994111618979,6.19625205150055
131,340.6317867,2.91654968261719,2.69488525390625,2.80571746826172,1.45827484130859,1.34744262695313,1.40285873413086,6.6808025923698,5.70388075185958,6.18269401406815
132,340.633453366667,2.91839599609375,2.68533325195313,2.80186462402344,1.45919799804688,1.34266662597656,1.40093231201172,6.68926379583003,5.66351768122711,6.16572537651343
133,340.635120033333,2.92709350585938,2.68533325195313,2.80621337890625,1.46354675292969,1.34266662597656,1.40310668945313,6.72919438252781,5.66351768122711,6.18487978991449
134,340.6367867,2.92709350585938,2.68992614746094,2.80850982666016,1.46354675292969,1.34496307373047,1.40425491333008,6.72919438252781,5.68290759481484,6.19500664981885
135,340.638453366667,2.92231750488281,2.68992614746094,2.80612182617188,1.46115875244141,1.34496307373047,1.40306091308594,6.70725287685032,5.68290759481484,6.18447623299044
136,340.640120033333,2.92231750488281,2.68754577636719,2.804931640625,1.46115875244141,1.34377288818359,1.4024658203125,6.70725287685032,5.67285420087348,6.17923119110768
137,340.6417867,2.92012023925781,2.68754577636719,2.8038330078125,1.46006011962891,1.34377288818359,1.40191650390625,6.69717041618965,5.67285420087348,6.17439158892453
138,340.643453366667,2.92063903808594,2.69076538085938,2.80570220947266,1.46031951904297,1.34538269042969,1.40285110473633,6.69955031326477,5.68645418277303,6.18262676555269
139,340.645120033333,2.92012023925781,2.69566345214844,2.80789184570313,1.46006011962891,1.34783172607422,1.40394592285156,6.69717041618965,5.70717543081047,6.19228066687644
140,340.6467867,2.92063903808594,2.69076538085938,2.80570220947266,1.46031951904297,1.34538269042969,1.40285110473633,6.69955031326477,5.68645418277303,6.18262676555269
141,340.648453366667,2.92317199707031,2.69447326660156,2.80882263183594,1.46158599853516,1.34723663330078,1.40441131591797,6.71117588185922,5.70213689517524,6.19638669701764
142,340.650120033333,2.92720031738281,2.690185546875,2.80869293212891,1.46360015869141,1.3450927734375,1.40434646606445,6.72968549674469,5.68400369478037,6.19581446367326
143,340.6517867,2.9234619140625,2.69125366210938,2.80735778808594,1.46173095703125,1.34562683105469,1.40367889404297,6.7125071619981,5.68851816122602,6.18992536236855
144,340.653453366667,2.92594909667969,2.69105529785156,2.80850219726563,1.46297454833984,1.34552764892578,1.40425109863281,6.7239335691081,5.6876796248119,6.19497299205116
145,340.655120033333,2.92594909667969,2.69125366210938,2.80860137939453,1.46297454833984,1.34562683105469,1.40430068969727,6.7239335691081,5.68851816122602,6.19541055016292
146,340.6567867,2.92594909667969,2.69105529785156,2.80850219726563,1.46297454833984,1.34552764892578,1.40425109863281,6.7239335691081,5.6876796248119,6.19497299205116
147,340.658453366667,2.92709350585938,2.6878662109375,2.80747985839844,1.46354675292969,1.34393310546875,1.40373992919922,6.72919438252781,5.67420702394399,6.19046367818585
148,340.660120033333,2.9256591796875,2.6878662109375,2.8067626953125,1.46282958984375,1.34393310546875,1.40338134765625,6.72260115630491,5.67420702394399,6.18730140795031
149,340.6617867,2.93006896972656,2.6878662109375,2.80896759033203,1.46503448486328,1.34393310546875,1.40448379516602,6.74288212524867,5.67420702394399,6.19702628320183
150,340.663453366667,2.92303466796875,2.69461059570313,2.80882263183594,1.46151733398438,1.34730529785156,1.40441131591797,6.71054532155957,5.7027181511126,6.19638669701764
151,340.665120033333,2.92303466796875,2.68603515625,2.80453491210938,1.46151733398438,1.343017578125,1.40226745605469,6.71054532155957,5.66647877883156,6.17748333827973
152,340.6667867,2.92247009277344,2.68934631347656,2.805908203125,1.46123504638672,1.34467315673828,1.4029541015625,6.70795332934126,5.68045787119687,6.18353465136978
153,340.668453366667,2.92247009277344,2.68771362304688,2.80509185791016,1.46123504638672,1.34385681152344,1.40254592895508,6.70795332934126,5.67356280236672,6.17993712483265
154,340.670120033333,2.9239501953125,2.68771362304688,2.80583190917969,1.46197509765625,1.34385681152344,1.40291595458984,6.71474961645675,5.67356280236672,6.1831983895917
155,340.6717867,2.9239501953125,2.68742370605469,2.80568695068359,1.46197509765625,1.34371185302734,1.4028434753418,6.71474961645675,5.67233888212839,6.18255951740297
156,340.673453366667,2.92483520507813,2.6854248046875,2.80513000488281,1.46241760253906,1.34271240234375,1.40256500244141,6.71881501971712,5.66390386746188,6.18010521023408
157,340.675120033333,2.92483520507813,2.6854248046875,2.80513000488281,1.46241760253906,1.34271240234375,1.40256500244141,6.71881501971712,5.66390386746188,6.18010521023408
158,340.6767867,2.92483520507813,2.68487548828125,2.80485534667969,1.46241760253906,1.34243774414063,1.40242767333984,6.71881501971712,5.66158694754716,6.17889504636304
159,340.678453366667,2.91693115234375,2.69134521484375,2.80413818359375,1.45846557617188,1.34567260742188,1.40206909179688,6.68255033602748,5.68890519887912,6.17573573268494
160,340.680120033333,2.91693115234375,2.68904113769531,2.80298614501953,1.45846557617188,1.34452056884766,1.40149307250977,6.68255033602748,5.67916875510001,6.17066235623845
161,340.6817867,2.92007446289063,2.68904113769531,2.80455780029297,1.46003723144531,1.34452056884766,1.40227890014648,6.69696044556924,5.67916875510001,6.1775841692226
162,340.683453366667,2.92391967773438,2.68685913085938,2.80538940429688,1.46195983886719,1.34342956542969,1.40269470214844,6.7146094520812,5.66995583740215,6.18124825158348
163,340.685120033333,2.92391967773438,2.68685913085938,2.80538940429688,1.46195983886719,1.34342956542969,1.40269470214844,6.7146094520812,5.66995583740215,6.18124825158348
164,340.6867867,2.92391967773438,2.68380737304688,2.80386352539063,1.46195983886719,1.34190368652344,1.40193176269531,6.7146094520812,5.65708318234726,6.17452599671744
165,340.688453366667,2.92201232910156,2.68380737304688,2.80290985107422,1.46100616455078,1.34190368652344,1.40145492553711,6.70585208158728,5.65708318234726,6.17032644464639
166,340.690120033333,2.92201232910156,2.68380737304688,2.80290985107422,1.46100616455078,1.34190368652344,1.40145492553711,6.70585208158728,5.65708318234726,6.17032644464639
