Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971243
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,314.236833966667,2.93815612792969,2.93501281738281,2.93658447265625,1.46907806396484,1.46750640869141,1.46829223632813,6.78015497381242,6.76565558603758,6.77290333991276
21,314.238500633333,2.95571899414063,2.93531799316406,2.94551849365234,1.47785949707031,1.46765899658203,1.47275924682617,6.86145416111847,6.76706261333163,6.81417666638105
22,314.2401673,2.94435119628906,2.92985534667969,2.93710327148438,1.47217559814453,1.46492767333984,1.46855163574219,6.80877687386944,6.74189895213556,6.77529665414105
23,314.241833966667,2.94435119628906,2.9383544921875,2.94135284423828,1.47217559814453,1.46917724609375,1.47067642211914,6.80877687386944,6.78107050433651,6.79491662828315
24,314.243500633333,2.94412231445313,2.94284057617188,2.9434814453125,1.47206115722656,1.47142028808594,1.47174072265625,6.80771834200591,6.80179208427349,6.80475489056627
25,314.2451673,2.94412231445313,2.94284057617188,2.9434814453125,1.47206115722656,1.47142028808594,1.47174072265625,6.80771834200591,6.80179208427349,6.80475489056627
26,314.246833966667,2.95217895507813,2.94755554199219,2.94986724853516,1.47608947753906,1.47377777099609,1.47493362426758,6.84502819508248,6.82360496031876,6.83431238054294
27,314.248500633333,2.95217895507813,2.94659423828125,2.94938659667969,1.47608947753906,1.47329711914063,1.47469329833984,6.84502819508248,6.81915484087342,6.83208539402001
28,314.2501673,2.94252014160156,2.94659423828125,2.94455718994141,1.47126007080078,1.47329711914063,1.4722785949707,6.80031092305718,6.81915484087342,6.80972962290384
29,314.251833966667,2.94146728515625,2.94142150878906,2.94144439697266,1.47073364257813,1.47071075439453,1.47072219848633,6.79544538607946,6.79523388049227,6.79533963287442
30,314.253500633333,2.92964172363281,2.93629455566406,2.93296813964844,1.46482086181641,1.46814727783203,1.46648406982422,6.74091585070544,6.77156608375353,6.75623227676464
31,314.2551673,2.92964172363281,2.92581176757813,2.92772674560547,1.46482086181641,1.46290588378906,1.46386337280273,6.74091585070544,6.7233024097435,6.73210625005878
32,314.256833966667,2.94081115722656,2.92581176757813,2.93331146240234,1.47040557861328,1.46290588378906,1.46665573120117,6.79241412052366,6.7233024097435,6.75781409008208
33,314.258500633333,2.9517822265625,2.92234802246094,2.93706512451172,1.47589111328125,1.46117401123047,1.46853256225586,6.84318858071802,6.70739296442267,6.77512066075307
34,314.2601673,2.9517822265625,2.944091796875,2.94793701171875,1.47589111328125,1.4720458984375,1.47396850585938,6.84318858071802,6.80757721064151,6.82537128303605
35,314.261833966667,2.93771362304688,2.94895935058594,2.94333648681641,1.46885681152344,1.47447967529297,1.4716682434082,6.77811285921872,6.83010615509676,6.80408467554055
36,314.263500633333,2.9345703125,2.95439147949219,2.94448089599609,1.46728515625,1.47719573974609,1.47224044799805,6.76361565631203,6.85529211701603,6.80937674511935
37,314.2651673,2.93771362304688,2.94895935058594,2.94333648681641,1.46885681152344,1.47447967529297,1.4716682434082,6.77811285921872,6.83010615509676,6.80408467554055
38,314.266833966667,2.9345703125,2.94070434570313,2.93763732910156,1.46728515625,1.47035217285156,1.46881866455078,6.76361565631203,6.79192072269166,6.77776080158268
39,314.268500633333,2.93844604492188,2.9324951171875,2.93547058105469,1.46922302246094,1.46624755859375,1.46773529052734,6.78149307773268,6.75405319280847,6.76776618183808
40,314.2701673,2.93449401855469,2.92762756347656,2.93106079101563,1.46724700927734,1.46381378173828,1.46553039550781,6.76326397537739,6.73165013281967,6.74744779657006
41,314.271833966667,2.93449401855469,2.9324951171875,2.93349456787109,1.46724700927734,1.46624755859375,1.46674728393555,6.76326397537739,6.75405319280847,6.7586577995574
42,314.273500633333,2.93449401855469,2.93246459960938,2.93347930908203,1.46724700927734,1.46623229980469,1.46673965454102,6.76326397537739,6.75391261881586,6.75858748842294
43,314.2751673,2.93377685546875,2.93246459960938,2.93312072753906,1.46688842773438,1.46623229980469,1.46656036376953,6.75995862151328,6.75391261881586,6.75693528204763
44,314.276833966667,2.93377685546875,2.92939758300781,2.93158721923828,1.46688842773438,1.46469879150391,1.46579360961914,6.75995862151328,6.73979239398896,6.74987174215427
45,314.278500633333,2.93377685546875,2.92939758300781,2.93158721923828,1.46688842773438,1.46469879150391,1.46579360961914,6.75995862151328,6.73979239398896,6.74987174215427
46,314.2801673,2.92521667480469,2.92939758300781,2.92730712890625,1.46260833740234,1.46469879150391,1.46365356445313,6.72056772815303,6.73979239398896,6.73017662888232
47,314.281833966667,2.94102478027344,2.93222045898438,2.93662261962891,1.47051239013672,1.46611022949219,1.46831130981445,6.7934009699499,6.75278807954,6.77307930449953
48,314.283500633333,2.92916870117188,2.92753601074219,2.92835235595703,1.46458435058594,1.46376800537109,1.46417617797852,6.73873923834937,6.73122911523688,6.73498365338847
49,314.2851673,2.93309020996094,2.93360900878906,2.933349609375,1.46654510498047,1.46680450439453,1.4666748046875,6.75679467806519,6.75918514472344,6.7579898585464
50,314.286833966667,2.93035888671875,2.93048095703125,2.930419921875,1.46517944335938,1.46524047851563,1.4652099609375,6.74421654627266,6.74477844725523,6.74449749383811
51,314.288500633333,2.93309020996094,2.93360900878906,2.933349609375,1.46654510498047,1.46680450439453,1.4666748046875,6.75679467806519,6.75918514472344,6.7579898585464
52,314.2901673,2.93035888671875,2.94486999511719,2.93761444091797,1.46517944335938,1.47243499755859,1.46880722045898,6.74421654627266,6.8111765174128,6.7776551860748
53,314.291833966667,2.93913269042969,2.94486999511719,2.94200134277344,1.46956634521484,1.47243499755859,1.47100067138672,6.78466279787853,6.8111765174128,6.79791319447359
54,314.293500633333,2.93913269042969,2.93894958496094,2.93904113769531,1.46956634521484,1.46947479248047,1.46952056884766,6.78466279787853,6.78381746675852,6.78424012573539
55,314.2951673,2.93913269042969,2.93894958496094,2.93904113769531,1.46956634521484,1.46947479248047,1.46952056884766,6.78466279787853,6.78381746675852,6.78424012573539
56,314.296833966667,2.92848205566406,2.94381713867188,2.93614959716797,1.46424102783203,1.47190856933594,1.46807479858398,6.73558026516546,6.80630709419321,6.77089750518455
57,314.298500633333,2.9217529296875,2.94845581054688,2.93510437011719,1.46087646484375,1.47422790527344,1.46755218505859,6.70466152063564,6.82777384875827,6.76607767886515
58,314.3001673,2.92848205566406,2.94381713867188,2.93614959716797,1.46424102783203,1.47190856933594,1.46807479858398,6.73558026516546,6.80630709419321,6.77089750518455
59,314.301833966667,2.93960571289063,2.93960571289063,2.93960571289063,1.46980285644531,1.46980285644531,1.46980285644531,6.78684681369727,6.78684681369727,6.78684681369727
60,314.303500633333,2.93960571289063,2.93960571289063,2.93960571289063,1.46980285644531,1.46980285644531,1.46980285644531,6.78684681369727,6.78684681369727,6.78684681369727
61,314.3051673,2.93960571289063,2.93960571289063,2.93960571289063,1.46980285644531,1.46980285644531,1.46980285644531,6.78684681369727,6.78684681369727,6.78684681369727
62,314.306833966667,2.94453430175781,2.92831420898438,2.93642425537109,1.47226715087891,1.46415710449219,1.46821212768555,6.80962375860845,6.73480818436519,6.77216431360935
63,314.308500633333,2.94453430175781,2.92831420898438,2.93642425537109,1.47226715087891,1.46415710449219,1.46821212768555,6.80962375860845,6.73480818436519,6.77216431360935
64,314.3101673,2.94984436035156,2.93240356445313,2.94112396240234,1.47492218017578,1.46620178222656,1.47056198120117,6.83420632533674,6.75363147521938,6.79385917440738
65,314.311833966667,2.93363952636719,2.93240356445313,2.93302154541016,1.46681976318359,1.46620178222656,1.46651077270508,6.75932577357548,6.75363147521938,6.75647832445351
66,314.313500633333,2.93861389160156,2.92787170410156,2.93324279785156,1.46930694580078,1.46393585205078,1.46662139892578,6.78226782982135,6.73277291074216,6.75749771260655
67,314.3151673,2.92869567871094,2.92720031738281,2.92794799804688,1.46434783935547,1.46360015869141,1.46397399902344,6.73656297745937,6.72968549674469,6.73312379804374
68,314.316833966667,2.93157958984375,2.92720031738281,2.92938995361328,1.46578979492188,1.46360015869141,1.46469497680664,6.74983660939942,6.72968549674469,6.7397572874752
69,314.318500633333,2.93157958984375,2.93696594238281,2.93427276611328,1.46578979492188,1.46848297119141,1.46713638305664,6.74983660939942,6.77466308864193,6.76224415237196
70,314.3201673,2.93585205078125,2.93986511230469,2.93785858154297,1.46792602539063,1.46993255615234,1.46892929077148,6.76952526311087,6.78804464900906,6.77878179391682
71,314.321833966667,2.93585205078125,2.93986511230469,2.93785858154297,1.46792602539063,1.46993255615234,1.46892929077148,6.76952526311087,6.78804464900906,6.77878179391682
72,314.323500633333,2.93356323242188,2.94569396972656,2.93962860107422,1.46678161621094,1.47284698486328,1.46981430053711,6.75897420418835,6.814988584955,6.7869525007967
73,314.3251673,2.930419921875,2.92575073242188,2.92808532714844,1.4652099609375,1.46287536621094,1.46404266357422,6.74449749383811,6.72302190397931,6.73375541822754
74,314.326833966667,2.930419921875,2.93557739257813,2.93299865722656,1.4652099609375,1.46778869628906,1.46649932861328,6.74449749383811,6.7682587015535,6.7563728748954
75,314.328500633333,2.930419921875,2.93557739257813,2.93299865722656,1.4652099609375,1.46778869628906,1.46649932861328,6.74449749383811,6.7682587015535,6.7563728748954
76,314.3301673,2.93858337402344,2.93557739257813,2.93708038330078,1.46929168701172,1.46778869628906,1.46854019165039,6.78212696251366,6.7682587015535,6.77519105783397
77,314.331833966667,2.93858337402344,2.93736267089844,2.93797302246094,1.46929168701172,1.46868133544922,1.46898651123047,6.78212696251366,6.77649346979894,6.77930992357269
78,314.333500633333,2.93858337402344,2.93736267089844,2.93797302246094,1.46929168701172,1.46868133544922,1.46898651123047,6.78212696251366,6.77649346979894,6.77930992357269
79,314.3351673,2.93873596191406,2.93736267089844,2.93804931640625,1.46936798095703,1.46868133544922,1.46902465820313,6.78283131368129,6.77649346979894,6.77966202143897
80,314.336833966667,2.93873596191406,2.93447875976563,2.93660736083984,1.46936798095703,1.46723937988281,1.46830368041992,6.78283131368129,6.76319364028765,6.77300891839053
81,314.338500633333,2.93659973144531,2.93447875976563,2.93553924560547,1.46829986572266,1.46723937988281,1.46776962280273,6.77297372547317,6.76319364028765,6.76808279959791
82,314.3401673,2.93659973144531,2.94276428222656,2.93968200683594,1.46829986572266,1.47138214111328,1.46984100341797,6.77297372547317,6.80143941221186,6.78719910722885
83,314.341833966667,2.93659973144531,2.94276428222656,2.93968200683594,1.46829986572266,1.47138214111328,1.46984100341797,6.77297372547317,6.80143941221186,6.78719910722885
84,314.343500633333,2.9405517578125,2.93537902832031,2.93796539306641,1.47027587890625,1.46768951416016,1.4689826965332,6.79121589973295,6.76734403634545,6.77927471428893
85,314.3451673,2.9405517578125,2.93350219726563,2.93702697753906,1.47027587890625,1.46675109863281,1.46851348876953,6.79121589973295,6.75869295526177,6.77494466965091
86,314.346833966667,2.9420166015625,2.93350219726563,2.93775939941406,1.47100830078125,1.46675109863281,1.46887969970703,6.79798370986798,6.75869295526177,6.7783240981891
87,314.348500633333,2.9420166015625,2.92842102050781,2.93521881103516,1.47100830078125,1.46421051025391,1.46760940551758,6.79798370986798,6.7352995033906,6.76660531341468
88,314.3501673,2.93727111816406,2.92842102050781,2.93284606933594,1.46863555908203,1.46421051025391,1.46642303466797,6.77607105220355,6.7352995033906,6.75566989887077
89,314.351833966667,2.92744445800781,2.9361572265625,2.93180084228516,1.46372222900391,1.46807861328125,1.46590042114258,6.73080811082036,6.77093269270739,6.75085549641158
90,314.353500633333,2.93727111816406,2.9361572265625,2.93671417236328,1.46863555908203,1.46807861328125,1.46835708618164,6.77607105220355,6.77093269270739,6.7735016288339
91,314.3551673,2.93824768066406,2.9361572265625,2.93720245361328,1.46912384033203,1.46807861328125,1.46860122680664,6.78057751868168,6.77093269270739,6.77575424764737
92,314.356833966667,2.94233703613281,2.93130493164063,2.93682098388672,1.47116851806641,1.46565246582031,1.46841049194336,6.79946461763373,6.74857189111883,6.77399435719801
93,314.358500633333,2.94233703613281,2.93728637695313,2.93981170654297,1.47116851806641,1.46864318847656,1.46990585327148,6.79946461763373,6.77614145422179,6.78779802721627
94,314.3601673,2.94233703613281,2.93728637695313,2.93981170654297,1.47116851806641,1.46864318847656,1.46990585327148,6.79946461763373,6.77614145422179,6.78779802721627
95,314.361833966667,2.93699645996094,2.93728637695313,2.93714141845703,1.46849822998047,1.46864318847656,1.46857070922852,6.77480387841496,6.77614145422179,6.77547264981483
96,314.363500633333,2.93841552734375,2.92361450195313,2.93101501464844,1.46920776367188,1.46180725097656,1.46550750732422,6.78135221847104,6.71320788878618,6.74723703926546
97,314.3651673,2.93841552734375,2.92361450195313,2.93101501464844,1.46920776367188,1.46180725097656,1.46550750732422,6.78135221847104,6.71320788878618,6.74723703926546
98,314.366833966667,2.93841552734375,2.92425537109375,2.93133544921875,1.46920776367188,1.46212768554688,1.46566772460938,6.78135221847104,6.71615134067277,6.74871240952055
99,314.368500633333,2.93020629882813,2.93070983886719,2.93045806884766,1.46510314941406,1.46535491943359,1.46522903442383,6.7435142029601,6.7458320746859,6.74467308903807
100,314.3701673,2.93020629882813,2.93070983886719,2.93045806884766,1.46510314941406,1.46535491943359,1.46522903442383,6.7435142029601,6.7458320746859,6.74467308903807
101,314.371833966667,2.93020629882813,2.93267822265625,2.93144226074219,1.46510314941406,1.46633911132813,1.46572113037109,6.7435142029601,6.75489666748543,6.74920423544708
102,314.373500633333,2.93855285644531,2.93267822265625,2.93561553955078,1.46927642822266,1.46633911132813,1.46780776977539,6.78198609666889,6.75489666748543,6.7684346057949
103,314.3751673,2.93855285644531,2.9296875,2.93412017822266,1.46927642822266,1.46484375,1.46706008911133,6.78198609666889,6.74112650926307,6.76154087096318
104,314.376833966667,2.93855285644531,2.92556762695313,2.93206024169922,1.46927642822266,1.46278381347656,1.46603012084961,6.78198609666889,6.72218042179677,6.75205015152233
105,314.378500633333,2.94300842285156,2.9296875,2.93634796142578,1.47150421142578,1.46484375,1.46817398071289,6.80256799499329,6.74112650926307,6.77181241049403
106,314.3801673,2.93840026855469,2.93556213378906,2.93698120117188,1.46920013427734,1.46778106689453,1.46849060058594,6.78128178938881,6.76818834049697,6.77473348334558
107,314.381833966667,2.93907165527344,2.93556213378906,2.93731689453125,1.46953582763672,1.46778106689453,1.46865844726563,6.78438101498685,6.76818834049697,6.77628225935546
108,314.383500633333,2.93840026855469,2.93478393554688,2.93659210205078,1.46920013427734,1.46739196777344,1.46829605102539,6.78128178938881,6.76460041157104,6.77293853264725
109,314.3851673,2.93882751464844,2.93478393554688,2.93680572509766,1.46941375732422,1.46739196777344,1.46840286254883,6.78325394193688,6.76460041157104,6.77392396633452
110,314.386833966667,2.93765258789063,2.93478393554688,2.93621826171875,1.46882629394531,1.46739196777344,1.46810913085938,6.77783121237843,6.76460041157104,6.77121419618171
111,314.388500633333,2.93765258789063,2.93186950683594,2.93476104736328,1.46882629394531,1.46593475341797,1.46738052368164,6.77783121237843,6.75117171836064,6.76449489865029
112,314.3901673,2.93684387207031,2.93186950683594,2.93435668945313,1.46842193603516,1.46593475341797,1.46717834472656,6.77409994417899,6.75117171836064,6.76263097273601
113,314.391833966667,2.93487548828125,2.9351806640625,2.93502807617188,1.46743774414063,1.46759033203125,1.46751403808594,6.76502247148296,6.76642943294569,6.76572593392785
114,314.393500633333,2.93684387207031,2.94471740722656,2.94078063964844,1.46842193603516,1.47235870361328,1.47039031982422,6.77409994417899,6.8104706960125,6.79227314788587
115,314.3951673,2.93487548828125,2.94471740722656,2.93979644775391,1.46743774414063,1.47235870361328,1.46989822387695,6.76502247148296,6.8104706960125,6.7877275646698
116,314.396833966667,2.94007873535156,2.94471740722656,2.94239807128906,1.47003936767578,1.47235870361328,1.47119903564453,6.78903118098208,6.8104706960125,6.79974671358988
117,314.398500633333,2.93255615234375,2.93772888183594,2.93514251708984,1.46627807617188,1.46886444091797,1.46757125854492,6.75433434518245,6.77818327184312,6.76625355476252
118,314.4001673,2.93226623535156,2.94491577148438,2.93859100341797,1.46613311767578,1.47245788574219,1.46929550170898,6.75299892352249,6.81138827096461,6.78216217920344
119,314.401833966667,2.93026733398438,2.94100952148438,2.93563842773438,1.46513366699219,1.47050476074219,1.46781921386719,6.74379513589637,6.79333047832792,6.76854014943693
120,314.403500633333,2.93226623535156,2.94100952148438,2.93663787841797,1.46613311767578,1.47050476074219,1.46831893920898,6.75299892352249,6.79333047832792,6.77314969097427
121,314.4051673,2.93026733398438,2.93368530273438,2.93197631835938,1.46513366699219,1.46684265136719,1.46598815917969,6.74379513589637,6.75953671959651,6.75166363389089
122,314.406833966667,2.93418884277344,2.93368530273438,2.93393707275391,1.46709442138672,1.46684265136719,1.46696853637695,6.76185734307123,6.75953671959651,6.76069698154894
123,314.408500633333,2.94102478027344,2.93217468261719,2.93659973144531,1.47051239013672,1.46608734130859,1.46829986572266,6.7934009699499,6.75257723884906,6.77297372547317
124,314.4101673,2.94102478027344,2.94328308105469,2.94215393066406,1.47051239013672,1.47164154052734,1.47107696533203,6.7934009699499,6.80383776253563,6.79861836487534
125,314.411833966667,2.94023132324219,2.93557739257813,2.93790435791016,1.47011566162109,1.46778869628906,1.46895217895508,6.78973589056463,6.7682587015535,6.77899304331049
126,314.413500633333,2.94023132324219,2.93862915039063,2.93943023681641,1.47011566162109,1.46931457519531,1.4697151184082,6.78973589056463,6.78233826402379,6.78603657327322
127,314.4151673,2.95210266113281,2.93862915039063,2.94536590576172,1.47605133056641,1.46931457519531,1.47268295288086,6.84467440388851,6.78233826402379,6.81347068954571
128,314.416833966667,2.95753479003906,2.94172668457031,2.94963073730469,1.47876739501953,1.47086334228516,1.47481536865234,6.86988718694785,6.79664397991428,6.83321651642722
129,314.418500633333,2.95210266113281,2.9422607421875,2.94718170166016,1.47605133056641,1.47113037109375,1.47359085083008,6.84467440388851,6.79911200591747,6.82187418582506
130,314.4201673,2.95750427246094,2.95072937011719,2.95411682128906,1.47875213623047,1.47536468505859,1.47705841064453,6.86974541263095,6.83830772589082,6.85401755695406
131,314.421833966667,2.94534301757813,2.95072937011719,2.94803619384766,1.47267150878906,1.47536468505859,1.47401809692383,6.81336479617482,6.83830772589082,6.8258305643841
132,314.423500633333,2.95750427246094,2.94378662109375,2.95064544677734,1.47875213623047,1.47189331054688,1.47532272338867,6.86974541263095,6.80616597745798,6.83791874717401
133,314.4251673,2.94534301757813,2.93586730957031,2.94060516357422,1.47267150878906,1.46793365478516,1.47030258178711,6.81336479617482,6.76959563111627,6.79146258360833
134,314.426833966667,2.94508361816406,2.93560791015625,2.94034576416016,1.47254180908203,1.46780395507813,1.47017288208008,6.81216472881577,6.76839942476376,6.79026444675255
135,314.428500633333,2.9404296875,2.93560791015625,2.93801879882813,1.47021484375,1.46780395507813,1.46900939941406,6.79065206769851,6.76839942476376,6.77952118119527
136,314.4301673,2.94508361816406,2.93992614746094,2.9425048828125,1.47254180908203,1.46996307373047,1.47125244140625,6.81216472881577,6.78832650797247,6.80024039559371
137,314.431833966667,2.9404296875,2.94158935546875,2.94100952148438,1.47021484375,1.47079467773438,1.47050476074219,6.79065206769851,6.79600941707076,6.79333047832792
138,314.433500633333,2.93397521972656,2.9501953125,2.94208526611328,1.46698760986328,1.47509765625,1.47104263305664,6.76087278750053,6.83583259559171,6.79830103366865
139,314.4351673,2.93397521972656,2.9501953125,2.94208526611328,1.46698760986328,1.47509765625,1.47104263305664,6.76087278750053,6.83583259559171,6.79830103366865
140,314.436833966667,2.93801879882813,2.94140625,2.93971252441406,1.46900939941406,1.470703125,1.46985626220703,6.77952118119527,6.79516337936132,6.78734002720159
141,314.438500633333,2.94387817382813,2.93789672851563,2.94088745117188,1.47193908691406,1.46894836425781,1.47044372558594,6.8065893320524,6.77895783484963,6.7927665585184
142,314.4401673,2.95248413085938,2.93789672851563,2.9451904296875,1.47624206542969,1.46894836425781,1.47259521484375,6.84644345129072,6.77895783484963,6.81265886139838
143,314.441833966667,2.9622802734375,2.94987487792969,2.95607757568359,1.48114013671875,1.47493743896484,1.4780387878418,6.8919508938298,6.8343477324612,6.86311909616113
144,314.443500633333,2.9580078125,2.94987487792969,2.95394134521484,1.47900390625,1.47493743896484,1.47697067260742,6.87208487593041,6.8343477324612,6.85320331672911
145,314.4451673,2.9580078125,2.94154357910156,2.94977569580078,1.47900390625,1.47077178955078,1.47488784790039,6.87208487593041,6.79579790270605,6.8338881646555
146,314.446833966667,2.9580078125,2.94154357910156,2.94977569580078,1.47900390625,1.47077178955078,1.47488784790039,6.87208487593041,6.79579790270605,6.8338881646555
147,314.448500633333,2.94625854492188,2.94734191894531,2.94680023193359,1.47312927246094,1.47367095947266,1.4734001159668,6.81760117286549,6.82261591944124,6.82010831569805
148,314.4501673,2.94630432128906,2.94827270507813,2.94728851318359,1.47315216064453,1.47413635253906,1.4736442565918,6.81781302626146,6.82692583610943,6.82236867042232
149,314.451833966667,2.94630432128906,2.94827270507813,2.94728851318359,1.47315216064453,1.47413635253906,1.4736442565918,6.81781302626146,6.82692583610943,6.82236867042232
150,314.453500633333,2.94882202148438,2.94589233398438,2.94735717773438,1.47441101074219,1.47294616699219,1.47367858886719,6.82947003205111,6.81590646419407,6.82268656284096
151,314.4551673,2.94882202148438,2.94589233398438,2.94735717773438,1.47441101074219,1.47294616699219,1.47367858886719,6.82947003205111,6.81590646419407,6.82268656284096
152,314.456833966667,2.94882202148438,2.95094299316406,2.94988250732422,1.47441101074219,1.47547149658203,1.47494125366211,6.82947003205111,6.83929790345569,6.8343830844709
153,314.458500633333,2.94645690917969,2.95094299316406,2.94869995117188,1.47322845458984,1.47547149658203,1.47434997558594,6.81851922802046,6.83929790345569,6.82890461421348
154,314.4601673,2.95651245117188,2.94976806640625,2.95314025878906,1.47825622558594,1.47488403320313,1.47657012939453,6.86513854370779,6.83385281392585,6.84948674751909
155,314.461833966667,2.95651245117188,2.94976806640625,2.95314025878906,1.47825622558594,1.47488403320313,1.47657012939453,6.86513854370779,6.83385281392585,6.84948674751909
156,314.463500633333,2.96223449707031,2.95751953125,2.95987701416016,1.48111724853516,1.478759765625,1.47993850708008,6.8917378916774,6.86981629960653,6.88077273061443
157,314.4651673,2.96223449707031,2.96693420410156,2.96458435058594,1.48111724853516,1.48346710205078,1.48229217529297,6.8917378916774,6.91362329097213,6.90267625450412
158,314.466833966667,2.96199035644531,2.96693420410156,2.96446228027344,1.48099517822266,1.48346710205078,1.48223114013672,6.89060193578885,6.91362329097213,6.90210781427773
159,314.468500633333,2.95396423339844,2.951416015625,2.95269012451172,1.47698211669922,1.4757080078125,1.47634506225586,6.85330951923287,6.84149069458853,6.84739883193188
160,314.4701673,2.95361328125,2.951416015625,2.9525146484375,1.476806640625,1.4757080078125,1.47625732421875,6.8516811712685,6.84149069458853,6.8465849849576
161,314.471833966667,2.95361328125,2.95518493652344,2.95439910888672,1.476806640625,1.47759246826172,1.47719955444336,6.8516811712685,6.858974845045,6.85532752315369
162,314.473500633333,2.97067260742188,2.95518493652344,2.96292877197266,1.48533630371094,1.47759246826172,1.48146438598633,6.9310569067522,6.858974845045,6.89496877793678
163,314.4751673,2.97320556640625,2.95780944824219,2.96550750732422,1.48660278320313,1.47890472412109,1.48275375366211,6.94288154704451,6.87116322163124,6.90697584155347
164,314.476833966667,2.97067260742188,2.96415710449219,2.96741485595703,1.48533630371094,1.48207855224609,1.48370742797852,6.9310569067522,6.90068681611603,6.91586352604691
165,314.478500633333,2.97361755371094,2.96968078613281,2.97164916992188,1.48680877685547,1.48484039306641,1.48582458496094,6.94480578481959,6.92642952223164,6.93561461047314
166,314.4801673,2.97361755371094,2.96968078613281,2.97164916992188,1.48680877685547,1.48484039306641,1.48582458496094,6.94480578481959,6.92642952223164,6.93561461047314
167,314.481833966667,2.97361755371094,2.96968078613281,2.97164916992188,1.48680877685547,1.48484039306641,1.48582458496094,6.94480578481959,6.92642952223164,6.93561461047314
