Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028236
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,364.6001673,3.25393676757813,3.33421325683594,3.29407501220703,1.62696838378906,1.66710662841797,1.64703750610352,8.31587781826171,8.73125413676408,8.52230063927505
50,364.601833966667,3.25173950195313,3.32168579101563,3.28671264648438,1.62586975097656,1.66084289550781,1.64335632324219,8.30465078805084,8.66576642224077,8.48424796828571
51,364.603500633333,3.24845886230469,3.32278442382813,3.28562164306641,1.62422943115234,1.66139221191406,1.6428108215332,8.2879023226386,8.67149969767185,8.47861631852775
52,364.6051673,3.25173950195313,3.32168579101563,3.28671264648438,1.62586975097656,1.66084289550781,1.64335632324219,8.30465078805084,8.66576642224077,8.48424796828571
53,364.606833966667,3.25666809082031,3.30989074707031,3.28327941894531,1.62833404541016,1.65494537353516,1.64163970947266,8.32984421322955,8.60433278470032,8.46653230921454
54,364.608500633333,3.25666809082031,3.30989074707031,3.28327941894531,1.62833404541016,1.65494537353516,1.64163970947266,8.32984421322955,8.60433278470032,8.46653230921454
55,364.6101673,3.25155639648438,3.29762268066406,3.27458953857422,1.62577819824219,1.64881134033203,1.63729476928711,8.30371554452276,8.54066729940588,8.42177474810533
56,364.611833966667,3.25155639648438,3.31187438964844,3.28171539306641,1.62577819824219,1.65593719482422,1.6408576965332,8.30371554452276,8.61464915864728,8.45846798084575
57,364.613500633333,3.24722290039063,3.30802917480469,3.27762603759766,1.62361145019531,1.65401458740234,1.63881301879883,8.28159682003482,8.5946568865289,8.43740086989888
58,364.6151673,3.26182556152344,3.31187438964844,3.28684997558594,1.63091278076172,1.65593719482422,1.64342498779297,8.3562484669927,8.61464915864728,8.48495697976174
59,364.616833966667,3.25169372558594,3.31924438476563,3.28546905517578,1.62584686279297,1.65962219238281,1.64273452758789,8.30441697223147,8.6530325981116,8.47782882423973
60,364.618500633333,3.25169372558594,3.33558654785156,3.29364013671875,1.62584686279297,1.66779327392578,1.64682006835938,8.30441697223147,8.73844805104806,8.52005060246627
61,364.6201673,3.25169372558594,3.324951171875,3.28832244873047,1.62584686279297,1.6624755859375,1.64416122436523,8.30441697223147,8.68281254777746,8.49256102006625
62,364.621833966667,3.25730895996094,3.324951171875,3.29113006591797,1.62865447998047,1.6624755859375,1.64556503295898,8.33312294180175,8.68281254777746,8.50706935358515
63,364.623500633333,3.25776672363281,3.324951171875,3.29135894775391,1.62888336181641,1.6624755859375,1.64567947387695,8.33546528576978,8.68281254777746,8.5082526440168
64,364.6251673,3.25985717773438,3.32310485839844,3.29148101806641,1.62992858886719,1.66155242919922,1.6457405090332,8.34616617365329,8.67317226014079,8.50888376589413
65,364.626833966667,3.26116943359375,3.33146667480469,3.29631805419922,1.63058471679688,1.66573333740234,1.64815902709961,8.35288702631235,8.71687519542346,8.53391080992526
66,364.628500633333,3.26214599609375,3.34375,3.30294799804688,1.63107299804688,1.671875,1.65147399902344,8.35789034658358,8.78127302025135,8.56827414991345
67,364.6301673,3.26214599609375,3.34375,3.30294799804688,1.63107299804688,1.671875,1.65147399902344,8.35789034658358,8.78127302025135,8.56827414991345
68,364.631833966667,3.26608276367188,3.34040832519531,3.30324554443359,1.63304138183594,1.67020416259766,1.6516227722168,8.37807517309976,8.76373014424015,8.56981796704248
69,364.633500633333,3.2679443359375,3.34040832519531,3.30417633056641,1.63397216796875,1.67020416259766,1.6520881652832,8.38762841363629,8.76373014424015,8.57464824165995
70,364.6351673,3.27479553222656,3.33615112304688,3.30547332763672,1.63739776611328,1.66807556152344,1.65273666381836,8.42283435370501,8.74140640842409,8.58138122154416
71,364.636833966667,3.2679443359375,3.33615112304688,3.30204772949219,1.63397216796875,1.66807556152344,1.65102386474609,8.38762841363629,8.74140640842409,8.56360396040988
72,364.638500633333,3.27145385742188,3.32389831542969,3.29767608642578,1.63572692871094,1.66194915771484,1.64883804321289,8.40565342593612,8.67731453755184,8.54094393780898
73,364.6401673,3.27145385742188,3.32389831542969,3.29767608642578,1.63572692871094,1.66194915771484,1.64883804321289,8.40565342593612,8.67731453755184,8.54094393780898
74,364.641833966667,3.27145385742188,3.33274841308594,3.30210113525391,1.63572692871094,1.66637420654297,1.65105056762695,8.40565342593612,8.72358389342766,8.56388097002844
75,364.643500633333,3.26947021484375,3.33274841308594,3.30110931396484,1.63473510742188,1.66637420654297,1.65055465698242,8.3954629982639,8.72358389342766,8.55873723668559
76,364.6451673,3.26947021484375,3.33274841308594,3.30110931396484,1.63473510742188,1.66637420654297,1.65055465698242,8.3954629982639,8.72358389342766,8.55873723668559
77,364.646833966667,3.27067565917969,3.33677673339844,3.30372619628906,1.63533782958984,1.66838836669922,1.65186309814453,8.40165490601029,8.74468517302066,8.57231211925393
78,364.648500633333,3.27568054199219,3.33677673339844,3.30622863769531,1.63784027099609,1.66838836669922,1.65311431884766,8.42738749165862,8.74468517302066,8.58530340965047
79,364.6501673,3.27067565917969,3.33671569824219,3.30369567871094,1.63533782958984,1.66835784912109,1.65184783935547,8.40165490601029,8.74436526648384,8.57215374959435
80,364.651833966667,3.2716064453125,3.33334350585938,3.30247497558594,1.63580322265625,1.66667175292969,1.65123748779297,8.40643756099849,8.72669952327472,8.5658201628036
81,364.653500633333,3.2716064453125,3.33334350585938,3.30247497558594,1.63580322265625,1.66667175292969,1.65123748779297,8.40643756099849,8.72669952327472,8.5658201628036
82,364.6551673,3.27354431152344,3.33334350585938,3.30344390869141,1.63677215576172,1.66667175292969,1.6517219543457,8.41639925795458,8.72669952327472,8.5708472557222
83,364.656833966667,3.27354431152344,3.34442138671875,3.30898284912109,1.63677215576172,1.67221069335938,1.65449142456055,8.41639925795458,8.78479973245593,8.59961312154741
84,364.658500633333,3.26617431640625,3.34442138671875,3.3052978515625,1.63308715820313,1.67221069335938,1.65264892578125,8.37854487732769,8.78479973245593,8.58047013440515
85,364.6601673,3.26617431640625,3.34358215332031,3.30487823486328,1.63308715820313,1.67179107666016,1.65243911743164,8.37854487732769,8.78039145283339,8.57829164389085
86,364.661833966667,3.26719665527344,3.33583068847656,3.301513671875,1.63359832763672,1.66791534423828,1.6507568359375,8.38379080226438,8.73972727928162,8.56083411063452
87,364.663500633333,3.26719665527344,3.33021545410156,3.2987060546875,1.63359832763672,1.66510772705078,1.64935302734375,8.38379080226438,8.71032871747924,8.54627998339098
88,364.6651673,3.27685546875,3.33583068847656,3.30634307861328,1.638427734375,1.66791534423828,1.65317153930664,8.43343407568312,8.73972727928162,8.58589775875035
89,364.666833966667,3.27508544921875,3.32952880859375,3.30230712890625,1.63754272460938,1.66476440429688,1.65115356445313,8.42432576339392,8.7067371831917,8.5649494776675
90,364.668500633333,3.27561950683594,3.33865356445313,3.30713653564453,1.63780975341797,1.66932678222656,1.65356826782227,8.42707344264579,8.75452515555828,8.59001914495977
91,364.6701673,3.27561950683594,3.32952880859375,3.30257415771484,1.63780975341797,1.66476440429688,1.65128707885742,8.42707344264579,8.7067371831917,8.56633467936671
92,364.671833966667,3.27561950683594,3.33865356445313,3.30713653564453,1.63780975341797,1.66932678222656,1.65356826782227,8.42707344264579,8.75452515555828,8.59001914495977
93,364.673500633333,3.27615356445313,3.32801818847656,3.30208587646484,1.63807678222656,1.66400909423828,1.65104293823242,8.42982156991632,8.69883841467915,8.56380182396598
94,364.6751673,3.27615356445313,3.33125305175781,3.30370330810547,1.63807678222656,1.66562652587891,1.65185165405273,8.42982156991632,8.71575732997988,8.57219334187209
95,364.676833966667,3.27615356445313,3.33125305175781,3.30370330810547,1.63807678222656,1.66562652587891,1.65185165405273,8.42982156991632,8.71575732997988,8.57219334187209
96,364.678500633333,3.28140258789063,3.33648681640625,3.30894470214844,1.64070129394531,1.66824340820313,1.65447235107422,8.45685557626549,8.74316566908722,8.59941484471695
97,364.6801673,3.27888488769531,3.34007263183594,3.30947875976563,1.63944244384766,1.67003631591797,1.65473937988281,8.44388328277454,8.76196881574232,8.60219092835198
98,364.681833966667,3.27938842773438,3.34007263183594,3.30973052978516,1.63969421386719,1.67003631591797,1.65486526489258,8.44647694491383,8.76196881574232,8.60349980888353
99,364.683500633333,3.27938842773438,3.32818603515625,3.30378723144531,1.63969421386719,1.66409301757813,1.65189361572266,8.44647694491383,8.6997158786119,8.57262886296187
100,364.6851673,3.27938842773438,3.32818603515625,3.30378723144531,1.63969421386719,1.66409301757813,1.65189361572266,8.44647694491383,8.6997158786119,8.57262886296187
101,364.686833966667,3.28834533691406,3.33827209472656,3.31330871582031,1.64417266845703,1.66913604736328,1.65665435791016,8.49267924446506,8.75252471108888,8.62211254097854
102,364.688500633333,3.2816162109375,3.33827209472656,3.30994415283203,1.64080810546875,1.66913604736328,1.65497207641602,8.45795671397229,8.75252471108888,8.60461045226629
103,364.6901673,3.29060363769531,3.35205078125,3.32132720947266,1.64530181884766,1.676025390625,1.66066360473633,8.50434809787964,8.82492574672263,8.66389555523736
104,364.691833966667,3.2816162109375,3.34999084472656,3.31580352783203,1.64080810546875,1.67499542236328,1.65790176391602,8.45795671397229,8.81408271220958,8.63510176120884
105,364.693500633333,3.28755187988281,3.35417175292969,3.32086181640625,1.64377593994141,1.67708587646484,1.66043090820313,8.48858127884263,8.83609702091961,8.66146770987929
106,364.6951673,3.27885437011719,3.35263061523438,3.31574249267578,1.63942718505859,1.67631530761719,1.65787124633789,8.44372610393026,8.82797906229405,8.63478386545292
107,364.696833966667,3.28755187988281,3.35417175292969,3.32086181640625,1.64377593994141,1.67708587646484,1.66043090820313,8.48858127884263,8.83609702091961,8.66146770987929
108,364.698500633333,3.27818298339844,3.35275268554688,3.31546783447266,1.63909149169922,1.67637634277344,1.65773391723633,8.44026853947454,8.82862193286647,8.63335340696572
109,364.7001673,3.28398132324219,3.35275268554688,3.31836700439453,1.64199066162109,1.67637634277344,1.65918350219727,8.47015267158288,8.82862193286647,8.64845866701758
110,364.701833966667,3.28140258789063,3.34196472167969,3.31168365478516,1.64070129394531,1.67098236083984,1.65584182739258,8.45685557626549,8.77189861651267,8.6136569310313
111,364.703500633333,3.28398132324219,3.34196472167969,3.31297302246094,1.64199066162109,1.67098236083984,1.65648651123047,8.47015267158288,8.77189861651267,8.6203655022645
112,364.7051673,3.28140258789063,3.34831237792969,3.31485748291016,1.64070129394531,1.67415618896484,1.65742874145508,8.45685557626549,8.80525257525607,8.63017503457376
113,364.706833966667,3.28681945800781,3.36006164550781,3.32344055175781,1.64340972900391,1.68003082275391,1.66172027587891,8.48479941909585,8.86715646580159,8.67492464143165
114,364.708500633333,3.28681945800781,3.34831237792969,3.31756591796875,1.64340972900391,1.67415618896484,1.65878295898438,8.48479941909585,8.80525257525607,8.64428352510616
115,364.7101673,3.28681945800781,3.34637451171875,3.31659698486328,1.64340972900391,1.67318725585938,1.65829849243164,8.48479941909585,8.7950632848198,8.63923493853798
116,364.711833966667,3.27764892578125,3.34637451171875,3.31201171875,1.63882446289063,1.67318725585938,1.656005859375,8.43751870973309,8.7950632848198,8.61536359791511
117,364.713500633333,3.27764892578125,3.34666442871094,3.31215667724609,1.63882446289063,1.67333221435547,1.65607833862305,8.43751870973309,8.79658729161508,8.61611776039186
118,364.7151673,3.2861328125,3.34666442871094,3.31639862060547,1.64306640625,1.67333221435547,1.65819931030273,8.48125469087226,8.79658729161508,8.63820155149326
119,364.716833966667,3.2861328125,3.34132385253906,3.31372833251953,1.64306640625,1.67066192626953,1.65686416625977,8.48125469087226,8.76853466711067,8.62429658829573
120,364.718500633333,3.2861328125,3.34132385253906,3.31372833251953,1.64306640625,1.67066192626953,1.65686416625977,8.48125469087226,8.76853466711067,8.62429658829573
121,364.7201673,3.29513549804688,3.3419189453125,3.31852722167969,1.64756774902344,1.67095947265625,1.65926361083984,8.52778881663395,8.77165831301735,8.6492938163649
122,364.721833966667,3.29513549804688,3.34661865234375,3.32087707519531,1.64756774902344,1.67330932617188,1.66043853759766,8.52778881663395,8.79634665018569,8.66154730597193
123,364.723500633333,3.29496765136719,3.34661865234375,3.32079315185547,1.64748382568359,1.67330932617188,1.66039657592773,8.52692006657274,8.79634665018569,8.66110953198831
124,364.7251673,3.28770446777344,3.3343505859375,3.31102752685547,1.64385223388672,1.66717529296875,1.65551376342773,8.48936927235144,8.73197339488407,8.61024410443909
125,364.726833966667,3.29496765136719,3.3343505859375,3.31465911865234,1.64748382568359,1.66717529296875,1.65732955932617,8.52692006657274,8.73197339488407,8.62914218954019
126,364.728500633333,3.28680419921875,3.35804748535156,3.32242584228516,1.64340209960938,1.67902374267578,1.66121292114258,8.4847206393115,8.85652897014088,8.66962821185409
127,364.7301673,3.28642272949219,3.35804748535156,3.32223510742188,1.64321136474609,1.67902374267578,1.66111755371094,8.48275126356481,8.85652897014088,8.66863282296358
128,364.731833966667,3.28642272949219,3.35862731933594,3.32252502441406,1.64321136474609,1.67931365966797,1.66126251220703,8.48275126356481,8.85958774751695,8.67014583666096
129,364.733500633333,3.28564453125,3.35597229003906,3.32080841064453,1.642822265625,1.67798614501953,1.66040420532227,8.47873444582537,8.84558609421189,8.66118912643517
130,364.7351673,3.29261779785156,3.36187744140625,3.32724761962891,1.64630889892578,1.68093872070313,1.66362380981445,8.51476221230931,8.87674277614989,8.69481062546556
131,364.736833966667,3.29576110839844,3.35597229003906,3.32586669921875,1.64788055419922,1.67798614501953,1.66293334960938,8.5310272749116,8.84558609421189,8.68759484160777
132,364.738500633333,3.29576110839844,3.35601806640625,3.32588958740234,1.64788055419922,1.67800903320313,1.66294479370117,8.5310272749116,8.84582740821787,8.6877144158228
133,364.7401673,3.28500366210938,3.35601806640625,3.32051086425781,1.64250183105469,1.67800903320313,1.66025543212891,8.47542719254499,8.84582740821787,8.65963710068993
134,364.741833966667,3.28500366210938,3.36032104492188,3.32266235351563,1.64250183105469,1.68016052246094,1.66133117675781,8.47542719254499,8.86852562162099,8.67086257344164
135,364.743500633333,3.30926513671875,3.36032104492188,3.33479309082031,1.65463256835938,1.68016052246094,1.66739654541016,8.60108044113573,8.86852562162099,8.73429120589878
136,364.7451673,3.30926513671875,3.35182189941406,3.33054351806641,1.65463256835938,1.67591094970703,1.6652717590332,8.60108044113573,8.8237206359535,8.71204493420084
137,364.746833966667,3.29315185546875,3.34931945800781,3.32123565673828,1.64657592773438,1.67465972900391,1.66061782836914,8.51752459937382,8.81055012638891,8.66341791943334
138,364.748500633333,3.29119873046875,3.35182189941406,3.32151031494141,1.64559936523438,1.67591094970703,1.6607551574707,8.50742433207429,8.8237206359535,8.66485086634419
139,364.7501673,3.29119873046875,3.36187744140625,3.3265380859375,1.64559936523438,1.68093872070313,1.66326904296875,8.50742433207429,8.87674277614989,8.69110269387247
140,364.751833966667,3.2816162109375,3.372314453125,3.32696533203125,1.64080810546875,1.6861572265625,1.66348266601563,8.45795671397229,8.9319443601803,8.69333533215081
141,364.753500633333,3.2816162109375,3.372314453125,3.32696533203125,1.64080810546875,1.6861572265625,1.66348266601563,8.45795671397229,8.9319443601803,8.69333533215081
142,364.7551673,3.2890625,3.372314453125,3.3306884765625,1.64453125,1.6861572265625,1.66534423828125,8.49638402580122,8.9319443601803,8.71280331637336
143,364.756833966667,3.29629516601563,3.36073303222656,3.32851409912109,1.64814758300781,1.68036651611328,1.66425704956055,8.53379229888594,8.87070038045986,8.70143104952994
144,364.758500633333,3.2967529296875,3.34925842285156,3.32300567626953,1.64837646484375,1.67462921142578,1.66150283813477,8.53616267602167,8.81022901733343,8.67265454499873
145,364.7601673,3.29731750488281,3.36073303222656,3.32902526855469,1.64865875244141,1.68036651611328,1.66451263427734,8.53908659447746,8.87070038045986,8.70410386207474
146,364.761833966667,3.2967529296875,3.35523986816406,3.32599639892578,1.64837646484375,1.67761993408203,1.66299819946289,8.53616267602167,8.8417255177691,8.68827243970673
147,364.763500633333,3.28944396972656,3.35523986816406,3.32234191894531,1.64472198486328,1.67761993408203,1.66117095947266,8.49835498332808,8.8417255177691,8.66919023370198
148,364.7651673,3.27970886230469,3.35523986816406,3.31747436523438,1.63985443115234,1.67761993408203,1.65873718261719,8.44812766455293,8.8417255177691,8.6438064302161
149,364.766833966667,3.28901672363281,3.34912109375,3.31906890869141,1.64450836181641,1.674560546875,1.6595344543457,8.49614752625863,8.80950654335377,8.65211771515734
150,364.768500633333,3.28901672363281,3.35917663574219,3.3240966796875,1.64450836181641,1.67958831787109,1.66204833984375,8.49614752625863,8.86248602376179,8.67835026142533
151,364.7701673,3.28915405273438,3.39401245117188,3.34158325195313,1.64457702636719,1.69700622558594,1.67079162597656,8.49685703476108,9.04725317898115,8.76989618796062
152,364.771833966667,3.28915405273438,3.39401245117188,3.34158325195313,1.64457702636719,1.69700622558594,1.67079162597656,8.49685703476108,9.04725317898115,8.76989618796062
153,364.773500633333,3.29957580566406,3.34764099121094,3.3236083984375,1.64978790283203,1.67382049560547,1.66180419921875,8.55078727513778,8.80172175956628,8.67580089845698
154,364.7751673,3.28672790527344,3.34764099121094,3.31718444824219,1.64336395263672,1.67382049560547,1.65859222412109,8.48432674587568,8.80172175956628,8.64229571659167
155,364.776833966667,3.29438781738281,3.34764099121094,3.32101440429688,1.64719390869141,1.67382049560547,1.66050720214844,8.52391927049182,8.80172175956628,8.66226368726351
156,364.778500633333,3.29438781738281,3.36500549316406,3.32969665527344,1.64719390869141,1.68250274658203,1.66484832763672,8.52391927049182,8.89326915413987,8.7076150454039
157,364.7801673,3.29438781738281,3.36500549316406,3.32969665527344,1.64719390869141,1.68250274658203,1.66484832763672,8.52391927049182,8.89326915413987,8.7076150454039
158,364.781833966667,3.30230712890625,3.36770629882813,3.33500671386719,1.65115356445313,1.68385314941406,1.66750335693359,8.5649494776675,8.90755063496373,8.73541025923184
159,364.783500633333,3.29478454589844,3.36770629882813,3.33124542236328,1.64739227294922,1.68385314941406,1.66562271118164,8.52597238970391,8.90755063496373,8.71571740753981
160,364.7851673,3.29478454589844,3.36106872558594,3.32792663574219,1.64739227294922,1.68053436279297,1.66396331787109,8.52597238970391,8.87247260330862,8.69835981664076
161,364.786833966667,3.29478454589844,3.36106872558594,3.32792663574219,1.64739227294922,1.68053436279297,1.66396331787109,8.52597238970391,8.87247260330862,8.69835981664076
162,364.788500633333,3.29049682617188,3.36557006835938,3.32803344726563,1.64524841308594,1.68278503417969,1.66401672363281,8.50379601216306,8.89625360119693,8.69891818229893
163,364.7901673,3.29034423828125,3.36557006835938,3.32795715332031,1.64517211914063,1.68278503417969,1.66397857666016,8.50300734936923,8.89625360119693,8.6985193478573
164,364.791833966667,3.28791809082031,3.36557006835938,3.32674407958984,1.64395904541016,1.68278503417969,1.66337203979492,8.49047252470633,8.89625360119693,8.69217910867518
165,364.793500633333,3.29034423828125,3.37106323242188,3.33070373535156,1.64517211914063,1.68553161621094,1.66535186767578,8.50300734936923,8.92531759948626,8.71288314799581
166,364.7951673,3.29617309570313,3.37106323242188,3.3336181640625,1.64808654785156,1.68553161621094,1.66680908203125,8.5331602539073,8.92531759948626,8.7281376939003
167,364.796833966667,3.29795837402344,3.37263488769531,3.33529663085938,1.64897918701172,1.68631744384766,1.66764831542969,8.54240624379418,8.93364185296769,8.73692908912577
