Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028236
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
73,364.6401673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.14486374507187
74,364.641833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,1.52577602213592
75,364.643500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.16401429624953
76,364.6451673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.3242438633178
77,364.646833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.02781447315541
78,364.648500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.54829356465906
79,364.6501673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.24491336664746
80,364.651833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.70916233225919
81,364.653500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,11.4004644857596
82,364.6551673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.2167405520565
83,364.656833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.05373915024438
84,364.658500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.8280235582988
85,364.6601673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.10001897798399
86,364.661833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.40644701409091
87,364.663500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.96653063917737
88,364.6651673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.89594801646965
89,364.666833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.6881117081539
90,364.668500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.65949974278455
91,364.6701673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.71069591529019
92,364.671833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.29760072353659
93,364.673500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.77549452594972
94,364.6751673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,1.96230046524217
95,364.676833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.67435262761272
96,364.678500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.6334223626413
97,364.6801673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,13.2887737636141
98,364.681833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.44042684835158
99,364.683500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,12.0147727424551
100,364.6851673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.2954061735265
101,364.686833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.2954083565338
102,364.688500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.91141381941012
103,364.6901673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.53159243538886
104,364.691833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.88071434633609
105,364.693500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.6675378113112
106,364.6951673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.90664062165523
107,364.696833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.99088760712645
108,364.698500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.33151506809401
109,364.7001673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.25498784000007
110,364.701833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.24827581371851
111,364.703500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.93780072663743
112,364.7051673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.24919043700337
113,364.706833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.12130639238687
114,364.708500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.90545220371484
115,364.7101673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.05522626520647
116,364.711833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,14.4993055318648
117,364.713500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,15.259839213929
118,364.7151673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,13.0208927945488
119,364.716833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.7795600376127
120,364.718500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.89865843607672
121,364.7201673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.69540092062162
122,364.721833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.65321521438349
123,364.723500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.25634721297281
124,364.7251673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.06041596900016
125,364.726833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.5094388553042
126,364.728500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.20752612054745
127,364.7301673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.29230849680576
128,364.731833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,10.0380357863718
129,364.733500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,11.7389973882862
130,364.7351673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.66487481886366
131,364.736833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.04765759071384
132,364.738500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.28142117792728
133,364.7401673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.91956225837351
134,364.741833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.55972622920232
135,364.743500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.2687851389558
136,364.7451673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.55239618920259
137,364.746833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,12.3319908705039
138,364.748500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.56153004756579
139,364.7501673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.27829036918351
140,364.751833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.16481623403135
141,364.753500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,11.8230211183945
142,364.7551673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.72643413623252
143,364.756833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,0.811072802053787
144,364.758500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.35859566105021
145,364.7601673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.56786300418157
146,364.761833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.48414995264333
147,364.763500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.95929198519013
148,364.7651673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.55620498586611
149,364.766833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.89195728068136
150,364.768500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.68768983509371
151,364.7701673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.24789939895626
152,364.771833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.68351841803695
153,364.773500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.88669662808057
154,364.7751673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.58650680452309
155,364.776833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.97901370496351
156,364.778500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.93745638757503
157,364.7801673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,16.1131598754571
158,364.781833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,16.5219566073979
159,364.783500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.44898023146649
160,364.7851673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,2.54293864974525
161,364.786833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.34365541556176
162,364.788500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.48935262864857
163,364.7901673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.63923859541281
164,364.791833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,1.62320005259132
165,364.793500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.18540610932805
166,364.7951673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.6498610493924
167,364.796833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.26633591645315
168,364.798500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.48466927872981
169,364.8001673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,4.35179840007044
170,364.801833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,3.72894133853356
171,364.803500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.93087107845068
172,364.8051673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,6.8544814144848
173,364.806833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,9.52146562461118
174,364.808500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.06164116982833
175,364.8101673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.22168638055352
176,364.811833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,5.86450044514089
177,364.813500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,11.3919592217305
178,364.8151673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,8.91727715544037
179,364.816833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,11.4529146408786
180,364.818500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,7.00583225371864
181,364.8201673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,12.8825193533911
182,364.821833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,15.9843623341377
183,364.823500633333,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,18.541799805126
184,364.8251673,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,25.7669127563094
185,364.826833966667,50.7139447793155,41.0782780571723,973.707739762857,443.64540301746,注视,28.2374125792599
186,364.828500633333,50.9522497653961,41.7079746723175,978.283195495605,450.446126461029,眼跳,49.633643227339
187,364.8301673,50.8485376834869,42.5100907683372,976.291923522949,459.108980298042,眼跳,55.4670112954226
188,364.831833966667,50.8485376834869,42.5813928246498,976.291923522949,459.879042506218,眼跳,59.7015453016913
189,364.833500633333,51.0909736156464,42.7446484565735,980.94669342041,461.642203330994,眼跳,68.0408989968257
190,364.8351673,51.2401342391968,43.5721188783646,983.810577392578,470.578883886337,眼跳,95.4866657602568
191,364.836833966667,51.2723386287689,43.7321290373802,984.428901672363,472.306993603706,眼跳,103.573523291965
192,364.838500633333,51.8059015274048,44.7832152247429,994.673309326172,483.658724427223,眼跳,111.186513953996
193,364.8401673,52.0230889320374,45.0320303440094,998.843307495117,486.345927715302,眼跳,121.431969505959
194,364.841833966667,52.1187514066696,45.4830780625343,1000.68002700806,491.217243075371,眼跳,134.475661603102
195,364.843500633333,52.1688878536224,46.2194889783859,1001.64264678955,499.170480966568,眼跳,142.094584056201
196,364.8451673,52.5113582611084,47.7321892976761,1008.21807861328,515.507644414902,眼跳,145.195528892225
197,364.846833966667,52.6538193225861,48.0125039815903,1010.95333099365,518.535043001175,眼跳,147.993887045468
198,364.848500633333,53.0345588922501,48.4211623668671,1018.2635307312,522.948553562164,眼跳,137.463374331336
199,364.8501673,53.1030684709549,49.8639345169067,1019.57891464233,538.530492782593,眼跳,132.320869712535
200,364.851833966667,53.1462728977203,50.9091153740883,1020.40843963623,549.818446040154,眼跳,136.579767551643
201,364.853500633333,53.1869560480118,51.8108159303665,1021.18955612183,559.556812047958,眼跳,126.140387427559
202,364.8551673,53.6148518323898,52.662467956543,1029.40515518188,568.754653930664,眼跳,117.331743837396
203,364.856833966667,53.7072509527206,52.9876738786697,1031.17921829224,572.266877889633,眼跳,113.12382752861
204,364.858500633333,54.0134102106094,53.4317016601563,1037.0574760437,577.062377929688,眼跳,102.146044245536
205,364.8601673,54.0134102106094,53.4618020057678,1037.0574760437,577.387461662292,眼跳,81.5936497414557
206,364.861833966667,53.9845287799835,54.3184816837311,1036.50295257568,586.639602184296,眼跳,65.9915024685797
207,364.863500633333,53.9845287799835,54.3184816837311,1036.50295257568,586.639602184296,眼跳,54.3093202042735
208,364.8651673,53.9845287799835,55.4120779037476,1036.50295257568,598.450441360474,眼跳,40.3644899145172
209,364.866833966667,54.0841668844223,55.4120779037476,1038.41600418091,598.450441360474,眼跳,34.3670534786182
210,364.868500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,26.7181276700364
211,364.8701673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,25.0236828578424
212,364.871833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,12.7593533575883
213,364.873500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,18.4672653844851
214,364.8751673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,16.1143834429758
215,364.876833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,15.7535516486038
216,364.878500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,12.6781855472793
217,364.8801673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,12.6787514689381
218,364.881833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.80347933940293
219,364.883500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,4.34011651993669
220,364.8851673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,1.57973910070853
221,364.886833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.28268330385765
222,364.888500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.66057440531025
223,364.8901673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.35477114260302
224,364.891833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.76129276616645
225,364.893500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.75336039943358
226,364.8951673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,17.6228998902626
227,364.896833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,13.1433500249227
228,364.898500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,3.89655682586836
229,364.9001673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,4.8559607045361
230,364.901833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,6.71413049180479
231,364.903500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,4.75855691081279
232,364.9051673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.09341502788261
233,364.906833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,1.86141579855842
234,364.908500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,3.76364606168766
235,364.9101673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,2.1298423723813
236,364.911833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.64208402652756
237,364.913500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,4.52072311179121
238,364.9151673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,12.5442470538833
239,364.916833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.85059770323142
240,364.918500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,1.08255177515306
241,364.9201673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,5.36734933703521
242,364.921833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.03545922745161
243,364.923500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.63694832261086
244,364.9251673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,9.88861774795714
245,364.926833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,5.43206138112031
246,364.928500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,11.8838944579211
247,364.9301673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,4.58860612840232
248,364.931833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,11.5658979050981
249,364.933500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.53974456269907
250,364.9351673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,9.84309817334324
251,364.936833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,11.00963796476
252,364.938500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,5.99292414046081
253,364.9401673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,9.84303534257803
254,364.941833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,6.20393561726941
255,364.943500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,13.8177533629856
256,364.9451673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,15.5639867955725
257,364.946833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,11.8090392241452
258,364.948500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.73577993784229
259,364.9501673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,6.8185557328711
260,364.951833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,5.97605985812731
261,364.953500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,8.26221657673269
262,364.9551673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,2.40012774369495
263,364.956833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,11.6259663621723
264,364.958500633333,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,7.63648402264068
265,364.9601673,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,14.8952912765867
266,364.961833966667,53.8897386339844,55.6441865494994,1034.6829817725,600.957214734593,注视,14.6198783346879
