Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979659
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,100.623532433333,3.7734375,3.83662414550781,3.80503082275391,1.88671875,1.91831207275391,1.90251541137695,11.1831513757829,11.5608134343293,11.3711984692706
54,100.6251991,3.7652587890625,3.83662414550781,3.80094146728516,1.88262939453125,1.91831207275391,1.90047073364258,11.1347262243267,11.5608134343293,11.3467698183478
55,100.626865766667,3.7652587890625,3.83671569824219,3.80098724365234,1.88262939453125,1.91835784912109,1.90049362182617,11.1347262243267,11.561365188512,11.347043128018
56,100.628532433333,3.75621032714844,3.83671569824219,3.79646301269531,1.87810516357422,1.91835784912109,1.89823150634766,11.0812738106648,11.561365188512,11.3200469356782
57,100.6301991,3.769287109375,3.83671569824219,3.80300140380859,1.8846435546875,1.91835784912109,1.9015007019043,11.1585642871748,11.561365188512,11.359072012155
58,100.631865766667,3.769287109375,3.83758544921875,3.80343627929688,1.8846435546875,1.91879272460938,1.90171813964844,11.1585642871748,11.5666075099158,11.3616699940628
59,100.633532433333,3.79116821289063,3.83758544921875,3.81437683105469,1.89558410644531,1.91879272460938,1.90718841552734,11.2884935736283,11.5666075099158,11.427127494939
60,100.6351991,3.79116821289063,3.83924865722656,3.81520843505859,1.89558410644531,1.91962432861328,1.9076042175293,11.2884935736283,11.5766356087235,11.4321106842231
61,100.636865766667,3.78482055664063,3.83924865722656,3.81203460693359,1.89241027832031,1.91962432861328,1.9060173034668,11.2507239546578,11.5766356087235,11.4130981122503
62,100.638532433333,3.77854919433594,3.83132934570313,3.80493927001953,1.88927459716797,1.91566467285156,1.90246963500977,11.213470452637,11.528926050046,11.3706512717119
63,100.6401991,3.76396179199219,3.83132934570313,3.79764556884766,1.88198089599609,1.91566467285156,1.89882278442383,11.1270565151382,11.528926050046,11.3271001723309
64,100.641865766667,3.76069641113281,3.83470153808594,3.79769897460938,1.88034820556641,1.91735076904297,1.89884948730469,11.1077585951424,11.5492296378977,11.3274187574413
65,100.643532433333,3.76396179199219,3.83470153808594,3.79933166503906,1.88198089599609,1.91735076904297,1.89966583251953,11.1270565151382,11.5492296378977,11.3371605214877
66,100.6451991,3.77471923828125,3.83470153808594,3.80471038818359,1.88735961914063,1.91735076904297,1.9023551940918,11.1907499156526,11.5492296378977,11.3692833354176
67,100.646865766667,3.77471923828125,3.83494567871094,3.80483245849609,1.88735961914063,1.91747283935547,1.90241622924805,11.1907499156526,11.5507002743327,11.3700128912008
68,100.648532433333,3.76448059082031,3.83575439453125,3.80011749267578,1.88224029541016,1.91787719726563,1.90005874633789,11.1301240817261,11.5555724262602,11.3418508071427
69,100.6501991,3.76448059082031,3.83575439453125,3.80011749267578,1.88224029541016,1.91787719726563,1.90005874633789,11.1301240817261,11.5555724262602,11.3418508071427
70,100.651865766667,3.76564025878906,3.83575439453125,3.80069732666016,1.88282012939453,1.91787719726563,1.90034866333008,11.1369825240249,11.5555724262602,11.3453122223645
71,100.653532433333,3.76564025878906,3.83444213867188,3.80004119873047,1.88282012939453,1.91722106933594,1.90002059936523,11.1369825240249,11.5476671892725,11.3413953970873
72,100.6551991,3.76564025878906,3.83151245117188,3.79857635498047,1.88282012939453,1.91575622558594,1.89928817749023,11.1369825240249,11.5300280486801,11.3326532970809
73,100.656865766667,3.79150390625,3.83383178710938,3.81266784667969,1.895751953125,1.91691589355469,1.90633392333984,11.2904927674856,11.543991256498,11.4168902224355
74,100.658532433333,3.79150390625,3.83383178710938,3.81266784667969,1.895751953125,1.91691589355469,1.90633392333984,11.2904927674856,11.543991256498,11.4168902224355
75,100.6601991,3.75932312011719,3.83482360839844,3.79707336425781,1.87966156005859,1.91741180419922,1.89853668212891,11.0996476506604,11.5499649444118,11.3236870415889
76,100.661865766667,3.75932312011719,3.83482360839844,3.79707336425781,1.87966156005859,1.91741180419922,1.89853668212891,11.0996476506604,11.5499649444118,11.3236870415889
77,100.663532433333,3.75962829589844,3.82662963867188,3.79312896728516,1.87981414794922,1.91331481933594,1.89656448364258,11.1014498267569,11.5006594415883,11.3001731857539
78,100.6651991,3.76412963867188,3.82662963867188,3.79537963867188,1.88206481933594,1.91331481933594,1.89768981933594,11.1280489168872,11.5006594415883,11.3135871888438
79,100.666865766667,3.76412963867188,3.8330078125,3.79856872558594,1.88206481933594,1.91650390625,1.89928436279297,11.1280489168872,11.539029675474,11.3326077741332
80,100.668532433333,3.767578125,3.8330078125,3.80029296875,1.8837890625,1.91650390625,1.900146484375,11.1484480565132,11.539029675474,11.3428982849686
81,100.6701991,3.767578125,3.8330078125,3.80029296875,1.8837890625,1.91650390625,1.900146484375,11.1484480565132,11.539029675474,11.3428982849686
82,100.671865766667,3.767578125,3.83103942871094,3.79930877685547,1.8837890625,1.91551971435547,1.89965438842773,11.1484480565132,11.5271813265827,11.3370239257637
83,100.673532433333,3.76362609863281,3.83219909667969,3.79791259765625,1.88181304931641,1.91609954833984,1.89895629882813,11.1250718444002,11.5341610126061,11.3286931426846
84,100.6751991,3.76713562011719,3.83219909667969,3.79966735839844,1.88356781005859,1.91609954833984,1.89983367919922,11.1458294230938,11.5341610126061,11.3391640199815
85,100.676865766667,3.76713562011719,3.84028625488281,3.8037109375,1.88356781005859,1.92014312744141,1.90185546875,11.1458294230938,11.5828938713252,11.3633109777992
86,100.678532433333,3.77339172363281,3.84034729003906,3.80686950683594,1.88669586181641,1.92017364501953,1.90343475341797,11.1828800470867,11.5832620570845,11.3821908076942
87,100.6801991,3.77339172363281,3.84028625488281,3.80683898925781,1.88669586181641,1.92014312744141,1.90341949462891,11.1828800470867,11.5828938713252,11.3820083189042
88,100.681865766667,3.75979614257813,3.84403991699219,3.80191802978516,1.87989807128906,1.92201995849609,1.90095901489258,11.1024410859668,11.6055481818254,11.3526011385485
89,100.683532433333,3.75979614257813,3.83259582519531,3.79619598388672,1.87989807128906,1.91629791259766,1.89809799194336,11.1024410859668,11.5365492848872,11.3184545733499
90,100.6851991,3.76907348632813,3.84544372558594,3.80725860595703,1.88453674316406,1.92272186279297,1.90362930297852,11.1572995074517,11.6140262119522,11.3845176680001
91,100.686865766667,3.76907348632813,3.83439636230469,3.80173492431641,1.88453674316406,1.91719818115234,1.9008674621582,11.1572995074517,11.5473914740165,11.3515076519033
92,100.688532433333,3.77467346191406,3.83985900878906,3.80726623535156,1.88733673095703,1.91992950439453,1.90363311767578,11.1904784947925,11.5803167348572,11.3845632950892
93,100.6901991,3.77568054199219,3.83944702148438,3.80756378173828,1.88784027099609,1.91972351074219,1.90378189086914,11.1964505140654,11.5778319105314,11.3863428228823
94,100.691865766667,3.77568054199219,3.83944702148438,3.80756378173828,1.88784027099609,1.91972351074219,1.90378189086914,11.1964505140654,11.5778319105314,11.3863428228823
95,100.693532433333,3.77568054199219,3.83944702148438,3.80756378173828,1.88784027099609,1.91972351074219,1.90378189086914,11.1964505140654,11.5778319105314,11.3863428228823
96,100.6951991,3.77558898925781,3.83644104003906,3.80601501464844,1.88779449462891,1.91822052001953,1.90300750732422,11.1959075373911,11.5597099654625,11.3770816745583
97,100.696865766667,3.76803588867188,3.8411865234375,3.80461120605469,1.88401794433594,1.92059326171875,1.90230560302734,11.1511573113074,11.5883252046706,11.3686905885787
98,100.698532433333,3.75736999511719,3.837890625,3.79763031005859,1.87868499755859,1.9189453125,1.8988151550293,11.0881171878332,11.5684472025464,11.3270091488366
99,100.7001991,3.76803588867188,3.8411865234375,3.80461120605469,1.88401794433594,1.92059326171875,1.90230560302734,11.1511573113074,11.5883252046706,11.3686905885787
100,100.701865766667,3.75721740722656,3.83840942382813,3.79781341552734,1.87860870361328,1.91920471191406,1.89890670776367,11.0872166227782,11.571575015758,11.328101454907
101,100.703532433333,3.76416015625,3.84054565429688,3.80235290527344,1.882080078125,1.92027282714844,1.90117645263672,11.1282293583233,11.5844587012153,11.3551983804027
102,100.7051991,3.76416015625,3.84054565429688,3.80235290527344,1.882080078125,1.92027282714844,1.90117645263672,11.1282293583233,11.5844587012153,11.3551983804027
103,100.706865766667,3.76416015625,3.84123229980469,3.80269622802734,1.882080078125,1.92061614990234,1.90134811401367,11.1282293583233,11.5886014081756,11.3572490443353
104,100.708532433333,3.75691223144531,3.84123229980469,3.799072265625,1.87845611572266,1.92061614990234,1.8995361328125,11.0854156023871,11.5886014081756,11.3356124848001
105,100.7101991,3.75691223144531,3.84332275390625,3.80011749267578,1.87845611572266,1.92166137695313,1.90005874633789,11.0854156023871,11.601218208916,11.3418508071427
106,100.711865766667,3.76106262207031,3.83932495117188,3.80019378662109,1.88053131103516,1.91966247558594,1.90009689331055,11.1099220139889,11.5770957174889,11.3423062263413
107,100.713532433333,3.76106262207031,3.83872985839844,3.79989624023438,1.88053131103516,1.91936492919922,1.89994812011719,11.1099220139889,11.5735071115976,11.3405301431717
108,100.7151991,3.75650024414063,3.83438110351563,3.79544067382813,1.87825012207031,1.91719055175781,1.89772033691406,11.0829844569144,11.5472995696626,11.3139510692352
109,100.716865766667,3.75648498535156,3.83438110351563,3.79543304443359,1.87824249267578,1.91719055175781,1.8977165222168,11.0828944196097,11.5472995696626,11.3139055838662
110,100.718532433333,3.75650024414063,3.83438110351563,3.79544067382813,1.87825012207031,1.91719055175781,1.89772033691406,11.0829844569144,11.5472995696626,11.3139510692352
111,100.7201991,3.756103515625,3.83592224121094,3.79601287841797,1.8780517578125,1.91796112060547,1.89800643920898,11.0806436058543,11.5565837563405,11.3173627324875
112,100.721865766667,3.76315307617188,3.83592224121094,3.79953765869141,1.88157653808594,1.91796112060547,1.8997688293457,11.1222755633524,11.5565837563405,11.3383899200343
113,100.723532433333,3.75399780273438,3.83592224121094,3.79496002197266,1.87699890136719,1.91796112060547,1.89748001098633,11.0682232272842,11.5565837563405,11.3110856695598
114,100.7251991,3.75257873535156,3.84036254882813,3.79647064208984,1.87628936767578,1.92018127441406,1.89823532104492,11.0598569006446,11.5833541044387,11.3200924333905
115,100.726865766667,3.75257873535156,3.83631896972656,3.79444885253906,1.87628936767578,1.91815948486328,1.89722442626953,11.0598569006446,11.5589743488097,11.3080387379343
116,100.728532433333,3.75459289550781,3.84036254882813,3.79747772216797,1.87729644775391,1.92018127441406,1.89873886108398,11.0717326282306,11.5833541044387,11.3260989340082
117,100.7301991,3.75459289550781,3.83648681640625,3.79553985595703,1.87729644775391,1.91824340820313,1.89776992797852,11.0717326282306,11.5599858277418,11.3145423873517
118,100.731865766667,3.75459289550781,3.83648681640625,3.79553985595703,1.87729644775391,1.91824340820313,1.89776992797852,11.0717326282306,11.5599858277418,11.3145423873517
119,100.733532433333,3.75437927246094,3.83648681640625,3.79543304443359,1.87718963623047,1.91824340820313,1.8977165222168,11.0704727792728,11.5599858277418,11.3139055838662
120,100.7351991,3.762939453125,3.84732055664063,3.80513000488281,1.8814697265625,1.92366027832031,1.90256500244141,11.121012841955,11.6253658054803,11.3717912814836
121,100.736865766667,3.75668334960938,3.84732055664063,3.802001953125,1.87834167480469,1.92366027832031,1.9010009765625,11.0840649330977,11.6253658054803,11.3531023375284
122,100.738532433333,3.75668334960938,3.84709167480469,3.80188751220703,1.87834167480469,1.92354583740234,1.90094375610352,11.0840649330977,11.6239826319799,11.352418887117
123,100.7401991,3.75668334960938,3.84114074707031,3.79891204833984,1.87834167480469,1.92057037353516,1.89945602416992,11.0840649330977,11.5880490044572,11.3346563972952
124,100.741865766667,3.75889587402344,3.84114074707031,3.80001831054688,1.87944793701172,1.92057037353516,1.90000915527344,11.0971248498957,11.5880490044572,11.3412587758536
125,100.743532433333,3.75889587402344,3.84114074707031,3.80001831054688,1.87944793701172,1.92057037353516,1.90000915527344,11.0971248498957,11.5880490044572,11.3412587758536
126,100.7451991,3.75889587402344,3.83779907226563,3.79834747314453,1.87944793701172,1.91889953613281,1.89917373657227,11.0971248498957,11.5678952793965,11.3312876484247
127,100.746865766667,3.74746704101563,3.83773803710938,3.7926025390625,1.87373352050781,1.91886901855469,1.89630126953125,11.0297463517908,11.5675273379446,11.2970368213746
128,100.748532433333,3.7540283203125,3.83779907226563,3.79591369628906,1.87701416015625,1.91889953613281,1.89795684814453,11.0684031830315,11.5678952793965,11.3167713406765
129,100.7501991,3.7540283203125,3.84278869628906,3.79840850830078,1.87701416015625,1.92139434814453,1.89920425415039,11.0684031830315,11.5979942858267,11.3316518133536
130,100.751865766667,3.76100158691406,3.84278869628906,3.80189514160156,1.88050079345703,1.92139434814453,1.90094757080078,11.109561429552,11.5979942858267,11.3524644498378
131,100.753532433333,3.76190185546875,3.83784484863281,3.79987335205078,1.88095092773438,1.91892242431641,1.89993667602539,11.1148806433929,11.5681712393257,11.3403935271497
132,100.7551991,3.76100158691406,3.83784484863281,3.79942321777344,1.88050079345703,1.91892242431641,1.89971160888672,11.109561429552,11.5681712393257,11.3377069126128
133,100.756865766667,3.76203918457031,3.83976745605469,3.8009033203125,1.88101959228516,1.91988372802734,1.90045166015625,11.1156921608073,11.5797645286327,11.3465420628037
134,100.758532433333,3.759033203125,3.84025573730469,3.79964447021484,1.8795166015625,1.92012786865234,1.89982223510742,11.0979357188716,11.58270978064,11.3390274121884
135,100.7601991,3.76203918457031,3.840576171875,3.80130767822266,1.88101959228516,1.9202880859375,1.90065383911133,11.1156921608073,11.5846428057982,11.3489563878729
136,100.761865766667,3.76260375976563,3.840576171875,3.80158996582031,1.88130187988281,1.9202880859375,1.90079498291016,11.1190287103022,11.5846428057982,11.3506420123259
137,100.763532433333,3.76260375976563,3.83709716796875,3.79985046386719,1.88130187988281,1.91854858398438,1.89992523193359,11.1190287103022,11.5636643059938,11.3402569119505
138,100.7651991,3.76956176757813,3.83709716796875,3.80332946777344,1.88478088378906,1.91854858398438,1.90166473388672,11.1601905378633,11.5636643059938,11.3610318657222
139,100.766865766667,3.76322937011719,3.84797668457031,3.80560302734375,1.88161468505859,1.92398834228516,1.90280151367188,11.1227265526522,11.629331358913,11.3746187523105
140,100.768532433333,3.76632690429688,3.84797668457031,3.80715179443359,1.88316345214844,1.92398834228516,1.9035758972168,11.1410444395057,11.629331358913,11.3838788983528
141,100.7701991,3.76322937011719,3.84284973144531,3.80303955078125,1.88161468505859,1.92142486572266,1.90151977539063,11.1227265526522,11.5983627115045,11.3592998934186
142,100.771865766667,3.75827026367188,3.84176635742188,3.80001831054688,1.87913513183594,1.92088317871094,1.90000915527344,11.0934312661002,11.5918240256106,11.3412587758536
143,100.773532433333,3.75596618652344,3.83778381347656,3.796875,1.87798309326172,1.91889190673828,1.8984375,11.0798333688589,11.567803293485,11.3225039429824
144,100.7751991,3.75596618652344,3.83769226074219,3.79682922363281,1.87798309326172,1.91884613037109,1.89841461181641,11.0798333688589,11.5672513856958,11.3222309290046
145,100.776865766667,3.75596618652344,3.83769226074219,3.79682922363281,1.87798309326172,1.91884613037109,1.89841461181641,11.0798333688589,11.5672513856958,11.3222309290046
146,100.778532433333,3.75553894042969,3.84274291992188,3.79914093017578,1.87776947021484,1.92137145996094,1.89957046508789,11.077312820988,11.5977179704085,11.3360222489313
147,100.7801991,3.75553894042969,3.84274291992188,3.79914093017578,1.87776947021484,1.92137145996094,1.89957046508789,11.077312820988,11.5977179704085,11.3360222489313
148,100.781865766667,3.75691223144531,3.84274291992188,3.79982757568359,1.87845611572266,1.92137145996094,1.8999137878418,11.0854156023871,11.5977179704085,11.3401202975743
149,100.783532433333,3.75759887695313,3.8458251953125,3.80171203613281,1.87879943847656,1.92291259765625,1.90085601806641,11.08946810399,11.6163305593661,11.3513709697757
150,100.7851991,3.75759887695313,3.8458251953125,3.80171203613281,1.87879943847656,1.92291259765625,1.90085601806641,11.08946810399,11.6163305593661,11.3513709697757
151,100.786865766667,3.75759887695313,3.8458251953125,3.80171203613281,1.87879943847656,1.92291259765625,1.90085601806641,11.08946810399,11.6163305593661,11.3513709697757
152,100.788532433333,3.76296997070313,3.84738159179688,3.80517578125,1.88148498535156,1.92369079589844,1.902587890625,11.1211932263373,11.6257346656449,11.372064892332
153,100.7901991,3.76296997070313,3.84738159179688,3.80517578125,1.88148498535156,1.92369079589844,1.902587890625,11.1211932263373,11.6257346656449,11.372064892332
154,100.791865766667,3.75959777832031,3.84603881835938,3.80281829833984,1.87979888916016,1.92301940917969,1.90140914916992,11.1012696025641,11.617621093762,11.3579782139082
155,100.793532433333,3.758056640625,3.84365844726563,3.80085754394531,1.8790283203125,1.92182922363281,1.90042877197266,11.0921701831711,11.6032449041703,11.3462687591681
156,100.7951991,3.75296020507813,3.84365844726563,3.79830932617188,1.87648010253906,1.92182922363281,1.89915466308594,11.062105602312,11.6032449041703,11.3310600483157
157,100.796865766667,3.75296020507813,3.84587097167969,3.79941558837891,1.87648010253906,1.92293548583984,1.89970779418945,11.062105602312,11.6166070964164,11.3376613795162
158,100.798532433333,3.75296020507813,3.86688232421875,3.80992126464844,1.87648010253906,1.93344116210938,1.90496063232422,11.062105602312,11.7438850930958,11.4004470744267
159,100.8001991,3.7568359375,3.85166931152344,3.80425262451172,1.87841796875,1.92583465576172,1.90212631225586,11.0849653701474,11.6516617369257,11.3665477096964
160,100.801865766667,3.7568359375,3.85166931152344,3.80425262451172,1.87841796875,1.92583465576172,1.90212631225586,11.0849653701474,11.6516617369257,11.3665477096964
161,100.803532433333,3.76332092285156,3.84666442871094,3.80499267578125,1.88166046142578,1.92333221435547,1.90249633789063,11.123267751881,11.6214009282816,11.3709704686877
162,100.8051991,3.76605224609375,3.84666442871094,3.80635833740234,1.88302612304688,1.92333221435547,1.90317916870117,11.1394195844411,11.6214009282816,11.3791343134304
163,100.806865766667,3.76605224609375,3.84803771972656,3.80704498291016,1.88302612304688,1.92401885986328,1.90352249145508,11.1394195844411,11.629700281983,11.3832401466262
164,100.808532433333,3.76605224609375,3.85928344726563,3.81266784667969,1.88302612304688,1.92964172363281,1.90633392333984,11.1394195844411,11.6977742231816,11.4168902224355
165,100.8101991,3.779296875,3.85594177246094,3.81761932373047,1.8896484375,1.92797088623047,1.90880966186523,11.2179086240647,11.6775252654455,11.4465635010981
166,100.811865766667,3.779296875,3.85594177246094,3.81761932373047,1.8896484375,1.92797088623047,1.90880966186523,11.2179086240647,11.6775252654455,11.4465635010981
167,100.813532433333,3.76507568359375,3.85249328613281,3.80878448486328,1.88253784179688,1.92624664306641,1.90439224243164,11.1336432816635,11.6566474714587,11.393644905329
168,100.8151991,3.76507568359375,3.84683227539063,3.80595397949219,1.88253784179688,1.92341613769531,1.90297698974609,11.1336432816635,11.6224151348245,11.3767167803647
