Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4905609
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,117.9523945,3.53584289550781,3.49603271484375,3.51593780517578,1.76792144775391,1.74801635742188,1.75796890258789,9.81919312309261,9.59932857394876,9.70894966385574
13,117.954061166667,3.53584289550781,3.49549865722656,3.51567077636719,1.76792144775391,1.74774932861328,1.75783538818359,9.81919312309261,9.59639599099491,9.7074749672287
14,117.955727833333,3.53584289550781,3.48886108398438,3.51235198974609,1.76792144775391,1.74443054199219,1.75617599487305,9.81919312309261,9.55998556098293,9.68915594153918
15,117.9573945,3.52787780761719,3.48886108398438,3.50836944580078,1.76393890380859,1.74443054199219,1.75418472290039,9.77500414351852,9.55998556098293,9.66719594841732
16,117.959061166667,3.57025146484375,3.48779296875,3.52902221679688,1.78512573242188,1.743896484375,1.76451110839844,10.0112312525372,9.55413287559509,9.78134700429556
17,117.960727833333,3.53875732421875,3.48779296875,3.51327514648438,1.76937866210938,1.743896484375,1.75663757324219,9.83538679072101,9.55413287559509,9.69424984162914
18,117.9623945,3.56646728515625,3.49116516113281,3.52881622314453,1.78323364257813,1.74558258056641,1.76440811157227,9.99002029797584,9.57261674184231,9.78020513753223
19,117.964061166667,3.53875732421875,3.49497985839844,3.51686859130859,1.76937866210938,1.74748992919922,1.7584342956543,9.83538679072101,9.59354762512618,9.71409091060359
20,117.965727833333,3.53829956054688,3.49978637695313,3.51904296875,1.76914978027344,1.74989318847656,1.759521484375,9.83284239947976,9.61995308341951,9.72610650298695
21,117.9673945,3.53262329101563,3.49716186523438,3.514892578125,1.76631164550781,1.74858093261719,1.7574462890625,9.8013192944159,9.6055303671812,9.70317791875367
22,117.969061166667,3.52009582519531,3.50221252441406,3.51115417480469,1.76004791259766,1.75110626220703,1.75557708740234,9.73192724793577,9.63329533462926,9.68254849625542
23,117.970727833333,3.52009582519531,3.50338745117188,3.51174163818359,1.76004791259766,1.75169372558594,1.7558708190918,9.73192724793577,9.63975999942849,9.68578880882744
24,117.9723945,3.52491760253906,3.50338745117188,3.51415252685547,1.76245880126953,1.75169372558594,1.75707626342773,9.75860681995561,9.63975999942849,9.69909239236939
25,117.974061166667,3.53213500976563,3.49395751953125,3.51304626464844,1.76606750488281,1.74697875976563,1.75652313232422,9.79860999353978,9.58793590630128,9.69298676638841
26,117.975727833333,3.53585815429688,3.49395751953125,3.51490783691406,1.76792907714844,1.74697875976563,1.75745391845703,9.81927787194845,9.58793590630128,9.70326216546288
27,117.9773945,3.5361328125,3.50767517089844,3.52190399169922,1.76806640625,1.75383758544922,1.76095199584961,9.8208034138934,9.66337022394054,9.74192780772209
28,117.979061166667,3.53585815429688,3.50767517089844,3.52176666259766,1.76792907714844,1.75383758544922,1.76088333129883,9.81927787194845,9.66337022394054,9.74116809132256
29,117.980727833333,3.5361328125,3.50094604492188,3.51853942871094,1.76806640625,1.75047302246094,1.75926971435547,9.8208034138934,9.6263293581598,9.72332328396899
30,117.9823945,3.52940368652344,3.50094604492188,3.51517486572266,1.76470184326172,1.75047302246094,1.75758743286133,9.78346174838314,9.6263293581598,9.70473654207659
31,117.984061166667,3.53001403808594,3.49594116210938,3.51297760009766,1.76500701904297,1.74797058105469,1.75648880004883,9.78684581437165,9.59882581362392,9.69260785986258
32,117.985727833333,3.53001403808594,3.50494384765625,3.51747894287109,1.76500701904297,1.75247192382813,1.75873947143555,9.78684581437165,9.64832692011513,9.71746295872007
33,117.9873945,3.53001403808594,3.50494384765625,3.51747894287109,1.76500701904297,1.75247192382813,1.75873947143555,9.78684581437165,9.64832692011513,9.71746295872007
34,117.989061166667,3.52671813964844,3.50494384765625,3.51583099365234,1.76335906982422,1.75247192382813,1.75791549682617,9.76857880982044,9.64832692011513,9.70835977176436
35,117.990727833333,3.52389526367188,3.50758361816406,3.51573944091797,1.76194763183594,1.75379180908203,1.75786972045898,9.75294702452241,9.66286578930596,9.70785416423521
36,117.9923945,3.52389526367188,3.50758361816406,3.51573944091797,1.76194763183594,1.75379180908203,1.75786972045898,9.75294702452241,9.66286578930596,9.70785416423521
37,117.994061166667,3.52983093261719,3.51560974121094,3.52272033691406,1.76491546630859,1.75780487060547,1.76136016845703,9.78583053313253,9.70713790944032,9.74644451110663
38,117.995727833333,3.53672790527344,3.51560974121094,3.52616882324219,1.76836395263672,1.75780487060547,1.76308441162109,9.82410916128247,9.70713790944032,9.76553596801101
39,117.9973945,3.53672790527344,3.50881958007813,3.52277374267578,1.76836395263672,1.75440979003906,1.76138687133789,9.82410916128247,9.66967676777626,9.74674003285629
40,117.999061166667,3.53672790527344,3.50881958007813,3.52277374267578,1.76836395263672,1.75440979003906,1.76138687133789,9.82410916128247,9.66967676777626,9.74674003285629
41,118.000727833333,3.54391479492188,3.50892639160156,3.52642059326172,1.77195739746094,1.75446319580078,1.76321029663086,9.86407634415606,9.67026548349864,9.76693054500359
42,118.0023945,3.54391479492188,3.51296997070313,3.5284423828125,1.77195739746094,1.75648498535156,1.76422119140625,9.86407634415606,9.69256575959465,9.77813303106068
43,118.004061166667,3.53753662109375,3.5137939453125,3.52566528320313,1.76876831054688,1.75689697265625,1.76283264160156,9.82860247887004,9.69711311682747,9.76274711273542
44,118.005727833333,3.53598022460938,3.5137939453125,3.52488708496094,1.76799011230469,1.75689697265625,1.76244354248047,9.81995587596147,9.69711311682747,9.75843784706578
45,118.0073945,3.53753662109375,3.5137939453125,3.52566528320313,1.76876831054688,1.75689697265625,1.76283264160156,9.82860247887004,9.69711311682747,9.76274711273542
46,118.009061166667,3.54827880859375,3.51370239257813,3.53099060058594,1.77413940429688,1.75685119628906,1.76549530029297,9.88838475491609,9.69660780224766,9.79226153710109
47,118.010727833333,3.54827880859375,3.50529479980469,3.52678680419922,1.77413940429688,1.75264739990234,1.76339340209961,9.88838475491609,9.65025920247673,9.76895919837372
48,118.0123945,3.5372314453125,3.50529479980469,3.52126312255859,1.76861572265625,1.75264739990234,1.7606315612793,9.82690676663682,9.65025920247673,9.73838271797487
49,118.014061166667,3.53599548339844,3.51406860351563,3.52503204345703,1.76799774169922,1.75703430175781,1.76251602172852,9.82004062810888,9.69862913956447,9.75924048132158
50,118.015727833333,3.53599548339844,3.51406860351563,3.52503204345703,1.76799774169922,1.75703430175781,1.76251602172852,9.82004062810888,9.69862913956447,9.75924048132158
51,118.0173945,3.53961181640625,3.51655578613281,3.52808380126953,1.76980590820313,1.75827789306641,1.76404190063477,9.84013720171469,9.71236296274191,9.77614570663492
52,118.019061166667,3.54827880859375,3.51283264160156,3.53055572509766,1.77413940429688,1.75641632080078,1.76527786254883,9.88838475491609,9.69180797040683,9.78984966305971
53,118.020727833333,3.55232238769531,3.51283264160156,3.53257751464844,1.77616119384766,1.75641632080078,1.76628875732422,9.91093498336647,9.69180797040683,9.80106528154953
54,118.0223945,3.55232238769531,3.51075744628906,3.53153991699219,1.77616119384766,1.75537872314453,1.76576995849609,9.91093498336647,9.68036053988397,9.79530853944954
55,118.024061166667,3.54756164550781,3.50820922851563,3.52788543701172,1.77378082275391,1.75410461425781,1.76394271850586,9.88438796196505,9.66631302171988,9.77504642244532
56,118.025727833333,3.54689025878906,3.50820922851563,3.52754974365234,1.77344512939453,1.75410461425781,1.76377487182617,9.88064701564819,9.66631302171988,9.7731862361611
57,118.0273945,3.54689025878906,3.50775146484375,3.52732086181641,1.77344512939453,1.75387573242188,1.7636604309082,9.88064701564819,9.66379059619359,9.77191802882089
58,118.029061166667,3.54689025878906,3.50775146484375,3.52732086181641,1.77344512939453,1.75387573242188,1.7636604309082,9.88064701564819,9.66379059619359,9.77191802882089
59,118.030727833333,3.54379272460938,3.50845336914063,3.526123046875,1.77189636230469,1.75422668457031,1.7630615234375,9.86339681870824,9.66765844992237,9.7652824192554
60,118.0323945,3.550048828125,3.50845336914063,3.52925109863281,1.7750244140625,1.75422668457031,1.76462554931641,9.89825263767873,9.66765844992237,9.7826158233184
61,118.034061166667,3.57125854492188,3.5174560546875,3.54435729980469,1.78562927246094,1.75872802734375,1.77217864990234,10.0168798930372,9.71733649635526,9.8665398201183
62,118.035727833333,3.57125854492188,3.51248168945313,3.5418701171875,1.78562927246094,1.75624084472656,1.77093505859375,10.0168798930372,9.68987153262642,9.85269738039369
63,118.0373945,3.57125854492188,3.51248168945313,3.5418701171875,1.78562927246094,1.75624084472656,1.77093505859375,10.0168798930372,9.68987153262642,9.85269738039369
64,118.039061166667,3.55203247070313,3.51248168945313,3.53225708007813,1.77601623535156,1.75624084472656,1.76612854003906,9.90931731982429,9.68987153262642,9.79928728364878
65,118.040727833333,3.55203247070313,3.50663757324219,3.52933502197266,1.77601623535156,1.75331878662109,1.76466751098633,9.90931731982429,9.65765406903975,9.7830810775781
66,118.0423945,3.5462646484375,3.51840209960938,3.53233337402344,1.77313232421875,1.75920104980469,1.76616668701172,9.87716177113662,9.7225642933597,9.79971060185311
67,118.044061166667,3.54086303710938,3.51683044433594,3.52884674072266,1.77043151855469,1.75841522216797,1.76442337036133,9.84709522996735,9.71388017702569,9.78037429877276
68,118.045727833333,3.54086303710938,3.51683044433594,3.52884674072266,1.77043151855469,1.75841522216797,1.76442337036133,9.84709522996735,9.71388017702569,9.78037429877276
69,118.0473945,3.53619384765625,3.50778198242188,3.52198791503906,1.76809692382813,1.75389099121094,1.76099395751953,9.82114243930659,9.66395874765492,9.74239209343859
70,118.049061166667,3.53619384765625,3.50778198242188,3.52198791503906,1.76809692382813,1.75389099121094,1.76099395751953,9.82114243930659,9.66395874765492,9.74239209343859
71,118.050727833333,3.54884338378906,3.51260375976563,3.53072357177734,1.77442169189453,1.75630187988281,1.76536178588867,9.89153173473186,9.69054505425845,9.79078052661106
72,118.0523945,3.54884338378906,3.52253723144531,3.53569030761719,1.77442169189453,1.76126861572266,1.76784515380859,9.89153173473186,9.74543132769204,9.81834565464929
73,118.054061166667,3.54487609863281,3.51260375976563,3.52873992919922,1.77243804931641,1.75630187988281,1.76436996459961,9.86942842501171,9.69054505425845,9.77978224083117
74,118.055727833333,3.54487609863281,3.51011657714844,3.52749633789063,1.77243804931641,1.75505828857422,1.76374816894531,9.86942842501171,9.67682667108415,9.77289031375474
75,118.0573945,3.54133605957031,3.51011657714844,3.52572631835938,1.77066802978516,1.75505828857422,1.76286315917969,9.84972634463813,9.67682667108415,9.76308513458682
76,118.059061166667,3.54827880859375,3.51799011230469,3.53313446044922,1.77413940429688,1.75899505615234,1.76656723022461,9.88838475491609,9.72028749927638,9.80415599502158
77,118.060727833333,3.54827880859375,3.51994323730469,3.53411102294922,1.77413940429688,1.75997161865234,1.76705551147461,9.88838475491609,9.7310835538211,9.80957650441898
78,118.0623945,3.55650329589844,3.51943969726563,3.53797149658203,1.77825164794922,1.75971984863281,1.76898574829102,9.93427807519709,9.72829962272776,9.8310191215672
79,118.064061166667,3.56341552734375,3.51943969726563,3.54142761230469,1.78170776367188,1.75971984863281,1.77071380615234,9.97293107414107,9.72829962272776,9.8502356332349
80,118.065727833333,3.56341552734375,3.50924682617188,3.53633117675781,1.78170776367188,1.75462341308594,1.76816558837891,9.97293107414107,9.67203173819023,9.82190526788147
81,118.0673945,3.55928039550781,3.50924682617188,3.53426361083984,1.77964019775391,1.75462341308594,1.76713180541992,9.94979851688578,9.67203173819023,9.81042359433225
82,118.069061166667,3.55928039550781,3.5186767578125,3.53897857666016,1.77964019775391,1.75933837890625,1.76948928833008,9.94979851688578,9.72408230420238,9.83661669781443
83,118.070727833333,3.56683349609375,3.5186767578125,3.54275512695313,1.78341674804688,1.75933837890625,1.77137756347656,9.99207198791696,9.72408230420238,9.85762179744686
84,118.0723945,3.56683349609375,3.52206420898438,3.54444885253906,1.78341674804688,1.76103210449219,1.77222442626953,9.99207198791696,9.74281418096309,9.86704954320174
85,118.074061166667,3.54974365234375,3.517822265625,3.53378295898438,1.77487182617188,1.7589111328125,1.76689147949219,9.89655092748138,9.71935999293916,9.80775538495062
86,118.075727833333,3.54974365234375,3.52352905273438,3.53663635253906,1.77487182617188,1.76176452636719,1.76831817626953,9.89655092748138,9.75092003449014,9.82360054855385
87,118.0773945,3.56605529785156,3.52352905273438,3.54479217529297,1.78302764892578,1.76176452636719,1.77239608764648,9.98771239859685,9.75092003449014,9.86896112202667
88,118.079061166667,3.57070922851563,3.53068542480469,3.55069732666016,1.78535461425781,1.76534271240234,1.77534866333008,10.0137986189069,9.79056896282715,9.90186925758261
89,118.080727833333,3.57070922851563,3.53068542480469,3.55069732666016,1.78535461425781,1.76534271240234,1.77534866333008,10.0137986189069,9.79056896282715,9.90186925758261
90,118.0823945,3.58341979980469,3.52882385253906,3.55612182617188,1.79170989990234,1.76441192626953,1.77806091308594,10.0852172827409,9.78024742770521,9.93214709271883
91,118.084061166667,3.58341979980469,3.52131652832031,3.5523681640625,1.79170989990234,1.76065826416016,1.77618408203125,10.0852172827409,9.73867811747944,9.91119041599484
92,118.085727833333,3.57220458984375,3.52882385253906,3.55051422119141,1.78610229492188,1.76441192626953,1.7752571105957,10.0221876429034,9.78024742770521,9.90084802738713
93,118.0873945,3.55923461914063,3.52294921875,3.54109191894531,1.77961730957031,1.761474609375,1.77054595947266,9.949542587231,9.74771106443508,9.8483683060818
94,118.089061166667,3.57220458984375,3.52389526367188,3.54804992675781,1.78610229492188,1.76194763183594,1.77402496337891,10.0221876429034,9.75294702452241,9.88710909492258
95,118.090727833333,3.55923461914063,3.52389526367188,3.54156494140625,1.77961730957031,1.76194763183594,1.77078247070313,9.949542587231,9.75294702452241,9.8509995908168
96,118.0923945,3.5557861328125,3.52677917480469,3.54128265380859,1.77789306640625,1.76338958740234,1.7706413269043,9.93027201722012,9.76891693261318,9.8494292657036
97,118.094061166667,3.5557861328125,3.52923583984375,3.54251098632813,1.77789306640625,1.76461791992188,1.77125549316406,9.93027201722012,9.78253123282343,9.856263214685
98,118.095727833333,3.56782531738281,3.53025817871094,3.54904174804688,1.78391265869141,1.76512908935547,1.77452087402344,9.9976297060468,9.78819960461387,9.8926375492049
99,118.0973945,3.56782531738281,3.53025817871094,3.54904174804688,1.78391265869141,1.76512908935547,1.77452087402344,9.9976297060468,9.78819960461387,9.8926375492049
100,118.099061166667,3.56907653808594,3.53019714355469,3.54963684082031,1.78453826904297,1.76509857177734,1.77481842041016,10.0046431854778,9.78786114827581,9.89595536347375
101,118.100727833333,3.56326293945313,3.52537536621094,3.54431915283203,1.78163146972656,1.76268768310547,1.77215957641602,9.97207699696533,9.76114158885319,9.86632743938607
102,118.1023945,3.59649658203125,3.53019714355469,3.56334686279297,1.79824829101563,1.76509857177734,1.78167343139648,10.1589584756833,9.78786114827581,9.97254673488609
103,118.104061166667,3.57450866699219,3.53562927246094,3.55506896972656,1.78725433349609,1.76781463623047,1.77753448486328,10.035120463573,9.81800667751239,9.92626676713967
104,118.105727833333,3.58575439453125,3.53732299804688,3.56153869628906,1.79287719726563,1.76866149902344,1.78076934814453,10.0983625831183,9.82741546494615,9.96242846651674
105,118.1073945,3.57450866699219,3.53732299804688,3.55591583251953,1.78725433349609,1.76866149902344,1.77795791625977,10.035120463573,9.82741546494615,9.93099645722453
106,118.109061166667,3.58488464355469,3.53581237792969,3.56034851074219,1.79244232177734,1.76790618896484,1.78017425537109,10.0934643137143,9.81902362647811,9.95577114326964
107,118.110727833333,3.56878662109375,3.53277587890625,3.55078125,1.78439331054688,1.76638793945313,1.775390625,10.0030178920864,9.80216602774288,9.90233733902293
108,118.1123945,3.57585144042969,3.53581237792969,3.55583190917969,1.78792572021484,1.76790618896484,1.77791595458984,10.042661317657,9.81902362647811,9.93052769891029
109,118.114061166667,3.57585144042969,3.544189453125,3.56002044677734,1.78792572021484,1.7720947265625,1.78001022338867,10.042661317657,9.86560536199437,9.95393650305523
110,118.115727833333,3.57632446289063,3.544189453125,3.56025695800781,1.78816223144531,1.7720947265625,1.78012847900391,10.0453184294793,9.86560536199437,9.95525913364525
111,118.1173945,3.57632446289063,3.53276062011719,3.55454254150391,1.78816223144531,1.76638031005859,1.77727127075195,10.0453184294793,9.8020813527644,9.92332725731442
112,118.119061166667,3.57632446289063,3.5323486328125,3.55433654785156,1.78816223144531,1.76617431640625,1.77716827392578,10.0453184294793,9.79979526659116,9.9221771328357
113,118.120727833333,3.56809997558594,3.53276062011719,3.55043029785156,1.78404998779297,1.76638031005859,1.77521514892578,9.99916903965194,9.8020813527644,9.90037998114826
114,118.1223945,3.5823974609375,3.53410339355469,3.55825042724609,1.79119873046875,1.76705169677734,1.77912521362305,10.0794635394401,9.80953415088336,9.94404089580061
115,118.124061166667,3.57241821289063,3.53410339355469,3.55326080322266,1.78620910644531,1.76705169677734,1.77663040161133,10.0233863616349,9.80953415088336,9.91617201014966
116,118.125727833333,3.5823974609375,3.53410339355469,3.55825042724609,1.79119873046875,1.76705169677734,1.77912521362305,10.0794635394401,9.80953415088336,9.94404089580061
117,118.1273945,3.57241821289063,3.53652954101563,3.55447387695313,1.78620910644531,1.76826477050781,1.77723693847656,10.0233863616349,9.82300718367783,9.92294387508216
118,118.129061166667,3.57478332519531,3.53652954101563,3.55565643310547,1.78739166259766,1.76826477050781,1.77782821655273,10.0366626805897,9.82300718367783,9.92954760363967
119,118.130727833333,3.57478332519531,3.53437805175781,3.55458068847656,1.78739166259766,1.76718902587891,1.77729034423828,10.0366626805897,9.8110589357682,9.92354025064359
120,118.1323945,3.58168029785156,3.53437805175781,3.55802917480469,1.79084014892578,1.76718902587891,1.77901458740234,10.0754283112424,9.8110589357682,9.94280429091963
121,118.134061166667,3.58168029785156,3.542724609375,3.56220245361328,1.79084014892578,1.7713623046875,1.78110122680664,10.0754283112424,9.85745196948141,9.96614217096743
122,118.135727833333,3.57957458496094,3.542724609375,3.56114959716797,1.78978729248047,1.7713623046875,1.78057479858398,10.0635848629438,9.85745196948141,9.96025178910653
123,118.1373945,3.57647705078125,3.54255676269531,3.55951690673828,1.78823852539063,1.77127838134766,1.77975845336914,10.0461756372997,9.85651794182112,9.95112087253863
124,118.139061166667,3.57647705078125,3.53382873535156,3.55515289306641,1.78823852539063,1.76691436767578,1.7775764465332,10.0461756372997,9.80800948449488,9.92673542487828
125,118.140727833333,3.58732604980469,3.53799438476563,3.56266021728516,1.79366302490234,1.76899719238281,1.78133010864258,10.1072168554772,9.83114632151701,9.96870374966747
126,118.1423945,3.60067749023438,3.53799438476563,3.5693359375,1.80033874511719,1.76899719238281,1.78466796875,10.1825916751409,9.83114632151701,10.0060975072676
127,118.144061166667,3.58732604980469,3.53799438476563,3.56266021728516,1.79366302490234,1.76899719238281,1.78133010864258,10.1072168554772,9.83114632151701,9.96870374966747
128,118.145727833333,3.58900451660156,3.53614807128906,3.56257629394531,1.79450225830078,1.76807403564453,1.78128814697266,10.1166771590225,9.8208881696981,9.96823410226477
129,118.1473945,3.58445739746094,3.53131103515625,3.55788421630859,1.79222869873047,1.76565551757813,1.7789421081543,10.0910585815059,9.79403889753529,9.94199414320801
130,118.149061166667,3.58445739746094,3.53131103515625,3.55788421630859,1.79222869873047,1.76565551757813,1.7789421081543,10.0910585815059,9.79403889753529,9.94199414320801
131,118.150727833333,3.57817077636719,3.54342651367188,3.56079864501953,1.78908538818359,1.77171325683594,1.78039932250977,10.0556931001631,9.86135838280492,9.95828871542806
132,118.1523945,3.57266235351563,3.54620361328125,3.55943298339844,1.78633117675781,1.77310180664063,1.77971649169922,10.0247564136745,9.87682178019749,9.95065163950748
133,118.154061166667,3.57266235351563,3.54620361328125,3.55943298339844,1.78633117675781,1.77310180664063,1.77971649169922,10.0247564136745,9.87682178019749,9.95065163950748
134,118.155727833333,3.57266235351563,3.54620361328125,3.55943298339844,1.78633117675781,1.77310180664063,1.77971649169922,10.0247564136745,9.87682178019749,9.95065163950748
135,118.1573945,3.57821655273438,3.54385375976563,3.56103515625,1.78910827636719,1.77192687988281,1.780517578125,10.0559503914289,9.86373657850632,9.95961163512726
136,118.159061166667,3.57992553710938,3.53733825683594,3.55863189697266,1.78996276855469,1.76866912841797,1.77931594848633,10.0655582873163,9.82750024927776,9.94617315376057
137,118.160727833333,3.59368896484375,3.53733825683594,3.56551361083984,1.79684448242188,1.76866912841797,1.78275680541992,10.1431034163536,9.82750024927776,9.98467834403344
138,118.1623945,3.59368896484375,3.54864501953125,3.5711669921875,1.79684448242188,1.77432250976563,1.78558349609375,10.1431034163536,9.89042598206711,10.0163663144332
139,118.164061166667,3.57612609863281,3.54864501953125,3.56238555908203,1.78806304931641,1.77432250976563,1.78119277954102,10.0442041139893,9.89042598206711,9.96716676294866
140,118.165727833333,3.57612609863281,3.5462646484375,3.56119537353516,1.78806304931641,1.77313232421875,1.78059768676758,10.0442041139893,9.87716177113662,9.96050785645848
141,118.1673945,3.58309936523438,3.54400634765625,3.56355285644531,1.79154968261719,1.77200317382813,1.78177642822266,10.0834136940142,9.86458600360257,9.97369977486911
142,118.169061166667,3.58309936523438,3.54139709472656,3.56224822998047,1.79154968261719,1.77069854736328,1.78112411499023,10.0834136940142,9.85006586890639,9.96639831402539
143,118.170727833333,3.58309936523438,3.54168701171875,3.56239318847656,1.79154968261719,1.77084350585938,1.78119659423828,10.0834136940142,9.85167868909254,9.96720945542411
144,118.1723945,3.56669616699219,3.53872680664063,3.55271148681641,1.78334808349609,1.76936340332031,1.7763557434082,9.9913025795023,9.83521715439783,9.91310626562624
145,118.174061166667,3.56669616699219,3.54168701171875,3.55419158935547,1.78334808349609,1.77084350585938,1.77709579467773,9.9913025795023,9.85167868909254,9.92136782593624
146,118.175727833333,3.56669616699219,3.55061340332031,3.55865478515625,1.78334808349609,1.77530670166016,1.77932739257813,9.9913025795023,9.90140118720559,9.94630109650704
147,118.1773945,3.58099365234375,3.55061340332031,3.56580352783203,1.79049682617188,1.77530670166016,1.78290176391602,10.071565551943,9.90140118720559,9.98630214689421
148,118.179061166667,3.58099365234375,3.54460144042969,3.56279754638672,1.79049682617188,1.77230072021484,1.78139877319336,10.071565551943,9.8678991109325,9.96947228746301
149,118.180727833333,3.58381652832031,3.54222106933594,3.56301879882813,1.79190826416016,1.77111053466797,1.78150939941406,10.0874505208157,9.85465001926037,9.97071054955588
150,118.1823945,3.57550048828125,3.54460144042969,3.56005096435547,1.78775024414063,1.77230072021484,1.78002548217773,10.0406901392295,9.8678991109325,9.9541071601295
151,118.184061166667,3.57550048828125,3.54820251464844,3.56185150146484,1.78775024414063,1.77410125732422,1.78092575073242,10.0406901392295,9.88795952577502,9.96417851687622
152,118.185727833333,3.56889343261719,3.55174255371094,3.56031799316406,1.78444671630859,1.77587127685547,1.78015899658203,10.0036166690278,9.90769978831047,9.95560047193193
153,118.1873945,3.56889343261719,3.55174255371094,3.56031799316406,1.78444671630859,1.77587127685547,1.78015899658203,10.0036166690278,9.90769978831047,9.95560047193193
154,118.189061166667,3.58128356933594,3.55174255371094,3.56651306152344,1.79064178466797,1.77587127685547,1.78325653076172,10.0731964044231,9.90769978831047,9.990276747698
155,118.190727833333,3.58638000488281,3.54623413085938,3.56630706787109,1.79319000244141,1.77311706542969,1.78315353393555,10.1018866344578,9.8769917749356,9.98912274986936
156,118.1923945,3.58638000488281,3.54623413085938,3.56630706787109,1.79319000244141,1.77311706542969,1.78315353393555,10.1018866344578,9.8769917749356,9.98912274986936
157,118.194061166667,3.58091735839844,3.54742431640625,3.56417083740234,1.79045867919922,1.77371215820313,1.78208541870117,10.0711364021815,9.88362271079784,9.97715929474343
158,118.195727833333,3.57881164550781,3.54742431640625,3.56311798095703,1.78940582275391,1.77371215820313,1.78155899047852,10.0592954774166,9.88362271079784,9.97126565752407
159,118.1973945,3.57881164550781,3.54920959472656,3.56401062011719,1.78940582275391,1.77460479736328,1.78200531005859,10.0592954774166,9.89357328665069,9.97626232458102
160,118.199061166667,3.57881164550781,3.55070495605469,3.56475830078125,1.78940582275391,1.77535247802734,1.78237915039063,10.0592954774166,9.90191180998366,9.9804485303133
161,118.200727833333,3.57879638671875,3.55490112304688,3.56684875488281,1.78939819335938,1.77745056152344,1.78342437744141,10.0592096990321,9.92532948485238,9.99215747956946
162,118.2023945,3.58744812011719,3.55490112304688,3.57117462158203,1.79372406005859,1.77745056152344,1.78558731079102,10.1079047283355,9.92532948485238,10.0164091121473
163,118.204061166667,3.58744812011719,3.55601501464844,3.57173156738281,1.79372406005859,1.77800750732422,1.78586578369141,10.1079047283355,9.93155045858662,10.0195335922373
164,118.205727833333,3.59521484375,3.55601501464844,3.57561492919922,1.797607421875,1.77800750732422,1.78780746459961,10.1517187603601,9.93155045858662,10.0413328935457
165,118.2073945,3.59541320800781,3.55509948730469,3.57525634765625,1.79770660400391,1.77754974365234,1.78762817382813,10.1528390237093,9.92643718685547,10.0393189987789
166,118.209061166667,3.59541320800781,3.54948425292969,3.57244873046875,1.79770660400391,1.77474212646484,1.78622436523438,10.1528390237093,9.89510458883557,10.0235576130196
