Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971643
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,814.703500033333,3.40777587890625,3.49679565429688,3.45228576660156,1.70388793945313,1.74839782714844,1.72614288330078,9.12077895229903,9.60351875534378,9.36059287787733
23,814.7051667,3.40777587890625,3.50399780273438,3.45588684082031,1.70388793945313,1.75199890136719,1.72794342041016,9.12077895229903,9.64311912266374,9.38013110411145
24,814.706833366667,3.41023254394531,3.50399780273438,3.45711517333984,1.70511627197266,1.75199890136719,1.72855758666992,9.13393402826074,9.64311912266374,9.38680028526961
25,814.708500033333,3.40628051757813,3.49516296386719,3.45072174072266,1.70314025878906,1.74758148193359,1.72536087036133,9.11277615623045,9.59455288245061,9.35211334044199
26,814.7101667,3.40724182128906,3.49516296386719,3.45120239257813,1.70362091064453,1.74758148193359,1.72560119628906,9.11792040762917,9.59455288245061,9.35471883809142
27,814.711833366667,3.40724182128906,3.50178527832031,3.45451354980469,1.70362091064453,1.75089263916016,1.72725677490234,9.11792040762917,9.63094508505193,9.37267768278939
28,814.713500033333,3.40937805175781,3.50178527832031,3.45558166503906,1.70468902587891,1.75089263916016,1.72779083251953,9.12935727442057,9.63094508505193,9.37847453225144
29,814.7151667,3.40937805175781,3.49830627441406,3.45384216308594,1.70468902587891,1.74915313720703,1.72692108154297,9.12935727442057,9.61181801194399,9.36903486609145
30,814.716833366667,3.40647888183594,3.49830627441406,3.452392578125,1.70323944091797,1.74915313720703,1.7261962890625,9.11383754956174,9.61181801194399,9.36117210840461
31,814.718500033333,3.40647888183594,3.49830627441406,3.452392578125,1.70323944091797,1.74915313720703,1.7261962890625,9.11383754956174,9.61181801194399,9.36117210840461
32,814.7201667,3.40647888183594,3.49565124511719,3.45106506347656,1.70323944091797,1.74782562255859,1.72553253173828,9.11383754956174,9.59723382612268,9.35397437316147
33,814.721833366667,3.397705078125,3.49565124511719,3.44667816162109,1.6988525390625,1.74782562255859,1.72333908081055,9.06695039880942,9.59723382612268,9.33020844264364
34,814.723500033333,3.397705078125,3.50445556640625,3.45108032226563,1.6988525390625,1.75222778320313,1.72554016113281,9.06695039880942,9.64563884910618,9.3540570900241
35,814.7251667,3.40013122558594,3.50971984863281,3.45492553710938,1.70006561279297,1.75485992431641,1.72746276855469,9.07990361987165,9.67463936132249,9.37491339813305
36,814.726833366667,3.41105651855469,3.50445556640625,3.45775604248047,1.70552825927734,1.75222778320313,1.72887802124023,9.13834841282329,9.64563884910618,9.39028079888697
37,814.728500033333,3.41105651855469,3.51191711425781,3.46148681640625,1.70552825927734,1.75595855712891,1.73074340820313,9.13834841282329,9.68675679954814,9.41055516984162
38,814.7301667,3.41105651855469,3.5074462890625,3.45925140380859,1.70552825927734,1.75372314453125,1.7296257019043,9.13834841282329,9.66210916204082,9.39840450623199
39,814.731833366667,3.40869140625,3.51191711425781,3.46030426025391,1.704345703125,1.75595855712891,1.73015213012695,9.12568035691934,9.68675679954814,9.4041263665133
40,814.733500033333,3.40869140625,3.5074462890625,3.45806884765625,1.704345703125,1.75372314453125,1.72903442382813,9.12568035691934,9.66210916204082,9.39197985530521
41,814.7351667,3.40869140625,3.50923156738281,3.45896148681641,1.704345703125,1.75461578369141,1.7294807434082,9.12568035691934,9.67194762716667,9.39682922726673
42,814.736833366667,3.41365051269531,3.50923156738281,3.46144104003906,1.70682525634766,1.75461578369141,1.73072052001953,9.15225251289915,9.67194762716667,9.41030627206831
43,814.738500033333,3.41365051269531,3.50923156738281,3.46144104003906,1.70682525634766,1.75461578369141,1.73072052001953,9.15225251289915,9.67194762716667,9.41030627206831
44,814.7401667,3.41299438476563,3.50889587402344,3.46094512939453,1.70649719238281,1.75444793701172,1.73047256469727,9.14873459484375,9.67009727717788,9.40761009050439
45,814.741833366667,3.41299438476563,3.50718688964844,3.46009063720703,1.70649719238281,1.75359344482422,1.73004531860352,9.14873459484375,9.66068005803291,9.40296526854891
46,814.743500033333,3.41299438476563,3.50718688964844,3.46009063720703,1.70649719238281,1.75359344482422,1.73004531860352,9.14873459484375,9.66068005803291,9.40296526854891
47,814.7451667,3.4178466796875,3.51176452636719,3.46480560302734,1.70892333984375,1.75588226318359,1.73240280151367,9.17476681756746,9.6859150657437,9.42860902837158
48,814.746833366667,3.4052734375,3.51754760742188,3.46141052246094,1.70263671875,1.75877380371094,1.73070526123047,9.10738849738997,9.71784235075184,9.41014034204809
49,814.748500033333,3.40568542480469,3.51754760742188,3.46161651611328,1.70284271240234,1.75877380371094,1.73080825805664,9.1095923470863,9.71784235075184,9.41126039807435
50,814.7501667,3.40568542480469,3.51005554199219,3.45787048339844,1.70284271240234,1.75502777099609,1.72893524169922,9.1095923470863,9.67649014579795,9.39090238706433
51,814.751833366667,3.41110229492188,3.50729370117188,3.45919799804688,1.70555114746094,1.75364685058594,1.72959899902344,9.13859368767997,9.66126849982387,9.3981143133443
52,814.753500033333,3.41764831542969,3.51005554199219,3.46385192871094,1.70882415771484,1.75502777099609,1.73192596435547,9.17370188214577,9.67649014579795,9.42341936648705
53,814.7551667,3.42152404785156,3.50729370117188,3.46440887451172,1.71076202392578,1.75364685058594,1.73220443725586,9.19452027580685,9.66126849982387,9.42644995548896
54,814.756833366667,3.42057800292969,3.51203918457031,3.46630859375,1.71028900146484,1.75601959228516,1.733154296875,9.18943644383913,9.68743021292423,9.4367908354624
55,814.758500033333,3.42057800292969,3.51203918457031,3.46630859375,1.71028900146484,1.75601959228516,1.733154296875,9.18943644383913,9.68743021292423,9.4367908354624
56,814.7601667,3.41607666015625,3.5172119140625,3.46664428710938,1.70803833007813,1.75860595703125,1.73332214355469,9.16526650174974,9.71598761566611,9.43861872892721
57,814.761833366667,3.41195678710938,3.5172119140625,3.46458435058594,1.70597839355469,1.75860595703125,1.73229217529297,9.14317275585654,9.71598761566611,9.42740489954049
58,814.763500033333,3.41195678710938,3.50784301757813,3.45989990234375,1.70597839355469,1.75392150878906,1.72994995117188,9.14317275585654,9.66429505496632,9.4019286345118
59,814.7651667,3.41195678710938,3.50784301757813,3.45989990234375,1.70597839355469,1.75392150878906,1.72994995117188,9.14317275585654,9.66429505496632,9.4019286345118
60,814.766833366667,3.41514587402344,3.5157470703125,3.46544647216797,1.70757293701172,1.75787353515625,1.73272323608398,9.16027262040883,9.70789629769309,9.43209728375142
61,814.768500033333,3.41514587402344,3.52507019042969,3.47010803222656,1.70757293701172,1.76253509521484,1.73505401611328,9.16027262040883,9.75945170634852,9.45748960210626
62,814.7701667,3.41409301757813,3.51631164550781,3.46520233154297,1.70704650878906,1.75815582275391,1.73260116577148,9.15462544410698,9.71101442730142,9.43076834848736
63,814.771833366667,3.41409301757813,3.51783752441406,3.46596527099609,1.70704650878906,1.75891876220703,1.73298263549805,9.15462544410698,9.71944430986844,9.43492158205764
64,814.773500033333,3.41409301757813,3.51631164550781,3.46520233154297,1.70704650878906,1.75815582275391,1.73260116577148,9.15462544410698,9.71101442730142,9.43076834848736
65,814.7751667,3.42259216308594,3.51174926757813,3.46717071533203,1.71129608154297,1.75587463378906,1.73358535766602,9.20026177576337,9.68583089437476,9.44148555467344
66,814.776833366667,3.42259216308594,3.51174926757813,3.46717071533203,1.71129608154297,1.75587463378906,1.73358535766602,9.20026177576337,9.68583089437476,9.44148555467344
67,814.778500033333,3.42259216308594,3.51174926757813,3.46717071533203,1.71129608154297,1.75587463378906,1.73358535766602,9.20026177576337,9.68583089437476,9.44148555467344
68,814.7801667,3.41407775878906,3.50813293457031,3.46110534667969,1.70703887939453,1.75406646728516,1.73055267333984,9.1545436137727,9.6658925946074,9.40848112230636
69,814.781833366667,3.41297912597656,3.50813293457031,3.46055603027344,1.70648956298828,1.75406646728516,1.73027801513672,9.148652790842,9.6658925946074,9.40549489542659
70,814.783500033333,3.41407775878906,3.51799011230469,3.46603393554688,1.70703887939453,1.75899505615234,1.73301696777344,9.1545436137727,9.72028749927638,9.43529541792654
71,814.7851667,3.4146728515625,3.51799011230469,3.46633148193359,1.70733642578125,1.75899505615234,1.7331657409668,9.15773526781505,9.72028749927638,9.43691545893918
72,814.786833366667,3.4146728515625,3.51075744628906,3.46271514892578,1.70733642578125,1.75537872314453,1.73135757446289,9.15773526781505,9.68036053988397,9.41723515592985
73,814.788500033333,3.4146728515625,3.51075744628906,3.46271514892578,1.70733642578125,1.75537872314453,1.73135757446289,9.15773526781505,9.68036053988397,9.41723515592985
74,814.7901667,3.41731262207031,3.51284790039063,3.46508026123047,1.70865631103516,1.75642395019531,1.73254013061523,9.17189982454569,9.69189216774256,9.43010391596536
75,814.791833366667,3.42266845703125,3.52371215820313,3.47319030761719,1.71133422851563,1.76185607910156,1.73659515380859,9.20067195147741,9.75193350317375,9.47429803198197
76,814.793500033333,3.4227294921875,3.51289367675781,3.46781158447266,1.71136474609375,1.75644683837891,1.73390579223633,9.20100009863177,9.69214476194412,9.44497619095245
77,814.7951667,3.42794799804688,3.51289367675781,3.47042083740234,1.71397399902344,1.75644683837891,1.73521041870117,9.22907831908235,9.69214476194412,9.45919472771444
78,814.796833366667,3.42794799804688,3.51289367675781,3.47042083740234,1.71397399902344,1.75644683837891,1.73521041870117,9.22907831908235,9.69214476194412,9.45919472771444
79,814.798500033333,3.41694641113281,3.50469970703125,3.46082305908203,1.70847320556641,1.75234985351563,1.73041152954102,9.16993414541012,9.64698283779727,9.40694647429068
80,814.8001667,3.41694641113281,3.53828430175781,3.47761535644531,1.70847320556641,1.76914215087891,1.73880767822266,9.16993414541012,9.83275759210719,9.49845503730392
81,814.801833366667,3.41694641113281,3.51165771484375,3.46430206298828,1.70847320556641,1.75582885742188,1.73215103149414,9.16993414541012,9.68532587384149,9.4258687088777
82,814.803500033333,3.4268798828125,3.51206970214844,3.46947479248047,1.71343994140625,1.75603485107422,1.73473739624023,9.22332783315153,9.68759856992554,9.45403823297145
83,814.8051667,3.42214965820313,3.51206970214844,3.46710968017578,1.71107482910156,1.75603485107422,1.73355484008789,9.19788293692662,9.68759856992554,9.44115314677018
84,814.806833366667,3.42214965820313,3.51560974121094,3.46887969970703,1.71107482910156,1.75780487060547,1.73443984985352,9.19788293692662,9.70713790944032,9.45079535174386
85,814.808500033333,3.42214965820313,3.52166748046875,3.47190856933594,1.71107482910156,1.76083374023438,1.73595428466797,9.19788293692662,9.74061942567987,9.46730657531974
86,814.8101667,3.42668151855469,3.52166748046875,3.47417449951172,1.71334075927734,1.76083374023438,1.73708724975586,9.22226008307546,9.74061942567987,9.47966822344343
87,814.811833366667,3.43168640136719,3.52166748046875,3.47667694091797,1.71584320068359,1.76083374023438,1.73833847045898,9.24921913242807,9.74061942567987,9.49332951642255
88,814.813500033333,3.42790222167969,3.53565979003906,3.48178100585938,1.71395111083984,1.76782989501953,1.74089050292969,9.2288318329295,9.81817616534938,9.52122404844463
89,814.8151667,3.42790222167969,3.53565979003906,3.48178100585938,1.71395111083984,1.76782989501953,1.74089050292969,9.2288318329295,9.81817616534938,9.52122404844463
90,814.816833366667,3.42362976074219,3.51506042480469,3.46934509277344,1.71181488037109,1.75753021240234,1.73467254638672,9.2058409488669,9.70410465267014,9.45333140375775
91,814.818500033333,3.42362976074219,3.51506042480469,3.46934509277344,1.71181488037109,1.75753021240234,1.73467254638672,9.2058409488669,9.70410465267014,9.45333140375775
92,814.8201667,3.42385864257813,3.51361083984375,3.46873474121094,1.71192932128906,1.75680541992188,1.73436737060547,9.20707187648283,9.69610250083412,9.45000550339208
93,814.821833366667,3.42852783203125,3.50975036621094,3.46913909912109,1.71426391601563,1.75487518310547,1.73456954956055,9.23220076192177,9.67480760714203,9.45220884696447
94,814.823500033333,3.42686462402344,3.50975036621094,3.46830749511719,1.71343231201172,1.75487518310547,1.73415374755859,9.22324569633592,9.67480760714203,9.44767772131061
95,814.8251667,3.42686462402344,3.51177978515625,3.46932220458984,1.71343231201172,1.75588989257813,1.73466110229492,9.22324569633592,9.68599923747836,9.45320667193359
96,814.826833366667,3.423095703125,3.51239013671875,3.46774291992188,1.7115478515625,1.75619506835938,1.73387145996094,9.20296910444305,9.68936640676305,9.44460216334985
97,814.828500033333,3.423095703125,3.52989196777344,3.47649383544922,1.7115478515625,1.76494598388672,1.73824691772461,9.20296910444305,9.78616895436057,9.49232957607387
98,814.8301667,3.42466735839844,3.52989196777344,3.47727966308594,1.71233367919922,1.76494598388672,1.73863983154297,9.21142181310372,9.78616895436057,9.49662135872956
99,814.831833366667,3.42750549316406,3.5294189453125,3.47846221923828,1.71375274658203,1.76470947265625,1.73923110961914,9.22669575748482,9.78354634290113,9.50308169479992
100,814.833500033333,3.43075561523438,3.52294921875,3.47685241699219,1.71537780761719,1.761474609375,1.73842620849609,9.24420242846793,9.74771106443508,9.49428784200922
101,814.8351667,3.43244934082031,3.51765441894531,3.47505187988281,1.71622467041016,1.75882720947266,1.73752593994141,9.25333219975384,9.71843253085521,9.48445688622474
102,814.836833366667,3.43244934082031,3.51174926757813,3.47209930419922,1.71622467041016,1.75587463378906,1.73604965209961,9.25333219975384,9.68583089437476,9.468346807221
103,814.838500033333,3.43244934082031,3.51174926757813,3.47209930419922,1.71622467041016,1.75587463378906,1.73604965209961,9.25333219975384,9.68583089437476,9.468346807221
104,814.8401667,3.432373046875,3.51814270019531,3.47525787353516,1.7161865234375,1.75907135009766,1.73762893676758,9.25292085187669,9.72113072525727,9.48558135624057
105,814.841833366667,3.432373046875,3.52156066894531,3.47696685791016,1.7161865234375,1.76078033447266,1.73848342895508,9.25292085187669,9.74002857226845,9.49491286301529
106,814.843500033333,3.426025390625,3.52182006835938,3.47392272949219,1.7130126953125,1.76091003417969,1.73696136474609,9.21872873470062,9.7414635330689,9.4782943087058
107,814.8451667,3.42282104492188,3.52182006835938,3.47232055664063,1.71141052246094,1.76091003417969,1.73616027832031,9.2014923303352,9.7414635330689,9.46955354781802
108,814.846833366667,3.426025390625,3.525634765625,3.475830078125,1.7130126953125,1.7628173828125,1.7379150390625,9.21872873470062,9.7625781040041,9.48870523379119
109,814.848500033333,3.42227172851563,3.53289794921875,3.47758483886719,1.71113586425781,1.76644897460938,1.73879241943359,9.19853913760858,9.802843440737,9.49828833193712
110,814.8501667,3.42486572265625,3.53289794921875,3.4788818359375,1.71243286132813,1.76644897460938,1.73944091796875,9.21248893558794,9.802843440737,9.5053746001372
111,814.851833366667,3.42486572265625,3.53143310546875,3.4781494140625,1.71243286132813,1.76571655273438,1.73907470703125,9.21248893558794,9.79471602964913,9.50137261803287
112,814.853500033333,3.43173217773438,3.52999877929688,3.48086547851563,1.71586608886719,1.76499938964844,1.74043273925781,9.24946589068369,9.78676120559021,9.51621753316031
113,814.8551667,3.43173217773438,3.52999877929688,3.48086547851563,1.71586608886719,1.76499938964844,1.74043273925781,9.24946589068369,9.78676120559021,9.51621753316031
114,814.856833366667,3.43521118164063,3.5264892578125,3.48085021972656,1.71760559082031,1.76324462890625,1.74042510986328,9.26822914923158,9.76731090146411,9.51613410239366
115,814.858500033333,3.42913818359375,3.53643798828125,3.4827880859375,1.71456909179688,1.76821899414063,1.74139404296875,9.23548811439606,9.82249859947611,9.52673273596072
116,814.8601667,3.43521118164063,3.53643798828125,3.48582458496094,1.71760559082031,1.76821899414063,1.74291229248047,9.26822914923158,9.82249859947611,9.54335190684446
117,814.861833366667,3.44041442871094,3.54624938964844,3.49333190917969,1.72020721435547,1.77312469482422,1.74666595458984,9.29632722312628,9.87707677285325,9.58450267913359
118,814.863500033333,3.442626953125,3.54624938964844,3.49443817138672,1.7213134765625,1.77312469482422,1.74721908569336,9.30828797093944,9.87707677285325,9.59057404723044
119,814.8651667,3.442626953125,3.53118896484375,3.48690795898438,1.7213134765625,1.76559448242188,1.74345397949219,9.30828797093944,9.79336178882814,9.54928486529028
120,814.866833366667,3.43730163574219,3.53118896484375,3.48424530029297,1.71865081787109,1.76559448242188,1.74212265014648,9.27951270751136,9.79336178882814,9.53470646023548
121,814.868500033333,3.43389892578125,3.53118896484375,3.4825439453125,1.71694946289063,1.76559448242188,1.74127197265625,9.26114954663486,9.79336178882814,9.52539715027107
122,814.8701667,3.43045043945313,3.53126525878906,3.48085784912109,1.71522521972656,1.76563262939453,1.74042892456055,9.2425579037383,9.79378497902714,9.51617581773127
123,814.871833366667,3.43045043945313,3.53126525878906,3.48085784912109,1.71522521972656,1.76563262939453,1.74042892456055,9.2425579037383,9.79378497902714,9.51617581773127
124,814.873500033333,3.43487548828125,3.5438232421875,3.48934936523438,1.71743774414063,1.77191162109375,1.74467468261719,9.2664178306286,9.86356669787582,9.56266167117366
125,814.8751667,3.43487548828125,3.5438232421875,3.48934936523438,1.71743774414063,1.77191162109375,1.74467468261719,9.2664178306286,9.86356669787582,9.56266167117366
126,814.876833366667,3.43344116210938,3.53762817382813,3.48553466796875,1.71672058105469,1.76881408691406,1.74276733398438,9.25868055419141,9.82911122106691,9.54176452643798
127,814.878500033333,3.43344116210938,3.53059387207031,3.48201751708984,1.71672058105469,1.76529693603516,1.74100875854492,9.25868055419141,9.79006121907187,9.5225176122239
128,814.8801667,3.43466186523438,3.53059387207031,3.48262786865234,1.71733093261719,1.76529693603516,1.74131393432617,9.26526526549964,9.79006121907187,9.52585624729145
129,814.881833366667,3.43466186523438,3.53059387207031,3.48262786865234,1.71733093261719,1.76529693603516,1.74131393432617,9.26526526549964,9.79006121907187,9.52585624729145
130,814.883500033333,3.43466186523438,3.52830505371094,3.48148345947266,1.71733093261719,1.76415252685547,1.74074172973633,9.26526526549964,9.77737190422526,9.51959678655978
131,814.8851667,3.43983459472656,3.52830505371094,3.48406982421875,1.71991729736328,1.76415252685547,1.74203491210938,9.29319395396162,9.77737190422526,9.53374609689535
132,814.886833366667,3.43983459472656,3.53050231933594,3.48516845703125,1.71991729736328,1.76525115966797,1.74258422851563,9.29319395396162,9.78955348848285,9.53975960306202
133,814.888500033333,3.43634033203125,3.53166198730469,3.48400115966797,1.71817016601563,1.76583099365234,1.74200057983398,9.27432306542193,9.79598571545093,9.53337031571113
134,814.8901667,3.43498229980469,3.53651428222656,3.48574829101563,1.71749114990234,1.76825714111328,1.74287414550781,9.2669941400742,9.82292241872988,9.54293416235801
135,814.891833366667,3.43634033203125,3.53189086914063,3.48411560058594,1.71817016601563,1.76594543457031,1.74205780029297,9.27432306542193,9.79725548354186,9.53399662179929
136,814.893500033333,3.43533325195313,3.53651428222656,3.48592376708984,1.71766662597656,1.76825714111328,1.74296188354492,9.26888785442929,9.82292241872988,9.54389498834599
137,814.8951667,3.43763732910156,3.53189086914063,3.48476409912109,1.71881866455078,1.76594543457031,1.74238204956055,9.28132530543619,9.79725548354186,9.53754607821983
138,814.896833366667,3.43533325195313,3.54690551757813,3.49111938476563,1.71766662597656,1.77345275878906,1.74555969238281,9.26888785442929,9.8807320292922,9.57236571003725
139,814.898500033333,3.43763732910156,3.52555847167969,3.48159790039063,1.71881866455078,1.76277923583984,1.74079895019531,9.28132530543619,9.76215558857607,9.52022264005766
140,814.9001667,3.43576049804688,3.53846740722656,3.48711395263672,1.71788024902344,1.76923370361328,1.74355697631836,9.27119350694898,9.83377530471615,9.55041317162591
141,814.901833366667,3.43576049804688,3.53846740722656,3.48711395263672,1.71788024902344,1.76923370361328,1.74355697631836,9.27119350694898,9.83377530471615,9.55041317162591
142,814.903500033333,3.43576049804688,3.53846740722656,3.48711395263672,1.71788024902344,1.76923370361328,1.74355697631836,9.27119350694898,9.83377530471615,9.55041317162591
143,814.9051667,3.43576049804688,3.53099060058594,3.48337554931641,1.71788024902344,1.76549530029297,1.7416877746582,9.27119350694898,9.79226153710109,9.52994687272241
144,814.906833366667,3.43960571289063,3.53099060058594,3.48529815673828,1.71980285644531,1.76549530029297,1.74264907836914,9.29195728256357,9.79226153710109,9.54046965599858
145,814.908500033333,3.43960571289063,3.53369140625,3.48664855957031,1.71980285644531,1.766845703125,1.74332427978516,9.29195728256357,9.80724719573678,9.54786412990524
146,814.9101667,3.43717956542969,3.53369140625,3.48543548583984,1.71858978271484,1.766845703125,1.74271774291992,9.27885362488078,9.80724719573678,9.54122150555613
147,814.911833366667,3.43717956542969,3.53369140625,3.48543548583984,1.71858978271484,1.766845703125,1.74271774291992,9.27885362488078,9.80724719573678,9.54122150555613
148,814.913500033333,3.43603515625,3.53196716308594,3.48400115966797,1.718017578125,1.76598358154297,1.74200057983398,9.27267586355222,9.79767875785865,9.53337031571113
149,814.9151667,3.43826293945313,3.53611755371094,3.48719024658203,1.71913146972656,1.76805877685547,1.74359512329102,9.28470380118124,9.82071865845442,9.55083107977632
150,814.916833366667,3.43826293945313,3.53611755371094,3.48719024658203,1.71913146972656,1.76805877685547,1.74359512329102,9.28470380118124,9.82071865845442,9.55083107977632
151,814.918500033333,3.43826293945313,3.53611755371094,3.48719024658203,1.71913146972656,1.76805877685547,1.74359512329102,9.28470380118124,9.82071865845442,9.55083107977632
152,814.9201667,3.44766235351563,3.53489685058594,3.49127960205078,1.72383117675781,1.76744842529297,1.74563980102539,9.33553764725498,9.81393940830001,9.57324433575554
153,814.921833366667,3.438232421875,3.53489685058594,3.48656463623047,1.7191162109375,1.76744842529297,1.74328231811523,9.2845389822473,9.81393940830001,9.54740450285135
154,814.923500033333,3.43768310546875,3.54843139648438,3.49305725097656,1.71884155273438,1.77421569824219,1.74652862548828,9.28157249159535,9.88923524062795,9.5829956028721
155,814.9251667,3.43768310546875,3.55322265625,3.49545288085938,1.71884155273438,1.776611328125,1.74772644042969,9.28157249159535,9.9159590959095,9.59614464758831
156,814.926833366667,3.4439697265625,3.54843139648438,3.49620056152344,1.72198486328125,1.77421569824219,1.74810028076172,9.31555065700232,9.88923524062795,9.60025033540668
157,814.928500033333,3.4439697265625,3.5543212890625,3.4991455078125,1.72198486328125,1.77716064453125,1.74957275390625,9.31555065700232,9.9220919410814,9.61643025891973
158,814.9301667,3.4439697265625,3.54344177246094,3.49370574951172,1.72198486328125,1.77172088623047,1.74685287475586,9.31555065700232,9.86144331342834,9.58655416778633
159,814.931833366667,3.44419860839844,3.54344177246094,3.49382019042969,1.72209930419922,1.77172088623047,1.74691009521484,9.31678889738,9.86144331342834,9.5871822184043
160,814.933500033333,3.44419860839844,3.54344177246094,3.49382019042969,1.72209930419922,1.77172088623047,1.74691009521484,9.31678889738,9.86144331342834,9.5871822184043
161,814.9351667,3.43498229980469,3.53976440429688,3.48737335205078,1.71749114990234,1.76988220214844,1.74368667602539,9.2669941400742,9.84098561008288,9.55183409664172
162,814.936833366667,3.43498229980469,3.53976440429688,3.48737335205078,1.71749114990234,1.76988220214844,1.74368667602539,9.2669941400742,9.84098561008288,9.55183409664172
163,814.938500033333,3.43598937988281,3.53976440429688,3.48787689208984,1.71799468994141,1.76988220214844,1.74393844604492,9.27242879588943,9.84098561008288,9.55459266457571
164,814.9401667,3.44252014160156,3.53591918945313,3.48921966552734,1.72126007080078,1.76795959472656,1.74460983276367,9.30771037888041,9.81961687102912,9.56195079287701
165,814.941833366667,3.44252014160156,3.53591918945313,3.48921966552734,1.72126007080078,1.76795959472656,1.74460983276367,9.30771037888041,9.81961687102912,9.56195079287701
166,814.943500033333,3.44252014160156,3.53591918945313,3.48921966552734,1.72126007080078,1.76795959472656,1.74460983276367,9.30771037888041,9.81961687102912,9.56195079287701
167,814.9451667,3.4427490234375,3.54872131347656,3.49573516845703,1.72137451171875,1.77436065673828,1.74786758422852,9.30894809809353,9.89085126423896,9.59769465103217
