Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4929958
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
111,145.826828966667,2.94322204589844,2.76800537109375,2.85561370849609,1.47161102294922,1.38400268554688,1.42780685424805,6.80355558173024,6.01760585122066,6.40455261216928
112,145.828495633333,2.94488525390625,2.763916015625,2.85440063476563,1.47244262695313,1.3819580078125,1.42720031738281,6.81124710156434,5.99983857948534,6.39911241952914
113,145.8301623,2.94309997558594,2.76356506347656,2.85333251953125,1.47154998779297,1.38178253173828,1.42666625976563,6.80299123767447,5.99831500022786,6.39432422648168
114,145.831828966667,2.94309997558594,2.76356506347656,2.85333251953125,1.47154998779297,1.38178253173828,1.42666625976563,6.80299123767447,5.99831500022786,6.39432422648168
115,145.833495633333,2.94309997558594,2.7620849609375,2.85259246826172,1.47154998779297,1.38104248046875,1.42629623413086,6.80299123767447,5.9918915988617,6.39100774369686
116,145.8351623,2.94760131835938,2.7620849609375,2.85484313964844,1.47380065917969,1.38104248046875,1.42742156982422,6.82381690697576,5.9918915988617,6.40109662451067
117,145.836828966667,2.95156860351563,2.75868225097656,2.85512542724609,1.47578430175781,1.37934112548828,1.42756271362305,6.84219812154141,5.97713744701205,6.40236257113957
118,145.838495633333,2.9505615234375,2.75868225097656,2.85462188720703,1.47528076171875,1.37934112548828,1.42731094360352,6.83752977952052,5.97713744701205,6.40010448357259
119,145.8401623,2.95156860351563,2.76374816894531,2.85765838623047,1.47578430175781,1.38187408447266,1.42882919311523,6.84219812154141,5.99910988700666,6.41372747662493
120,145.841828966667,2.9505615234375,2.76374816894531,2.85715484619141,1.47528076171875,1.38187408447266,1.4285774230957,6.83752977952052,5.99910988700666,6.41146738559164
121,145.843495633333,2.94822692871094,2.76014709472656,2.85418701171875,1.47411346435547,1.38007354736328,1.42709350585938,6.82671384117613,5.98348678065299,6.39815463755367
122,145.8451623,2.94822692871094,2.75558471679688,2.85190582275391,1.47411346435547,1.37779235839844,1.42595291137695,6.82671384117613,5.96372235125946,6.38793136412473
123,145.846828966667,2.94963073730469,2.76014709472656,2.85488891601563,1.47481536865234,1.38007354736328,1.42744445800781,6.83321651642722,5.98348678065299,6.40130190464998
124,145.848495633333,2.95539855957031,2.771728515625,2.86356353759766,1.47769927978516,1.3858642578125,1.43178176879883,6.85996651771215,6.03380486892334,6.44026190339888
125,145.8501623,2.95539855957031,2.771728515625,2.86356353759766,1.47769927978516,1.3858642578125,1.43178176879883,6.85996651771215,6.03380486892334,6.44026190339888
126,145.851828966667,2.95889282226563,2.771728515625,2.86531066894531,1.47944641113281,1.3858642578125,1.43265533447266,6.87619762507149,6.03380486892334,6.44812302878916
127,145.853495633333,2.95368957519531,2.76091003417969,2.8572998046875,1.47684478759766,1.38045501708984,1.42864990234375,6.85203514349858,5.9867950601704,6.41211797703424
128,145.8551623,2.95368957519531,2.76638793945313,2.86003875732422,1.47684478759766,1.38319396972656,1.43001937866211,6.85203514349858,6.01057535732094,6.42441693491234
129,145.856828966667,2.94509887695313,2.76638793945313,2.85574340820313,1.47254943847656,1.38319396972656,1.42787170410156,6.81223531808753,6.01057535732094,6.40513440476899
130,145.858495633333,2.94509887695313,2.77349853515625,2.85929870605469,1.47254943847656,1.38674926757813,1.42964935302734,6.81223531808753,6.04151367770617,6.42109265632851
131,145.8601623,2.9486083984375,2.77545166015625,2.86203002929688,1.47430419921875,1.38772583007813,1.43101501464844,6.82848056619589,6.05002566069872,6.43336591489614
132,145.861828966667,2.9486083984375,2.77545166015625,2.86203002929688,1.47430419921875,1.38772583007813,1.43101501464844,6.82848056619589,6.05002566069872,6.43336591489614
133,145.863495633333,2.92259979248047,2.77165222167969,2.84712600708008,1.46129989624023,1.38582611083984,1.42356300354004,6.70854874271405,6.03347270331588,6.36653686551799
134,145.8651623,2.92259979248047,2.7698974609375,2.84624862670898,1.46129989624023,1.38494873046875,1.42312431335449,6.70854874271405,6.025835417878,6.36261360129828
135,145.866828966667,2.94082641601563,2.7698974609375,2.85536193847656,1.47041320800781,1.38494873046875,1.42768096923828,6.79248460739115,6.025835417878,6.40342332549567
136,145.868495633333,2.94090270996094,2.7698974609375,2.85540008544922,1.47045135498047,1.38494873046875,1.42770004272461,6.79283704721454,6.025835417878,6.40359442313686
137,145.8701623,2.94090270996094,2.7703857421875,2.85564422607422,1.47045135498047,1.38519287109375,1.42782211303711,6.79283704721454,6.02796008987626,6.40468950216844
138,145.871828966667,2.93909454345703,2.7703857421875,2.85474014282227,1.46954727172852,1.38519287109375,1.42737007141113,6.78448668288549,6.02796008987626,6.400634756232
139,145.873495633333,2.9383544921875,2.7703857421875,2.8543701171875,1.46917724609375,1.38519287109375,1.42718505859375,6.78107050433651,6.02796008987626,6.39897558914389
140,145.8751623,2.9383544921875,2.76200866699219,2.85018157958984,1.46917724609375,1.38100433349609,1.42509078979492,6.78107050433651,5.99156058895952,6.38020949806658
141,145.876828966667,2.94064331054688,2.76200866699219,2.85132598876953,1.47032165527344,1.38100433349609,1.42566299438477,6.79163878911942,5.99156058895952,6.38533410924149
142,145.878495633333,2.94064331054688,2.7606201171875,2.85063171386719,1.47032165527344,1.38031005859375,1.42531585693359,6.79163878911942,5.98553780624644,6.38222493301182
143,145.8801623,2.94097900390625,2.75904846191406,2.85001373291016,1.47048950195313,1.37952423095703,1.42500686645508,6.79318949618117,5.97872446443198,6.37945806141766
144,145.881828966667,2.93994140625,2.75856018066406,2.84925079345703,1.469970703125,1.37928009033203,1.42462539672852,6.78839697362765,5.97660848801878,6.3760429980237
145,145.883495633333,2.93834686279297,2.75904846191406,2.84869766235352,1.46917343139648,1.37952423095703,1.42434883117676,6.78103529048114,5.97872446443198,6.37356764880119
146,145.8851623,2.93834686279297,2.75930786132813,2.84882736206055,1.46917343139648,1.37965393066406,1.42441368103027,6.78103529048114,5.97984872922784,6.37414803238221
147,145.886828966667,2.940673828125,2.76762390136719,2.85414886474609,1.4703369140625,1.38381195068359,1.42707443237305,6.79177975517408,6.01594734556582,6.39798361260122
148,145.888495633333,2.940673828125,2.76762390136719,2.85414886474609,1.4703369140625,1.38381195068359,1.42707443237305,6.79177975517408,6.01594734556582,6.39798361260122
149,145.8901623,2.93379211425781,2.76651000976563,2.85015106201172,1.46689605712891,1.38325500488281,1.42507553100586,6.76002893977946,6.01110581726816,6.38007286992976
150,145.891828966667,2.93379211425781,2.76651000976563,2.85015106201172,1.46689605712891,1.38325500488281,1.42507553100586,6.76002893977946,6.01110581726816,6.38007286992976
151,145.893495633333,2.93183898925781,2.75927734375,2.84555816650391,1.46591949462891,1.379638671875,1.42277908325195,6.75103117435784,5.97971645729532,6.35952701315235
152,145.8951623,2.93780517578125,2.75927734375,2.84854125976563,1.46890258789063,1.379638671875,1.42427062988281,6.77853534045105,5.97971645729532,6.37286780962722
153,145.896828966667,2.93006896972656,2.75927734375,2.84467315673828,1.46503448486328,1.379638671875,1.42233657836914,6.74288212524867,5.97971645729532,6.35557181845976
154,145.898495633333,2.93006896972656,2.75811767578125,2.84409332275391,1.46503448486328,1.37905883789063,1.42204666137695,6.74288212524867,5.97469120788208,6.35298115109664
155,145.9001623,2.93006896972656,2.76284790039063,2.84645843505859,1.46503448486328,1.38142395019531,1.4232292175293,6.74288212524867,5.99520220076155,6.36355166317233
156,145.901828966667,2.93025207519531,2.75871276855469,2.844482421875,1.46512603759766,1.37935638427734,1.4222412109375,6.74372490211371,5.97726969041766,6.35471956696007
157,145.903495633333,2.93081665039063,2.75871276855469,2.84476470947266,1.46540832519531,1.37935638427734,1.42238235473633,6.74632379564805,5.97726969041766,6.3559809194776
158,145.9051623,2.9444580078125,2.75741577148438,2.85093688964844,1.47222900390625,1.37870788574219,1.42546844482422,6.80927088356693,5.97165063579005,6.38359151062098
159,145.906828966667,2.9444580078125,2.75741577148438,2.85093688964844,1.47222900390625,1.37870788574219,1.42546844482422,6.80927088356693,5.97165063579005,6.38359151062098
160,145.908495633333,2.95393371582031,2.76252746582031,2.85823059082031,1.47696685791016,1.38126373291016,1.42911529541016,6.85316791607739,5.99381163659897,6.41629624533874
161,145.9101623,2.95596313476563,2.76252746582031,2.85924530029297,1.47798156738281,1.38126373291016,1.42962265014648,6.8625877119697,5.99381163659897,6.42085279321725
162,145.911828966667,2.95610046386719,2.75273132324219,2.85441589355469,1.47805023193359,1.37636566162109,1.42720794677734,6.86322537546808,5.9513779392823,6.39918083527035
163,145.913495633333,2.95610046386719,2.75273132324219,2.85441589355469,1.47805023193359,1.37636566162109,1.42720794677734,6.86322537546808,5.9513779392823,6.39918083527035
164,145.9151623,2.94985961914063,2.75033569335938,2.85009765625,1.47492980957031,1.37516784667969,1.425048828125,6.8342770287161,5.94102379041329,6.37983377421046
165,145.916828966667,2.93948364257813,2.75543212890625,2.84745788574219,1.46974182128906,1.37771606445313,1.42372894287109,6.78628316306467,5.9630618986061,6.36802119805496
166,145.918495633333,2.93574523925781,2.75033569335938,2.84304046630859,1.46787261962891,1.37516784667969,1.4215202331543,6.76903269731353,5.94102379041329,6.34827839465939
