Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),180.9133934
End Time(s),183.4142226

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,180.983491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.28684143811894
44,180.9851584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.61724554021717
45,180.986825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.68043933957404
46,180.988491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.86929295620695
47,180.9901584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,14.975510831691
48,180.991825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.16442924940483
49,180.993491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.74112273268889
50,180.9951584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.18636118573497
51,180.996825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.75271067410622
52,180.998491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.6828503654946
53,181.0001584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.17084662057523
54,181.001825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.05704536293075
55,181.003491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.21092223489742
56,181.0051584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.57756293378206
57,181.006825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.13743475907884
58,181.008491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.7975586562611
59,181.0101584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.54833592086217
60,181.011825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.6730661713072
61,181.013491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.67308579906437
62,181.0151584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.95302182268234
63,181.016825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.28267352847041
64,181.018491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.85600937785287
65,181.0201584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.57827882856059
66,181.021825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.4578187968622
67,181.023491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.94483583264305
68,181.0251584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.55314267700206
69,181.026825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.0810617494933
70,181.028491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.12589930884399
71,181.0301584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.24942793603543
72,181.031825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.30791521314562
73,181.033491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.30792538544343
74,181.0351584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.06073932676606
75,181.036825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.7236649743319
76,181.038491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.47316093545744
77,181.0401584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.1124185224599
78,181.041825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.11241921765029
79,181.043491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.86732080652947
80,181.0451584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.70170088817555
81,181.046825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.98439854346929
82,181.048491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.34349116791634
83,181.0501584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.71348757819843
84,181.051825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.71984073698742
85,181.053491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.07056868279123
86,181.0551584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.55037651126381
87,181.056825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.7423277495999
88,181.058491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.68322230421584
89,181.0601584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.7555805776047
90,181.061825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.36279677117275
91,181.063491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.91770451769399
92,181.0651584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.51364669361185
93,181.066825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.58560700431946
94,181.068491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.12302287218633
95,181.0701584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.45285038103799
96,181.071825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.16043386775582
97,181.073491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.58703002469356
98,181.0751584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.02124762045298
99,181.076825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.22763479458434
100,181.078491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.5190757640824
101,181.0801584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.95417782898658
102,181.081825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.25780938093508
103,181.083491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.45843787842179
104,181.0851584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.68635189976488
105,181.086825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.78244536279892
106,181.088491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,10.4843693715641
107,181.0901584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.07068171598567
108,181.091825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.5071524434437
109,181.093491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.72401309260032
110,181.0951584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.16662178878834
111,181.096825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.90399223894661
112,181.098491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.5764288247311
113,181.1001584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.70829937809448
114,181.101825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.00932235662069
115,181.103491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.26592203123668
116,181.1051584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.59365836203579
117,181.106825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.66234629651768
118,181.108491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.00221948156256
119,181.1101584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.08390286193935
120,181.111825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.25499126162545
121,181.113491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.48895863973852
122,181.1151584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.71953591752433
123,181.116825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.89301409427605
124,181.118491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.78699010831066
125,181.1201584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.48157591026398
126,181.121825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.84525463776538
127,181.123491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,0.735307339524435
128,181.1251584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.76637053129477
129,181.126825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.38004409337075
130,181.128491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.85525790500239
131,181.1301584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.60210075529633
132,181.131825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.91381136483081
133,181.133491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.56072454058886
134,181.1351584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.95828546823222
135,181.136825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.15290712501717
136,181.138491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.5525218154451
137,181.1401584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.30164407284474
138,181.141825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.01305270831618
139,181.143491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.90256162259648
140,181.1451584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.44230846227659
141,181.146825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.76625341444225
142,181.148491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.02434636312509
143,181.1501584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.02436910982126
144,181.151825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.53581369795248
145,181.153491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.6009842288239
146,181.1551584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.30740123514811
147,181.156825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.57668589561405
148,181.158491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.4046300571126
149,181.1601584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.13059842420437
150,181.161825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.50897557645971
151,181.163491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,10.802620184447
152,181.1651584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,11.0579463274754
153,181.166825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,11.3431565405951
154,181.168491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.64580036458889
155,181.1701584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.75062915621528
156,181.171825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.53512500908027
157,181.173491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.28423406119085
158,181.1751584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.73569799595391
159,181.176825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.07095950472664
160,181.178491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.51511292726058
161,181.1801584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.9686521079642
162,181.181825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.66653612771174
163,181.183491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.12241062350325
164,181.1851584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.44581412757128
165,181.186825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.05596470074475
166,181.188491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.07239052239402
167,181.1901584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.00638885106655
168,181.191825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.39658061919777
169,181.193491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.91858418412623
170,181.1951584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.52394381057826
171,181.196825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.79992431830188
172,181.198491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.73051898417493
173,181.2001584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.23820112123172
174,181.201825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.00510069663163
175,181.203491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.05267238040465
176,181.2051584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.39349134759764
177,181.206825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.35585662632339
178,181.208491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.37712287337972
179,181.2101584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.09147494002578
180,181.211825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.09846974829375
181,181.213491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,9.56666478896805
182,181.2151584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.50062771775682
183,181.216825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.53415130547708
184,181.218491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.40105372071957
185,181.2201584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.94331000674234
186,181.221825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.51958738995719
187,181.223491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.72418222147162
188,181.2251584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.3057149617169
189,181.226825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.25596529990501
190,181.228491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,1.35113229270016
191,181.2301584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.80574316712646
192,181.231825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.73895359450488
193,181.233491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,14.0254819582759
194,181.2351584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,6.7019525100161
195,181.236825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,8.28647815524225
196,181.238491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.06550709886991
197,181.2401584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.80338505881311
198,181.241825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,10.3950389133908
199,181.243491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,15.1133609577584
200,181.2451584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,10.8553297692775
201,181.246825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,13.3743244359826
202,181.248491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.85952174891503
203,181.2501584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,2.23707418923499
204,181.251825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,7.70704464851863
205,181.253491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.8734755525831
206,181.2551584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,11.5699502228819
207,181.256825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,3.93354292978585
208,181.258491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,4.3515261606976
209,181.2601584,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,5.83418996426103
210,181.261825066667,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,10.196035974676
211,181.263491733333,9.87988024395197,42.1672190044155,189.693700683878,455.405965247687,注视,14.9530022677094
212,181.2651584,10.3886902332306,41.9544219970703,199.462852478027,453.107757568359,眼跳,34.4194376561461
213,181.266825066667,10.3648953139782,42.3387438058853,199.005990028381,457.258433103561,眼跳,55.431804021632
214,181.268491733333,10.3648953139782,42.226830124855,199.005990028381,456.049765348434,眼跳,101.1358633689
215,181.2701584,10.4686200618744,42.3282861709595,200.997505187988,457.145490646362,眼跳,146.431682471878
216,181.271825066667,10.4837216436863,42.226830124855,201.287455558777,456.049765348434,眼跳,177.90782653621
217,181.273491733333,10.707575455308,41.7283475399017,205.585448741913,450.666153430939,眼跳,231.740460474771
218,181.2751584,11.6081282496452,41.7283475399017,222.876062393188,450.666153430939,眼跳,253.754076481348
219,181.276825066667,12.8879837691784,42.5022527575493,247.449288368225,459.024329781532,眼跳,275.967653637183
220,181.278491733333,14.5672388374805,42.6039591431618,279.690985679626,460.122758746147,眼跳,306.542113683949
221,181.2801584,16.3860939443111,43.8467130064964,314.613003730774,473.544500470161,眼跳,323.564754062125
222,181.281825066667,17.6620334386826,44.318750500679,339.111042022705,478.642505407333,眼跳,360.050952770015
223,181.283491733333,19.9168480932713,45.4507067799568,382.403483390808,490.867633223534,眼跳,380.548147276471
224,181.2851584,20.8254337310791,45.4507067799568,399.848327636719,490.867633223534,眼跳,383.931957625803
225,181.286825066667,21.7907629907131,45.0108274817467,418.382649421692,486.116936802864,眼跳,383.679622218385
226,181.288491733333,23.039622604847,45.0108274817467,442.360754013062,486.116936802864,眼跳,368.912878917167
227,181.2901584,23.8188713788986,45.3491792082787,457.322330474854,489.771135449409,眼跳,359.182755298051
228,181.291825066667,25.3012403845787,45.5627381801605,485.783815383911,492.077572345734,眼跳,351.327330692863
229,181.293491733333,26.2975350022316,45.7953676581383,504.912672042847,494.589970707893,眼跳,320.728871876273
230,181.2951584,27.2846862673759,45.7953676581383,523.865976333618,494.589970707893,眼跳,329.883029886034
231,181.296825066667,28.5450160503387,45.6308305263519,548.064308166504,492.812969684601,眼跳,314.493128121088
232,181.298491733333,29.5746326446533,45.2228531241417,567.832946777344,488.40681374073,眼跳,306.681734719308
233,181.3001584,30.9724152088165,44.8330014944077,594.670372009277,484.196416139603,眼跳,304.757175558688
234,181.301825066667,31.8887621164322,44.5863619446754,612.264232635498,481.532709002495,眼跳,285.396309740595
235,181.303491733333,32.8352704644203,44.8330014944077,630.43719291687,484.196416139603,眼跳,269.678177547656
236,181.3051584,34.085388481617,45.4619556665421,654.439458847046,490.989121198654,眼跳,249.207030928138
237,181.306825066667,34.4123229384422,45.4619556665421,660.716600418091,490.989121198654,眼跳,217.8419334869
238,181.308491733333,35.3172987699509,45.5156922340393,678.092136383057,491.569476127625,眼跳,192.187314049579
239,181.3101584,36.0020875930786,45.5156922340393,691.240081787109,491.569476127625,眼跳,153.695155393123
240,181.311825066667,36.6849303245544,45.5475658178329,704.350662231445,491.913710832596,眼跳,127.148565535644
241,181.313491733333,37.0391517877579,46.026337146759,711.151714324951,497.084441184998,眼跳,102.912628116963
242,181.3151584,37.2003138065338,46.026337146759,714.246025085449,497.084441184998,眼跳,70.814601367894
243,181.316825066667,37.2017085552216,46.026337146759,714.272804260254,497.084441184998,眼跳,63.8688909823571
244,181.318491733333,37.2017085552216,45.8176895976067,714.272804260254,494.831047654152,眼跳,45.2753982194706
245,181.3201584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,29.1332064982265
246,181.321825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,14.01640044908
247,181.323491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,2.86382005543331
248,181.3251584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,4.00666759319762
249,181.326825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,7.43611904867473
250,181.328491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,10.3174944484813
251,181.3301584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,10.2347588542035
252,181.331825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,16.2091434276849
253,181.333491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,17.8254873521712
254,181.3351584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,9.01494239066741
255,181.336825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,6.81417340620823
256,181.338491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,2.60016675453472
257,181.3401584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,1.08277231436511
258,181.341825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,2.78022282391047
259,181.343491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,2.702935946972
260,181.3451584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,3.34826552127578
261,181.346825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,9.05994162842447
262,181.348491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,6.90198450667183
263,181.3501584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,8.47977704784307
264,181.351825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,14.4626328906055
265,181.353491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,12.3734303608457
266,181.3551584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,7.77459940593802
267,181.356825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,5.67203184321977
268,181.358491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,3.54566185544222
269,181.3601584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,2.63116030217296
270,181.361825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,3.94132905710577
271,181.363491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,6.49002608539976
272,181.3651584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,7.57468521713308
273,181.366825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,4.97754951543884
274,181.368491733333,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,4.10192151282546
275,181.3701584,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,5.35596109772954
276,181.371825066667,37.2201088147286,46.2900571143016,714.626089242788,499.932616834457,注视,10.4291695592997
