Segment Info
Segment Name,72
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),180.9133934
End Time(s),183.4142226

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,180.9301584,True,-67.8340759277344,-86.3843841552734,610.650390625,True,-9.80859851837158,-82.4676513671875,605.786010742188,True,-169.412902832031,188.233245849609,45.6314926147461,True,0.193092614412308,0.380069971084595,True,-184.078475952148,185.949005126953,44.8001251220703,True,0.166524484753609,0.387898623943329,True,2.922607421875,True,2.80340576171875
12,180.931825066667,True,-67.8807983398438,-86.4050598144531,610.711120605469,True,-9.86573886871338,-82.4833984375,605.733215332031,True,-176.530548095703,188.604278564453,45.7665176391602,True,0.180198311805725,0.378798365592957,True,-193.816467285156,186.051971435547,44.8376045227051,True,0.148883193731308,0.387545824050903,True,2.90681457519531,True,2.8114013671875
13,180.933491733333,True,-67.9438018798828,-86.4333343505859,610.862548828125,True,-9.90771675109863,-82.4874267578125,605.748046875,True,-183.689208984375,183.941482543945,44.0694351196289,True,0.16722971200943,0.394779145717621,True,-204.881164550781,184.103622436523,44.1284370422363,True,0.128838494420052,0.39422345161438,True,2.94087219238281,True,2.81781005859375
14,180.9351584,True,-67.9618835449219,-86.4282073974609,610.694519042969,True,-9.94523334503174,-82.4929351806641,605.721313476563,True,-191.008102416992,185.101806640625,44.4917602539063,True,0.153970837593079,0.390802383422852,True,-212.019744873047,185.018585205078,44.4614944458008,True,0.115906253457069,0.391087502241135,True,2.93898010253906,True,2.80862426757813
15,180.936825066667,True,-68.0069732666016,-86.4422073364258,610.725952148438,True,-9.98289394378662,-82.4959411621094,605.723205566406,True,-196.021697998047,185.147308349609,44.5083084106445,True,0.144888192415237,0.390646457672119,True,-218.477508544922,182.352966308594,43.491283416748,True,0.104207418859005,0.40022337436676,True,2.93231201171875,True,2.81399536132813
16,180.938491733333,True,-68.0599746704102,-86.4653472900391,610.87353515625,True,-10.0147504806519,-82.5071182250977,605.692810058594,True,-201.832702636719,184.494049072266,44.2705459594727,True,0.134361058473587,0.392885267734528,True,-223.872833251953,182.674957275391,43.6084594726563,True,0.0944332778453827,0.399119883775711,True,2.92256164550781,True,2.81953430175781
17,180.9401584,True,-68.0841064453125,-86.4661026000977,610.794189453125,True,-10.0439157485962,-82.5117874145508,605.744873046875,True,-206.303497314453,181.975372314453,43.3538284301758,True,0.126261785626411,0.401517570018768,True,-228.790710449219,180.301132202148,42.7444381713867,True,0.0855240970849991,0.407255709171295,True,2.91537475585938,True,2.82867431640625
18,180.941825066667,True,-68.107048034668,-86.4647674560547,610.724487304688,True,-10.0728702545166,-82.5195541381836,605.704406738281,True,-208.578109741211,179.395767211914,42.4149513244629,True,0.122141100466251,0.410358607769012,True,-234.141418457031,176.109603881836,41.218864440918,True,0.0758307427167892,0.421621322631836,True,2.93450927734375,True,2.841552734375
19,180.943491733333,True,-68.1330337524414,-86.4680480957031,610.698120117188,True,-10.0866661071777,-82.5226593017578,605.724792480469,True,-212.966491699219,179.234954833984,42.3563690185547,True,0.11419115960598,0.410909920930862,True,-230.60954284668,177.347885131836,41.6695594787598,True,0.0822291374206543,0.417377442121506,True,2.92848205566406,True,2.80720520019531
20,180.9451584,True,-68.1582107543945,-86.4771347045898,610.737731933594,True,-10.1043682098389,-82.5225830078125,605.698791503906,True,-217.650009155273,176.804016113281,41.471565246582,True,0.105706490576267,0.419241487979889,True,-233.92431640625,175.630386352539,41.0444259643555,True,0.0762240514159203,0.423263788223267,True,2.92591857910156,True,2.82643127441406
21,180.946825066667,True,-68.1932220458984,-86.4891510009766,610.858276367188,True,-10.112325668335,-82.5268478393555,605.750793457031,True,-218.614013671875,176.377288818359,41.316276550293,True,0.103960141539574,0.420703887939453,True,-236.043609619141,174.4990234375,40.632640838623,True,0.0723847299814224,0.42714124917984,True,2.92803955078125,True,2.83871459960938
22,180.948491733333,True,-68.2092590332031,-86.4848175048828,610.810180664063,True,-10.1125907897949,-82.5301971435547,605.741638183594,True,-221.594985961914,177.279876708984,41.6448059082031,True,0.0985598266124725,0.417610466480255,True,-233.553817749023,174.824829101563,40.7512130737305,True,0.0768952593207359,0.426024734973907,True,2.91741943359375,True,2.82366943359375
23,180.9501584,True,-68.2158508300781,-86.4775924682617,610.742309570313,True,-10.1143836975098,-82.5305023193359,605.737670898438,True,-221.335266113281,173.624801635742,40.3144874572754,True,0.0990303084254265,0.430137515068054,True,-233.453720092773,174.023468017578,40.4595756530762,True,0.0770765841007233,0.428771197795868,True,2.93890380859375,True,2.82626342773438
24,180.951825066667,True,-68.2266235351563,-86.4801635742188,610.71337890625,True,-10.1144866943359,-82.5320816040039,605.730590820313,True,-222.419616699219,174.578125,40.6614456176758,True,0.0970659255981445,0.426870226860046,True,-234.289306640625,175.068984985352,40.8401222229004,True,0.0755628496408463,0.425187885761261,True,2.93292236328125,True,2.83828735351563
25,180.953491733333,True,-68.234016418457,-86.4745635986328,610.68798828125,True,-10.1138124465942,-82.5300064086914,605.722717285156,True,-224.155258178711,174.789001464844,40.7381591796875,True,0.0939216390252113,0.426147490739822,True,-232.538024902344,177.544006347656,41.7409210205078,True,0.0787354931235313,0.416705310344696,True,2.92486572265625,True,2.8206787109375
26,180.9551584,True,-68.2352523803711,-86.4730377197266,610.649169921875,True,-10.1043548583984,-82.5192108154297,605.631408691406,True,-224.020553588867,174.777160644531,40.7339019775391,True,0.094165675342083,0.426188051700592,True,-234.039611816406,176.406646728516,41.3270111083984,True,0.0760152041912079,0.420603275299072,True,2.934814453125,True,2.82917785644531
27,180.956825066667,True,-68.2394332885742,-86.4740142822266,610.638793945313,True,-10.0950613021851,-82.5219421386719,605.644409179688,True,-221.897064208984,176.028106689453,41.189151763916,True,0.0980125665664673,0.421900659799576,True,-233.801086425781,177.642181396484,41.7766761779785,True,0.0764473229646683,0.416368693113327,True,2.93145751953125,True,2.83139038085938
28,180.958491733333,True,-68.2436218261719,-86.4725189208984,610.64111328125,True,-10.0833082199097,-82.5192565917969,605.642944335938,True,-219.834625244141,175.823379516602,41.1146621704102,True,0.101748861372471,0.422602295875549,True,-232.014266967773,175.300079345703,40.9242515563965,True,0.079684279859066,0.424395740032196,True,2.94010925292969,True,2.83245849609375
29,180.9601584,True,-68.2442855834961,-86.4753875732422,610.615417480469,True,-10.0769500732422,-82.5126113891602,605.58349609375,True,-219.558258056641,174.627182006836,40.6792984008789,True,0.102249532938004,0.426702052354813,True,-233.445831298828,177.055480957031,41.5631561279297,True,0.0770908668637276,0.418379426002502,True,2.93670654296875,True,2.83522033691406
30,180.961825066667,True,-68.2415008544922,-86.4739837646484,610.582824707031,True,-10.0692281723022,-82.5114288330078,605.589111328125,True,-218.983779907227,175.940948486328,41.1574668884277,True,0.103290274739265,0.422199368476868,True,-229.352081298828,177.022994995117,41.5512771606445,True,0.0845070630311966,0.418490886688232,True,2.93890380859375,True,2.81828308105469
31,180.963491733333,True,-68.2466506958008,-86.4751358032227,610.607543945313,True,-10.0642738342285,-82.5077285766602,605.573303222656,True,-218.061706542969,174.386032104492,40.5915260314941,True,0.104960680007935,0.427528530359268,True,-227.780639648438,180.115951538086,42.6770286560059,True,0.0873539224267006,0.407890439033508,True,2.94520568847656,True,2.80381774902344
32,180.9651584,True,-68.2494049072266,-86.4761276245117,610.627075195313,True,-10.0640468597412,-82.5057144165039,605.575073242188,True,-219.068511962891,174.455383300781,40.6167755126953,True,0.103136733174324,0.427290797233582,True,-230.079788208008,178.003326416016,41.9080810546875,True,0.0831887871026993,0.415131032466888,True,2.93675231933594,True,2.81414794921875
33,180.966825066667,True,-68.2557983398438,-86.4786071777344,610.6298828125,True,-10.0575714111328,-82.5063705444336,605.572143554688,True,-220.096694946289,175.795562744141,41.1045532226563,True,0.101274117827415,0.422697722911835,True,-224.661102294922,177.80305480957,41.8351898193359,True,0.0930052697658539,0.415817379951477,True,2.92903137207031,True,2.79518127441406
34,180.968491733333,True,-68.2562713623047,-86.4765090942383,610.627685546875,True,-10.0539951324463,-82.5083312988281,605.587158203125,True,-220.665405273438,173.275573730469,40.1873664855957,True,0.100243851542473,0.431334376335144,True,-225.328430175781,178.42951965332,42.0632591247559,True,0.0917963087558746,0.413670241832733,True,2.93052673339844,True,2.79408264160156
35,180.9701584,True,-68.2587432861328,-86.4789123535156,610.611694335938,True,-10.0522832870483,-82.503173828125,605.558349609375,True,-220.475570678711,173.955535888672,40.4348068237305,True,0.100587733089924,0.429004013538361,True,-231.864501953125,175.617401123047,41.039680480957,True,0.0799556076526642,0.423308283090591,True,2.93234252929688,True,2.83871459960938
36,180.971825066667,True,-68.2621917724609,-86.474983215332,610.628845214844,True,-10.0511322021484,-82.5041351318359,605.5966796875,True,-219.466400146484,173.497848510742,40.2682456970215,True,0.102415941655636,0.430572599172592,True,-227.295501708984,176.151306152344,41.2341079711914,True,0.0882328003644943,0.421478390693665,True,2.93980407714844,True,2.80337524414063
37,180.973491733333,True,-68.2661743164063,-86.4772796630859,610.632446289063,True,-10.0481071472168,-82.5014495849609,605.549682617188,True,-219.686309814453,173.185073852539,40.154411315918,True,0.102017536759377,0.43164449930191,True,-224.903549194336,176.684448242188,41.4280815124512,True,0.0925660505890846,0.419651210308075,True,2.93138122558594,True,2.78416442871094
38,180.9751584,True,-68.2726287841797,-86.4752502441406,610.6357421875,True,-10.0536546707153,-82.5033569335938,605.554138183594,True,-221.202026367188,173.28776550293,40.1917762756348,True,0.0992716699838638,0.431292593479156,True,-229.035430908203,176.253616333008,41.2712745666504,True,0.0850807204842567,0.421127736568451,True,2.93099975585938,True,2.8046875
39,180.976825066667,True,-68.2795791625977,-86.4797286987305,610.64697265625,True,-10.0503349304199,-82.5006332397461,605.556701660156,True,-219.520034790039,173.072296142578,40.1133422851563,True,0.10231876373291,0.432031154632568,True,-226.610534667969,175.856811523438,41.1267967224121,True,0.0894736275076866,0.422487765550613,True,2.93670654296875,True,2.7841796875
40,180.978491733333,True,-68.2897720336914,-86.4825286865234,610.662902832031,True,-10.0558404922485,-82.5017166137695,605.54345703125,True,-219.888397216797,174.467193603516,40.621036529541,True,0.101651504635811,0.427250415086746,True,-226.920150756836,176.496612548828,41.3597183227539,True,0.0889127850532532,0.420294940471649,True,2.94032287597656,True,2.78623962402344
41,180.9801584,True,-68.2943878173828,-86.4828872680664,610.660766601563,True,-10.0559101104736,-82.5017547607422,605.540832519531,True,-218.119003295898,173.093353271484,40.1210327148438,True,0.104856908321381,0.431958973407745,True,-226.778350830078,174.067291259766,40.4754981994629,True,0.0891696810722351,0.428621023893356,True,2.93231201171875,True,2.794677734375
42,180.981825066667,True,-68.3053131103516,-86.4826354980469,610.672912597656,True,-10.0566482543945,-82.5001449584961,605.542358398438,True,-218.732238769531,175.683380126953,41.0637550354004,True,0.103745952248573,0.423082113265991,True,-228.151290893555,173.855743408203,40.398509979248,True,0.0866824761033058,0.429346084594727,True,2.93045043945313,True,2.79873657226563
43,180.983491733333,True,-68.3053283691406,-86.4838485717773,610.6494140625,True,-10.0603971481323,-82.4999084472656,605.5458984375,True,-218.894577026367,174.593658447266,40.6670989990234,True,0.103451833128929,0.426816910505295,True,-227.727416992188,176.470626831055,41.3502578735352,True,0.0874503403902054,0.420384049415588,True,2.93528747558594,True,2.78758239746094
44,180.9851584,True,-68.3142623901367,-86.4842529296875,610.646179199219,True,-10.0642051696777,-82.5012435913086,605.5380859375,True,-217.89778137207,175.637084960938,41.0468597412109,True,0.105257645249367,0.423240840435028,True,-226.487762451172,178.641555786133,42.1404266357422,True,0.0896960273385048,0.412943542003632,True,2.92210388183594,True,2.78829956054688
45,180.986825066667,True,-68.3132019042969,-86.481689453125,610.592956542969,True,-10.065260887146,-82.4998245239258,605.535400390625,True,-217.148300170898,174.508178710938,40.636043548584,True,0.106615416705608,0.427109867334366,True,-229.975250244141,174.921798706055,40.7865524291992,True,0.0833781957626343,0.425692319869995,True,2.92340087890625,True,2.79728698730469
46,180.988491733333,True,-68.3175582885742,-86.4823455810547,610.58642578125,True,-10.0685873031616,-82.4977493286133,605.529541015625,True,-217.798690795898,174.004577636719,40.4527130126953,True,0.105437129735947,0.428835868835449,True,-227.781509399414,178.597412109375,42.124397277832,True,0.0873523280024529,0.413094758987427,True,2.92356872558594,True,2.77180480957031
47,180.9901584,True,-68.3217163085938,-86.4804000854492,610.566711425781,True,-10.0684614181519,-82.4953308105469,605.507263183594,True,-218.072265625,175.921356201172,41.1503791809082,True,0.1049415320158,0.422266483306885,True,-223.710327148438,178.245529174805,41.9962730407715,True,0.0947276949882507,0.414300918579102,True,2.92042541503906,True,2.77388000488281
48,180.991825066667,True,-68.3255615234375,-86.4809875488281,610.549133300781,True,-10.0743198394775,-82.498664855957,605.528259277344,True,-217.416076660156,174.058959960938,40.4724807739258,True,0.106130301952362,0.428649485111237,True,-224.658142089844,178.535568237305,42.1018104553223,True,0.0930106118321419,0.413306832313538,True,2.92117309570313,True,2.75543212890625
49,180.993491733333,True,-68.3281860351563,-86.4819183349609,610.512329101563,True,-10.0788822174072,-82.5025482177734,605.557495117188,True,-217.247924804688,173.162689208984,40.1462669372559,True,0.106434941291809,0.431721329689026,True,-227.789276123047,178.684631347656,42.1560745239258,True,0.0873382985591888,0.412795960903168,True,2.93331909179688,True,2.78105163574219
50,180.9951584,True,-68.3339691162109,-86.479118347168,610.513549804688,True,-10.0774240493774,-82.4972839355469,605.544677734375,True,-218.213073730469,173.192291259766,40.1570587158203,True,0.104686498641968,0.431619882583618,True,-226.157867431641,176.466003417969,41.3485565185547,True,0.09029371291399,0.420399844646454,True,2.91856384277344,True,2.77177429199219
51,180.996825066667,True,-68.3417663574219,-86.4823455810547,610.505187988281,True,-10.0809326171875,-82.4958953857422,605.517639160156,True,-217.174438476563,174.441711425781,40.6117782592773,True,0.106568038463593,0.427337735891342,True,-226.405609130859,177.971771240234,41.8966293334961,True,0.0898448899388313,0.415239125490189,True,2.91961669921875,True,2.77064514160156
52,180.998491733333,True,-68.3435897827148,-86.4801483154297,610.470825195313,True,-10.0834217071533,-82.4980087280273,605.525146484375,True,-217.824234008789,175.964813232422,41.1661491394043,True,0.105390906333923,0.422117561101913,True,-224.957214355469,178.777404785156,42.1898193359375,True,0.0924688428640366,0.412478029727936,True,2.92404174804688,True,2.76246643066406
53,181.0001584,True,-68.3473510742188,-86.4809265136719,610.471435546875,True,-10.0862064361572,-82.5009002685547,605.545349121094,True,-218.161041259766,174.155563354492,40.5076217651367,True,0.104780741035938,0.428318440914154,True,-226.038146972656,176.262634277344,41.2745819091797,True,0.0905106216669083,0.421096861362457,True,2.91827392578125,True,2.76957702636719
54,181.001825066667,True,-68.356086730957,-86.4816207885742,610.496765136719,True,-10.0900793075562,-82.5011672973633,605.527099609375,True,-217.616516113281,174.495864868164,40.631462097168,True,0.10576719045639,0.427152216434479,True,-224.621917724609,180.231552124023,42.7191543579102,True,0.093076266348362,0.407494127750397,True,2.9111328125,True,2.76416015625
55,181.003491733333,True,-68.3619842529297,-86.4852905273438,610.520446777344,True,-10.0926752090454,-82.5023040771484,605.563720703125,True,-216.790420532227,172.792633056641,40.0115737915039,True,0.107263699173927,0.432989627122879,True,-226.24690246582,178.878875732422,42.2268028259277,True,0.0901324301958084,0.412130177021027,True,2.91532897949219,True,2.7757568359375
56,181.0051584,True,-68.3675231933594,-86.4854736328125,610.519714355469,True,-10.0921306610107,-82.5038909912109,605.563415527344,True,-219.06623840332,175.122802734375,40.8596649169922,True,0.103140890598297,0.425003498792648,True,-227.362609863281,174.26496887207,40.5474624633789,True,0.0881111770868301,0.427943468093872,True,2.91482543945313,True,2.78298950195313
57,181.006825066667,True,-68.3705444335938,-86.4854354858398,610.506225585938,True,-10.098840713501,-82.501708984375,605.55224609375,True,-217.257720947266,173.659744262695,40.3271675109863,True,0.106417179107666,0.430017828941345,True,-226.046768188477,178.484832763672,42.0833892822266,True,0.0904949903488159,0.41348072886467,True,2.91702270507813,True,2.78144836425781
58,181.008491733333,True,-68.3732833862305,-86.4823303222656,610.501342773438,True,-10.1017570495605,-82.5013961791992,605.556762695313,True,-216.810791015625,172.630004882813,39.9523620605469,True,0.107226833701134,0.433546960353851,True,-226.601165771484,179.387817382813,42.4119873046875,True,0.0894905924797058,0.41038590669632,True,2.91355895996094,True,2.76705932617188
59,181.0101584,True,-68.3837432861328,-86.4889526367188,610.522705078125,True,-10.101936340332,-82.5014877319336,605.550109863281,True,-217.806945800781,174.371063232422,40.5860977172852,True,0.10542219877243,0.427579790353775,True,-226.221771240234,177.855392456055,41.8542633056641,True,0.0901779532432556,0.415637969970703,True,2.92448425292969,True,2.75984191894531
60,181.011825066667,True,-68.3903121948242,-86.487922668457,610.536865234375,True,-10.1063385009766,-82.4997253417969,605.539428710938,True,-217.006683349609,173.08349609375,40.1174430847168,True,0.106871962547302,0.431992739439011,True,-225.349792480469,177.105422973633,41.5813179016113,True,0.091757632791996,0.418208360671997,True,2.92094421386719,True,2.77055358886719
61,181.013491733333,True,-68.3987731933594,-86.4922027587891,610.532470703125,True,-10.1080627441406,-82.495475769043,605.526977539063,True,-218.4560546875,173.390579223633,40.2291793823242,True,0.104246288537979,0.430940240621567,True,-228.470153808594,175.954925537109,41.1625671386719,True,0.0861048251390457,0.422151446342468,True,2.91946411132813,True,2.76748657226563
62,181.0151584,True,-68.40087890625,-86.4859848022461,610.508361816406,True,-10.112473487854,-82.4996719360352,605.548645019531,True,-218.691619873047,172.661834716797,39.9639701843262,True,0.103819526731968,0.433437883853912,True,-226.490295410156,177.097030639648,41.5783004760742,True,0.0896914526820183,0.418237030506134,True,2.91862487792969,True,2.76734924316406
63,181.016825066667,True,-68.4048919677734,-86.4881896972656,610.490905761719,True,-10.1167144775391,-82.4973754882813,605.532531738281,True,-217.148056030273,171.926971435547,39.6964645385742,True,0.106615819036961,0.435956537723541,True,-228.585693359375,176.375442504883,41.315616607666,True,0.0858954936265945,0.420710206031799,True,2.9273681640625,True,2.78150939941406
64,181.018491733333,True,-68.4107437133789,-86.4872283935547,610.471374511719,True,-10.1239242553711,-82.4974746704102,605.516845703125,True,-217.329162597656,172.290344238281,39.8287963867188,True,0.106287717819214,0.434711009263992,True,-227.395904541016,179.235931396484,42.3567504882813,True,0.0880509167909622,0.410906463861465,True,2.927978515625,True,2.76786804199219
65,181.0201584,True,-68.4212036132813,-86.4936218261719,610.5029296875,True,-10.123927116394,-82.4965515136719,605.519287109375,True,-217.215866088867,173.16960144043,40.1487655639648,True,0.106492981314659,0.431697607040405,True,-224.702819824219,176.097015380859,41.2142791748047,True,0.0929296910762787,0.421664476394653,True,2.92669677734375,True,2.74969482421875
66,181.021825066667,True,-68.4273147583008,-86.4895477294922,610.494262695313,True,-10.1303005218506,-82.498893737793,605.524047851563,True,-217.12467956543,173.988220214844,40.4466896057129,True,0.106658168137074,0.428891986608505,True,-226.328948974609,177.147705078125,41.5966796875,True,0.0899837911128998,0.418063461780548,True,2.90948486328125,True,2.76014709472656
67,181.023491733333,True,-68.4302825927734,-86.4900207519531,610.456909179688,True,-10.1342725753784,-82.4987640380859,605.534057617188,True,-218.015930175781,173.376983642578,40.224250793457,True,0.105043575167656,0.430986881256104,True,-226.502349853516,177.694686889648,41.795768737793,True,0.0896696820855141,0.416188836097717,True,2.91896057128906,True,2.75477600097656
68,181.0251584,True,-68.4398193359375,-86.4936447143555,610.489501953125,True,-10.1400995254517,-82.4970321655273,605.5361328125,True,-215.391464233398,172.40234375,39.8695220947266,True,0.109798088669777,0.434327274560928,True,-227.200012207031,176.213043212891,41.2564849853516,True,0.0884058028459549,0.421266853809357,True,2.92665100097656,True,2.76945495605469
69,181.026825066667,True,-68.4409942626953,-86.4909362792969,610.447570800781,True,-10.1445331573486,-82.5003967285156,605.53857421875,True,-217.390289306641,174.956314086914,40.7991027832031,True,0.106177031993866,0.425574004650116,True,-227.365646362305,178.363861083984,42.0393600463867,True,0.0881057307124138,0.413895308971405,True,2.89921569824219,True,2.75106811523438
70,181.028491733333,True,-68.4455642700195,-86.4958877563477,610.430419921875,True,-10.1442890167236,-82.4963226318359,605.545227050781,True,-215.885681152344,172.998779296875,40.0865859985352,True,0.108902722597122,0.432283103466034,True,-227.525848388672,176.75993347168,41.4555130004883,True,0.0878154709935188,0.419392466545105,True,2.9178466796875,True,2.76863098144531
71,181.0301584,True,-68.4501953125,-86.4876861572266,610.39013671875,True,-10.1506967544556,-82.4965362548828,605.52197265625,True,-216.459411621094,174.208251953125,40.5268592834473,True,0.107863381505013,0.428137838840485,True,-230.594360351563,176.279739379883,41.2807884216309,True,0.0822566151618958,0.421038269996643,True,2.92106628417969,True,2.76731872558594
72,181.031825066667,True,-68.4560546875,-86.493896484375,610.388244628906,True,-10.1531839370728,-82.4981384277344,605.529663085938,True,-215.919494628906,173.206115722656,40.1620864868164,True,0.108841523528099,0.431572437286377,True,-227.511917114258,178.846099853516,42.21484375,True,0.08784069865942,0.412242472171783,True,2.91653442382813,True,2.75410461425781
73,181.033491733333,True,-68.4601898193359,-86.4926223754883,610.382080078125,True,-10.1563568115234,-82.500114440918,605.534790039063,True,-216.523620605469,173.354476928711,40.2160682678223,True,0.107747063040733,0.431064009666443,True,-226.628082275391,175.863800048828,41.1293907165527,True,0.0894419252872467,0.422463774681091,True,2.9205322265625,True,2.75492858886719
74,181.0351584,True,-68.467643737793,-86.4910659790039,610.383728027344,True,-10.1627941131592,-82.5004196166992,605.516906738281,True,-214.710433959961,173.055694580078,40.1072845458984,True,0.11103181540966,0.432088017463684,True,-227.384307861328,179.235473632813,42.356559753418,True,0.0880719050765038,0.410908043384552,True,2.9005126953125,True,2.7587890625
75,181.036825066667,True,-68.4693298339844,-86.49658203125,610.389465332031,True,-10.1634883880615,-82.5004272460938,605.493896484375,True,-215.155548095703,173.081085205078,40.1165313720703,True,0.110225476324558,0.432001054286957,True,-226.868011474609,177.787078857422,41.8293533325195,True,0.089007243514061,0.415872186422348,True,2.92613220214844,True,2.74087524414063
76,181.038491733333,True,-68.4746856689453,-86.4964294433594,610.3896484375,True,-10.168628692627,-82.5015258789063,605.510986328125,True,-217.134994506836,173.967315673828,40.4391441345215,True,0.106639519333839,0.42896357178688,True,-230.553009033203,176.830001831055,41.4810523986816,True,0.0823315158486366,0.419152289628983,True,2.91204833984375,True,2.77262878417969
77,181.0401584,True,-68.4803848266602,-86.4994888305664,610.397583007813,True,-10.1707010269165,-82.499870300293,605.504760742188,True,-217.056930541992,173.349365234375,40.2142219543457,True,0.106780931353569,0.431081473827362,True,-225.416168212891,180.473403930664,42.8071670532227,True,0.0916374176740646,0.40666526556015,True,2.91970825195313,True,2.73652648925781
78,181.041825066667,True,-68.4880828857422,-86.5027465820313,610.411499023438,True,-10.1752948760986,-82.5029144287109,605.490234375,True,-217.841857910156,174.093444824219,40.4850311279297,True,0.105358943343163,0.428531378507614,True,-227.555389404297,177.546249389648,41.7417793273926,True,0.0877619609236717,0.416697472333908,True,2.91387939453125,True,2.75131225585938
79,181.043491733333,True,-68.4924468994141,-86.5046081542969,610.412536621094,True,-10.1824760437012,-82.5052947998047,605.484130859375,True,-216.952575683594,172.696273803711,39.9765014648438,True,0.106969974935055,0.433319866657257,True,-227.948028564453,176.465881347656,41.348518371582,True,0.0870506688952446,0.420400321483612,True,2.91659545898438,True,2.75637817382813
