Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.715218
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
103,348.908492333333,3.01597595214844,2.80003356933594,2.90800476074219,1.50798797607422,1.40001678466797,1.45400238037109,7.14406882942808,6.15766924757189,6.64171304093308
104,348.910159,3.01597595214844,2.80003356933594,2.90800476074219,1.50798797607422,1.40001678466797,1.45400238037109,7.14406882942808,6.15766924757189,6.64171304093308
105,348.911825666667,3.01597595214844,2.79190063476563,2.90393829345703,1.50798797607422,1.39595031738281,1.45196914672852,7.14406882942808,6.12195025408673,6.62315088081889
106,348.913492333333,3.01995849609375,2.78324890136719,2.90160369873047,1.50997924804688,1.39162445068359,1.45080184936523,7.16294852436887,6.08406680344895,6.61250591791631
107,348.915159,3.01132202148438,2.78324890136719,2.89728546142578,1.50566101074219,1.39162445068359,1.44864273071289,7.12203791860936,6.08406680344895,6.59283877860959
108,348.916825666667,3.01995849609375,2.78324890136719,2.90160369873047,1.50997924804688,1.39162445068359,1.45080184936523,7.16294852436887,6.08406680344895,6.61250591791631
109,348.918492333333,3.02139282226563,2.7955322265625,2.90846252441406,1.51069641113281,1.39776611328125,1.45423126220703,7.16975421018443,6.13788698447552,6.64380421649608
110,348.920159,3.02256774902344,2.7955322265625,2.90904998779297,1.51128387451172,1.39776611328125,1.45452499389648,7.17533148826045,6.13788698447552,6.64648837406201
111,348.921825666667,3.02256774902344,2.7955322265625,2.90904998779297,1.51128387451172,1.39776611328125,1.45452499389648,7.17533148826045,6.13788698447552,6.64648837406201
112,348.923492333333,3.02151489257813,2.789794921875,2.90565490722656,1.51075744628906,1.3948974609375,1.45282745361328,7.17033356670552,6.11271911738997,6.63098352136552
113,348.925159,3.02151489257813,2.789794921875,2.90565490722656,1.51075744628906,1.3948974609375,1.45282745361328,7.17033356670552,6.11271911738997,6.63098352136552
114,348.926825666667,3.01487731933594,2.78596496582031,2.90042114257813,1.50743865966797,1.39298248291016,1.45021057128906,7.13886502208576,6.09594700610136,6.60711712819445
115,348.928492333333,3.01487731933594,2.78909301757813,2.90198516845703,1.50743865966797,1.39454650878906,1.45099258422852,7.13886502208576,6.10964361959172,6.61424470577238
116,348.930159,3.01487731933594,2.78239440917969,2.89863586425781,1.50743865966797,1.39119720458984,1.44931793212891,7.13886502208576,6.08033160786306,6.59898595539561
117,348.931825666667,3.02146911621094,2.78564453125,2.90355682373047,1.51073455810547,1.392822265625,1.45177841186523,7.17011630526714,6.09454480625411,6.62141092262836
118,348.933492333333,3.02146911621094,2.78564453125,2.90355682373047,1.51073455810547,1.392822265625,1.45177841186523,7.17011630526714,6.09454480625411,6.62141092262836
119,348.935159,3.01815795898438,2.79475402832031,2.90645599365234,1.50907897949219,1.39737701416016,1.45322799682617,7.15440979118779,6.13447022683956,6.6346403376866
120,348.936825666667,3.01641845703125,2.79475402832031,2.90558624267578,1.50820922851563,1.39737701416016,1.45279312133789,7.14616534299628,6.13447022683956,6.63067012687138
121,348.938492333333,3.01641845703125,2.79420471191406,2.90531158447266,1.50820922851563,1.39710235595703,1.45265579223633,7.14616534299628,6.13205897065249,6.62941662295506
122,348.940159,3.01846313476563,2.79420471191406,2.90633392333984,1.50923156738281,1.39710235595703,1.45316696166992,7.15585667568491,6.13205897065249,6.63408304343306
123,348.941825666667,3.01846313476563,2.79521179199219,2.90683746337891,1.50923156738281,1.39760589599609,1.45341873168945,7.15585667568491,6.13647996906768,6.63638203309235
124,348.943492333333,3.01846313476563,2.80235290527344,2.91040802001953,1.50923156738281,1.40117645263672,1.45520401000977,7.15585667568491,6.1678745670187,6.65269538479178
125,348.945159,3.01756286621094,2.80235290527344,2.90995788574219,1.50878143310547,1.40117645263672,1.45497894287109,7.15158878719022,6.1678745670187,6.65063768385742
126,348.946825666667,3.02383422851563,2.79000854492188,2.90692138671875,1.51191711425781,1.39500427246094,1.45346069335938,7.18134578787731,6.11365529206541,6.63676523675718
127,348.948492333333,3.01756286621094,2.78877258300781,2.90316772460938,1.50878143310547,1.39438629150391,1.45158386230469,7.15158878719022,6.10823984527888,6.61963640075812
128,348.950159,3.01750183105469,2.78596496582031,2.9017333984375,1.50875091552734,1.39298248291016,1.45086669921875,7.15129948489962,6.09594700610136,6.61309708014059
129,348.951825666667,3.01416015625,2.78175354003906,2.89795684814453,1.507080078125,1.39087677001953,1.44897842407227,7.13546911505546,6.077530963845,6.59589464404722
130,348.953492333333,3.01416015625,2.77947998046875,2.89682006835938,1.507080078125,1.38973999023438,1.44841003417969,7.13546911505546,6.06760054992911,6.59072092376386
131,348.955159,3.01416015625,2.78175354003906,2.89795684814453,1.507080078125,1.39087677001953,1.44897842407227,7.13546911505546,6.077530963845,6.59589464404722
132,348.956825666667,3.014404296875,2.78497314453125,2.89968872070313,1.5072021484375,1.39248657226563,1.44984436035156,7.13662507781166,6.09160738671022,6.60378065678274
133,348.958492333333,3.00981140136719,2.78497314453125,2.89739227294922,1.50490570068359,1.39248657226563,1.44869613647461,7.11489421551402,6.09160738671022,6.59332489165815
134,348.960159,3.00679016113281,2.78497314453125,2.89588165283203,1.50339508056641,1.39248657226563,1.44794082641602,7.10061756286842,6.09160738671022,6.58645152978933
135,348.961825666667,3.00679016113281,2.77983093261719,2.893310546875,1.50339508056641,1.38991546630859,1.4466552734375,7.10061756286842,6.06913290267204,6.57476117143326
136,348.963492333333,3.01828002929688,2.79055786132813,2.9044189453125,1.50914001464844,1.39527893066406,1.45220947265625,7.15498852743162,6.11606292753023,6.62534355359251
137,348.965159,3.01828002929688,2.79188537597656,2.90508270263672,1.50914001464844,1.39594268798828,1.45254135131836,7.15498852743162,6.12188333673935,6.62837212687617
138,348.966825666667,3.015380859375,2.79188537597656,2.90363311767578,1.5076904296875,1.39594268798828,1.45181655883789,7.14124986510404,6.12188333673935,6.62175889597999
139,348.968492333333,3.01353454589844,2.7906494140625,2.90209197998047,1.50676727294922,1.39532470703125,1.45104598999023,7.13250738784763,6.11646424618962,6.61473160733378
140,348.970159,3.01239013671875,2.7906494140625,2.90151977539063,1.50619506835938,1.39532470703125,1.45075988769531,7.12709118509819,6.11646424618962,6.61212341526354
141,348.971825666667,3.01304626464844,2.781494140625,2.89727020263672,1.50652313232422,1.3907470703125,1.44863510131836,7.13019622305263,6.07639755325104,6.59276933535129
142,348.973492333333,3.01304626464844,2.781494140625,2.89727020263672,1.50652313232422,1.3907470703125,1.44863510131836,7.13019622305263,6.07639755325104,6.59276933535129
143,348.975159,3.01304626464844,2.781494140625,2.89727020263672,1.50652313232422,1.3907470703125,1.44863510131836,7.13019622305263,6.07639755325104,6.59276933535129
144,348.976825666667,3.00595092773438,2.78498840332031,2.89546966552734,1.50297546386719,1.39249420166016,1.44773483276367,7.09665437058555,6.09167413838213,6.58457759865829
145,348.978492333333,3.00595092773438,2.78498840332031,2.89546966552734,1.50297546386719,1.39249420166016,1.44773483276367,7.09665437058555,6.09167413838213,6.58457759865829
146,348.980159,3.01655578613281,2.78480529785156,2.90068054199219,1.50827789306641,1.39240264892578,1.45034027099609,7.14681604767789,6.09087314245743,6.60829899721832
147,348.981825666667,3.01884460449219,2.77615356445313,2.89749908447266,1.50942230224609,1.38807678222656,1.44874954223633,7.15766548702916,6.0530861182362,6.59381102262746
148,348.983492333333,3.01655578613281,2.78480529785156,2.90068054199219,1.50827789306641,1.39240264892578,1.45034027099609,7.14681604767789,6.09087314245743,6.60829899721832
149,348.985159,3.01451110839844,2.78584289550781,2.90017700195313,1.50725555419922,1.39292144775391,1.45008850097656,7.13713084095872,6.09541281571304,6.60600487743045
150,348.986825666667,3.01348876953125,2.79202270507813,2.90275573730469,1.50674438476563,1.39601135253906,1.45137786865234,7.13229070023886,6.122485606032,6.61775775445924
151,348.988492333333,3.01451110839844,2.79202270507813,2.90326690673828,1.50725555419922,1.39601135253906,1.45163345336914,7.13713084095872,6.122485606032,6.6200887072785
152,348.990159,3.01756286621094,2.79103088378906,2.904296875,1.50878143310547,1.39551544189453,1.4521484375,7.15158878719022,6.1181365489906,6.6247866499381
153,348.991825666667,3.01756286621094,2.781494140625,2.89952850341797,1.50878143310547,1.3907470703125,1.44976425170898,7.15158878719022,6.07639755325104,6.6030509159861
154,348.993492333333,3.01710510253906,2.77812194824219,2.89761352539063,1.50855255126953,1.38906097412109,1.44880676269531,7.14941916264522,6.06167283385023,6.59433189712397
155,348.995159,3.00984191894531,2.77439880371094,2.89212036132813,1.50492095947266,1.38719940185547,1.44606018066406,7.11503849727251,6.04543642542436,6.56935312682935
156,348.996825666667,3.01152038574219,2.77439880371094,2.89295959472656,1.50576019287109,1.38719940185547,1.44647979736328,7.12297624688307,6.04543642542436,6.57316626029024
157,348.998492333333,3.01152038574219,2.77960205078125,2.89556121826172,1.50576019287109,1.38980102539063,1.44778060913086,7.12297624688307,6.06813352024375,6.58499400475756
158,349.000159,3.01152038574219,2.78427124023438,2.89789581298828,1.50576019287109,1.39213562011719,1.44894790649414,7.12297624688307,6.08853720515627,6.59561680883999
159,349.001825666667,3.0118408203125,2.78427124023438,2.89805603027344,1.50592041015625,1.39213562011719,1.44902801513672,7.12449213850604,6.08853720515627,6.5963461387395
160,349.003492333333,3.00743103027344,2.77096557617188,2.88919830322266,1.50371551513672,1.38548278808594,1.44459915161133,7.10364474560273,6.03048362429446,6.55608512150082
161,349.005159,3.0118408203125,2.77096557617188,2.89140319824219,1.50592041015625,1.38548278808594,1.44570159912109,7.12449213850604,6.03048362429446,6.56609550761644
162,349.006825666667,3.00743103027344,2.77096557617188,2.88919830322266,1.50371551513672,1.38548278808594,1.44459915161133,7.10364474560273,6.03048362429446,6.55608512150082
163,349.008492333333,3.0103759765625,2.78422546386719,2.89730072021484,1.50518798828125,1.39211273193359,1.44865036010742,7.11756366485587,6.08833700280561,6.59290822223363
164,349.010159,3.00741577148438,2.78779602050781,2.89760589599609,1.50370788574219,1.39389801025391,1.44880294799805,7.10357266232589,6.10396267072882,6.59429717151751
165,349.011825666667,3.00477600097656,2.78779602050781,2.89628601074219,1.50238800048828,1.39389801025391,1.44814300537109,7.09110776002696,6.10396267072882,6.58829101774853
166,349.013492333333,3.00126647949219,2.7745361328125,2.88790130615234,1.50063323974609,1.38726806640625,1.44395065307617,7.07455287433523,6.04603492258274,6.55020022631417
167,349.015159,3.00126647949219,2.7745361328125,2.88790130615234,1.50063323974609,1.38726806640625,1.44395065307617,7.07455287433523,6.04603492258274,6.55020022631417
