Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.001884
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,38.5702129,3.30499267578125,2.99395751953125,3.14947509765625,1.65249633789063,1.49697875976563,1.57473754882813,8.57888575023776,7.0401376283221,7.79051627148453
30,38.5718795666667,3.31719970703125,2.99424743652344,3.15572357177734,1.65859985351563,1.49712371826172,1.57786178588867,8.6423752245435,7.04150114422658,7.82145928678532
31,38.5735462333333,3.30316162109375,3.001220703125,3.15219116210938,1.65158081054688,1.5006103515625,1.57609558105469,8.5693825173614,7.07433706886607,7.80395893574546
32,38.5752129,3.31600952148438,3.001220703125,3.15861511230469,1.65800476074219,1.5006103515625,1.57930755615234,8.63617470258687,7.07433706886607,7.8357992169924
33,38.5768795666667,3.30679321289063,2.99150085449219,3.14914703369141,1.65339660644531,1.49575042724609,1.5745735168457,8.58823573147344,7.02858892455223,7.78889336324389
34,38.5785462333333,3.30679321289063,2.99142456054688,3.14910888671875,1.65339660644531,1.49571228027344,1.57455444335938,8.58823573147344,7.0282304209334,7.78870466395524
35,38.5802129,3.30584716796875,2.99021911621094,3.14803314208984,1.65292358398438,1.49510955810547,1.57401657104492,8.58332239456181,7.02256727724645,7.78338428512868
36,38.5818795666667,3.3056640625,2.99021911621094,3.14794158935547,1.65283203125,1.49510955810547,1.57397079467773,8.58237158851121,7.02256727724645,7.78293157086559
37,38.5835462333333,3.3056640625,2.98117065429688,3.14341735839844,1.65283203125,1.49058532714844,1.57170867919922,8.58237158851121,6.98013072778811,7.7605763424006
38,38.5852129,3.30470275878906,2.98117065429688,3.14293670654297,1.65235137939453,1.49058532714844,1.57146835327148,8.57738072078153,6.98013072778811,7.75820322435071
39,38.5868795666667,3.30137634277344,2.99641418457031,3.14889526367188,1.65068817138672,1.49820709228516,1.57444763183594,8.56012193596387,7.05169581216685,7.78764799018053
40,38.5885462333333,3.30137634277344,2.99641418457031,3.14889526367188,1.65068817138672,1.49820709228516,1.57444763183594,8.56012193596387,7.05169581216685,7.78764799018053
41,38.5902129,3.30484008789063,2.99263000488281,3.14873504638672,1.65242004394531,1.49631500244141,1.57436752319336,8.5780936130135,7.03389584713829,7.78685553189146
42,38.5918795666667,3.31100463867188,2.98855590820313,3.1497802734375,1.65550231933594,1.49427795410156,1.57489013671875,8.61012506455488,7.01475731993038,7.7920261053466
43,38.5935462333333,3.31448364257813,2.98855590820313,3.15151977539063,1.65724182128906,1.49427795410156,1.57575988769531,8.62822857045571,7.01475731993038,7.80063495180247
44,38.5952129,3.31100463867188,2.98440551757813,3.147705078125,1.65550231933594,1.49220275878906,1.5738525390625,8.61012506455488,6.99528720277328,7.78176211995898
45,38.5968795666667,3.31034851074219,2.98440551757813,3.14737701416016,1.65517425537109,1.49220275878906,1.57368850708008,8.60671293778611,6.99528720277328,7.78014012384776
46,38.5985462333333,3.30418395996094,2.97906494140625,3.14162445068359,1.65209197998047,1.48953247070313,1.5708122253418,8.57468783969794,6.97027355285435,7.75172608323749
47,38.6002129,3.30856323242188,2.98104858398438,3.14480590820313,1.65428161621094,1.49052429199219,1.57240295410156,8.59743220213193,6.97955910717782,7.76743405525186
48,38.6018795666667,3.30418395996094,2.97906494140625,3.14162445068359,1.65209197998047,1.48953247070313,1.5708122253418,8.57468783969794,6.97027355285435,7.75172608323749
49,38.6035462333333,3.30856323242188,2.97219848632813,3.140380859375,1.65428161621094,1.48609924316406,1.5701904296875,8.59743220213193,6.93817897712931,7.74559035863136
50,38.6052129,3.29661560058594,2.97090148925781,3.13375854492188,1.64830780029297,1.48545074462891,1.56687927246094,8.53545152831951,6.9321249841562,7.71295759582581
51,38.6068795666667,3.30647277832031,2.97090148925781,3.13868713378906,1.65323638916016,1.48545074462891,1.56934356689453,8.58657137926649,6.9321249841562,7.73723763493547
52,38.6085462333333,3.30647277832031,2.97685241699219,3.14166259765625,1.65323638916016,1.48842620849609,1.57083129882813,8.58657137926649,6.95992388014894,7.75191433405032
53,38.6102129,3.30950927734375,2.98287963867188,3.14619445800781,1.65475463867188,1.49143981933594,1.57309722900391,8.60234957523454,6.98813587403459,7.77429479670928
54,38.6118795666667,3.30950927734375,2.98287963867188,3.14619445800781,1.65475463867188,1.49143981933594,1.57309722900391,8.60234957523454,6.98813587403459,7.77429479670928
55,38.6135462333333,3.31341552734375,2.98843383789063,3.15092468261719,1.65670776367188,1.49421691894531,1.57546234130859,8.62266845405455,7.01418428321538,7.79768928524078
56,38.6152129,3.31109619140625,2.98843383789063,3.14976501464844,1.65554809570313,1.49421691894531,1.57488250732422,8.61060122902905,7.01418428321538,7.79195061017907
57,38.6168795666667,3.31718444824219,2.9862060546875,3.15169525146484,1.65859222412109,1.49310302734375,1.57584762573242,8.64229571659167,7.00373047469801,7.80150365198732
58,38.6185462333333,3.31536865234375,2.9862060546875,3.15078735351563,1.65768432617188,1.49310302734375,1.57539367675781,8.63283688163323,7.00373047469801,7.79700959503181
59,38.6202129,3.31784057617188,2.98976135253906,3.15380096435547,1.65892028808594,1.49488067626953,1.57690048217773,8.64571488877392,7.02041731432043,7.81193182688838
60,38.6218795666667,3.32257080078125,2.98976135253906,3.15616607666016,1.66128540039063,1.49488067626953,1.57808303833008,8.67038474562962,7.02041731432043,7.82365293683394
61,38.6235462333333,3.32257080078125,2.98512268066406,3.15384674072266,1.66128540039063,1.49256134033203,1.57692337036133,8.67038474562962,6.99864959069309,7.81215860369454
62,38.6252129,3.31794738769531,2.9759521484375,3.14694976806641,1.65897369384766,1.48797607421875,1.5734748840332,8.6462715622016,6.95571483497389,7.77802801026976
63,38.6268795666667,3.31600952148438,2.9759521484375,3.14598083496094,1.65800476074219,1.48797607421875,1.57299041748047,8.63617470258687,6.95571483497389,7.77323910089532
64,38.6285462333333,3.31045532226563,2.97036743164063,3.14041137695313,1.65522766113281,1.48518371582031,1.57020568847656,8.60726835420143,6.92963293155221,7.74574089948485
65,38.6302129,3.31600952148438,2.97036743164063,3.1431884765625,1.65800476074219,1.48518371582031,1.57159423828125,8.63617470258687,6.92963293155221,7.75944624092733
66,38.6318795666667,3.3118896484375,2.97169494628906,3.14179229736328,1.65594482421875,1.48584747314453,1.57089614868164,8.61472853932523,6.93582828959088,7.7525544039118
67,38.6335462333333,3.31732177734375,2.97933959960938,3.14833068847656,1.65866088867188,1.48966979980469,1.57416534423828,8.64301130132436,6.97155887633609,7.78485569741319
68,38.6352129,3.3140869140625,2.97169494628906,3.14289093017578,1.65704345703125,1.48584747314453,1.57144546508789,8.62616317516657,6.93582828959088,7.75797723203436
69,38.6368795666667,3.31936645507813,2.97601318359375,3.14768981933594,1.65968322753906,1.48800659179688,1.57384490966797,8.65366906695451,6.95600015373856,7.78168667453067
70,38.6385462333333,3.3226318359375,2.97601318359375,3.14932250976563,1.66131591796875,1.48800659179688,1.57466125488281,8.67070329604138,6.95600015373856,7.78976140941293
71,38.6402129,3.32321166992188,2.97601318359375,3.14961242675781,1.66160583496094,1.48800659179688,1.57480621337891,8.67372981680526,6.95600015373856,7.79119567861885
72,38.6418795666667,3.32318115234375,2.9686279296875,3.14590454101563,1.66159057617188,1.48431396484375,1.57295227050781,8.67357051307248,6.9215190663543,7.77286208404819
73,38.6435462333333,3.32321166992188,2.96693420410156,3.14507293701172,1.66160583496094,1.48346710205078,1.57253646850586,8.67372981680526,6.91362329097213,7.76875319339926
74,38.6452129,3.32534790039063,2.96743774414063,3.14639282226563,1.66267395019531,1.48371887207031,1.57319641113281,8.68488471345148,6.91597021295942,7.77527514986493
75,38.6468795666667,3.32534790039063,2.96743774414063,3.14639282226563,1.66267395019531,1.48371887207031,1.57319641113281,8.68488471345148,6.91597021295942,7.77527514986493
76,38.6485462333333,3.32464599609375,2.96743774414063,3.14604187011719,1.66232299804688,1.48371887207031,1.57302093505859,8.68121874241764,6.91597021295942,7.77354072095615
77,38.6502129,3.32464599609375,2.96914672851563,3.14689636230469,1.66232299804688,1.48457336425781,1.57344818115234,8.68121874241764,6.9239384936703,7.77776401623334
78,38.6518795666667,3.32475280761719,2.97319030761719,3.14897155761719,1.66237640380859,1.48659515380859,1.57448577880859,8.68177655765289,6.94281028409898,7.78802536544258
79,38.6535462333333,3.32652282714844,2.97319030761719,3.14985656738281,1.66326141357422,1.48659515380859,1.57492828369141,8.69102296209418,6.94281028409898,7.79240358667022
80,38.6552129,3.32652282714844,2.97309875488281,3.14981079101563,1.66326141357422,1.48654937744141,1.57490539550781,8.69102296209418,6.94238271410611,7.79217709677886
81,38.6568795666667,3.33012390136719,2.97268676757813,3.15140533447266,1.66506195068359,1.48634338378906,1.57570266723633,8.70984980345054,6.94045881207073,7.80006843426188
82,38.6585462333333,3.33012390136719,2.97190856933594,3.15101623535156,1.66506195068359,1.48595428466797,1.57550811767578,8.70984980345054,6.93682550232879,7.79814242850458
83,38.6602129,3.33467102050781,2.97268676757813,3.15367889404297,1.66733551025391,1.48634338378906,1.57683944702148,8.73365177903551,6.94045881207073,7.8113271048307
84,38.6618795666667,3.33467102050781,2.97599792480469,3.15533447265625,1.66733551025391,1.48799896240234,1.57766723632813,8.73365177903551,6.9559288234988,7.81953064174094
85,38.6635462333333,3.33578491210938,2.97607421875,3.15592956542969,1.66789245605469,1.488037109375,1.57796478271484,8.73948741685611,6.95628547835491,7.82248043044006
86,38.6652129,3.33045959472656,2.97607421875,3.15326690673828,1.66522979736328,1.488037109375,1.57663345336914,8.71160588592414,6.95628547835491,7.80928634069326
87,38.6668795666667,3.33489990234375,2.97607421875,3.15548706054688,1.66744995117188,1.488037109375,1.57774353027344,8.73485072360493,6.95628547835491,7.82028694478686
88,38.6685462333333,3.33036804199219,2.97705078125,3.15370941162109,1.66518402099609,1.488525390625,1.57685470581055,8.71112693678542,6.96085146804385,7.81147828315074
89,38.6702129,3.33207702636719,2.97705078125,3.15456390380859,1.66603851318359,1.488525390625,1.5772819519043,8.72006949167872,6.96085146804385,7.81571187005663
90,38.6718795666667,3.33036804199219,2.97097778320313,3.15067291259766,1.66518402099609,1.48548889160156,1.57533645629883,8.71112693678542,6.93248102824401,7.79644320915385
91,38.6735462333333,3.33207702636719,2.97097778320313,3.15152740478516,1.66603851318359,1.48548889160156,1.57576370239258,8.72006949167872,6.93248102824401,7.80067272036997
92,38.6752129,3.33525085449219,2.96495056152344,3.15010070800781,1.66762542724609,1.48247528076172,1.57505035400391,8.73668926510185,6.90438171562342,7.79361158834833
93,38.6768795666667,3.33525085449219,2.98065185546875,3.15795135498047,1.66762542724609,1.49032592773438,1.57897567749023,8.73668926510185,6.97770150184682,7.83250630382935
94,38.6785462333333,3.33207702636719,2.96768188476563,3.14987945556641,1.66603851318359,1.48384094238281,1.5749397277832,8.72006949167872,6.91710825789499,7.79251683285023
95,38.6802129,3.331298828125,2.98065185546875,3.15597534179688,1.6656494140625,1.49032592773438,1.57798767089844,8.7159968665404,6.97770150184682,7.82270736030402
96,38.6818795666667,3.3275146484375,2.97773742675781,3.15262603759766,1.66375732421875,1.48886871337891,1.57631301879883,8.69620628840052,6.96406282649553,7.80611234864375
97,38.6835462333333,3.331298828125,2.97773742675781,3.15451812744141,1.6656494140625,1.48886871337891,1.5772590637207,8.7159968665404,6.96406282649553,7.81548504168261
98,38.6852129,3.33131408691406,2.97773742675781,3.15452575683594,1.66565704345703,1.48886871337891,1.57726287841797,8.71607671279203,6.96406282649553,7.81552284618303
99,38.6868795666667,3.33467102050781,2.97686767578125,3.15576934814453,1.66733551025391,1.48843383789063,1.57788467407227,8.73365177903551,6.95999523086956,7.82168620183725
100,38.6885462333333,3.33441162109375,2.97686767578125,3.1556396484375,1.66720581054688,1.48843383789063,1.57781982421875,8.73229307466859,6.95999523086956,7.82104328440573
101,38.6902129,3.33441162109375,2.97686767578125,3.1556396484375,1.66720581054688,1.48843383789063,1.57781982421875,8.73229307466859,6.95999523086956,7.82104328440573
102,38.6918795666667,3.3314208984375,2.97824096679688,3.15483093261719,1.66571044921875,1.48912048339844,1.57741546630859,8.71663564679387,6.96641829338732,7.81703510117452
103,38.6935462333333,3.3314208984375,2.98526000976563,3.15834045410156,1.66571044921875,1.49263000488281,1.57917022705078,8.71663564679387,6.99929354437348,7.83443654830036
104,38.6952129,3.33708190917969,2.98699951171875,3.16204071044922,1.66854095458984,1.49349975585938,1.58102035522461,8.74628479347984,7.00745285512153,7.85280467912102
105,38.6968795666667,3.34098815917969,2.98699951171875,3.16399383544922,1.67049407958984,1.49349975585938,1.58199691772461,8.76677285584987,7.00745285512153,7.86250869457793
106,38.6985462333333,3.34098815917969,2.97390747070313,3.15744781494141,1.67049407958984,1.48695373535156,1.5787239074707,8.76677285584987,6.94616003789252,7.83000869341671
107,38.7002129,3.35008239746094,2.97390747070313,3.16199493408203,1.67504119873047,1.48695373535156,1.58099746704102,8.81456448331727,6.94616003789252,7.8525773131246
108,38.7018795666667,3.34980773925781,2.9805908203125,3.16519927978516,1.67490386962891,1.49029541015625,1.58259963989258,8.81311920949296,6.97741573835505,7.86850088200516
109,38.7035462333333,3.34980773925781,2.9805908203125,3.16519927978516,1.67490386962891,1.49029541015625,1.58259963989258,8.81311920949296,6.97741573835505,7.86850088200516
110,38.7052129,3.34716796875,2.9801025390625,3.16363525390625,1.673583984375,1.49005126953125,1.58181762695313,8.79923456458177,6.97512984108111,7.86072664892
111,38.7068795666667,3.34716796875,2.9801025390625,3.16363525390625,1.673583984375,1.49005126953125,1.58181762695313,8.79923456458177,6.97512984108111,7.86072664892
112,38.7085462333333,3.35084533691406,2.99046325683594,3.170654296875,1.67542266845703,1.49523162841797,1.5853271484375,8.81857975456944,7.02371405872879,7.89564596219242
113,38.7102129,3.35533142089844,2.99046325683594,3.17289733886719,1.67766571044922,1.49523162841797,1.58644866943359,8.84220804374253,7.02371405872879,7.90682127696914
114,38.7118795666667,3.35084533691406,2.98112487792969,3.16598510742188,1.67542266845703,1.49056243896484,1.58299255371094,8.81857975456944,6.97991636731628,7.87240841039226
115,38.7135462333333,3.35737609863281,2.98112487792969,3.16925048828125,1.67868804931641,1.49056243896484,1.58462524414063,8.85298788769201,6.97991636731628,7.88865590846862
116,38.7152129,3.3521728515625,2.98603820800781,3.16910552978516,1.67608642578125,1.49301910400391,1.58455276489258,8.82556850611328,7.00294317479524,7.88793428577014
117,38.7168795666667,3.35737609863281,2.98770141601563,3.17253875732422,1.67868804931641,1.49385070800781,1.58626937866211,8.85298788769201,7.0107465544659,7.9050342163366
118,38.7185462333333,3.36674499511719,2.98770141601563,3.17722320556641,1.68337249755859,1.49385070800781,1.5886116027832,8.90246608269172,7.0107465544659,7.92839598780244
119,38.7202129,3.36674499511719,2.99066162109375,3.17870330810547,1.68337249755859,1.49533081054688,1.58935165405273,8.90246608269172,7.0246458876232,7.93578456052615
120,38.7218795666667,3.36503601074219,2.9932861328125,3.17916107177734,1.68251800537109,1.49664306640625,1.58958053588867,8.89343046280188,7.03698051944441,7.93807038282554
121,38.7235462333333,3.36503601074219,2.9932861328125,3.17916107177734,1.68251800537109,1.49664306640625,1.58958053588867,8.89343046280188,7.03698051944441,7.93807038282554
122,38.7252129,3.36016845703125,2.99940490722656,3.17978668212891,1.68008422851563,1.49970245361328,1.58989334106445,8.86772022304434,7.06577944008648,7.94119487228735
123,38.7268795666667,3.3656005859375,2.99424743652344,3.17992401123047,1.68280029296875,1.49712371826172,1.58996200561523,8.89641493692292,7.04150114422658,7.94188081811689
124,38.7285462333333,3.36431884765625,3.00177001953125,3.18304443359375,1.68215942382813,1.50088500976563,1.59152221679688,8.88964009600361,7.07692695173937,7.95747501570067
125,38.7302129,3.36717224121094,2.99806213378906,3.1826171875,1.68358612060547,1.49903106689453,1.59130859375,8.90472570449404,7.05945444062487,7.95533896512559
126,38.7318795666667,3.36741638183594,2.99900817871094,3.18321228027344,1.68370819091797,1.49950408935547,1.59160614013672,8.90601704568929,7.06391039546756,7.95831425687558
127,38.7335462333333,3.36924743652344,2.99806213378906,3.18365478515625,1.68462371826172,1.49903106689453,1.59182739257813,8.91570508900661,7.05945444062487,7.96052701391436
128,38.7352129,3.37234497070313,2.99900817871094,3.18567657470703,1.68617248535156,1.49950408935547,1.59283828735352,8.93210601921119,7.06391039546756,7.97064093759988
129,38.7368795666667,3.37544250488281,2.99919128417969,3.18731689453125,1.68772125244141,1.49959564208984,1.59365844726563,8.94852202076355,7.06477300072424,7.97885129170837
130,38.7385462333333,3.37544250488281,3.00633239746094,3.19088745117188,1.68772125244141,1.50316619873047,1.59544372558594,8.94852202076355,7.09845568447465,7.99673774518524
131,38.7402129,3.37693786621094,2.99919128417969,3.18806457519531,1.68846893310547,1.49959564208984,1.59403228759766,8.95645238117489,7.06477300072424,7.98259508797251
132,38.7418795666667,3.37693786621094,3.00547790527344,3.19120788574219,1.68846893310547,1.50273895263672,1.59560394287109,8.95645238117489,7.09442105881629,7.99834391896882
133,38.7435462333333,3.37220764160156,3.00448608398438,3.18834686279297,1.68610382080078,1.50224304199219,1.59417343139648,8.93137856509266,7.08973944940847,7.98400879042461
134,38.7452129,3.37220764160156,3.00547790527344,3.1888427734375,1.68610382080078,1.50273895263672,1.59442138671875,8.93137856509266,7.09442105881629,7.98649262485771
135,38.7468795666667,3.37220764160156,3.00871276855469,3.19046020507813,1.68610382080078,1.50435638427734,1.59523010253906,8.93137856509266,7.10970104651197,7.99459643103091
136,38.7485462333333,3.38044738769531,3.00871276855469,3.194580078125,1.69022369384766,1.50435638427734,1.5972900390625,8.97507824684553,7.10970104651197,8.0152567659025
137,38.7502129,3.38044738769531,2.99784851074219,3.18914794921875,1.69022369384766,1.49892425537109,1.59457397460938,8.97507824684553,7.05844845184139,7.988021330363
138,38.7518795666667,3.38241577148438,2.99784851074219,3.19013214111328,1.69120788574219,1.49892425537109,1.59506607055664,8.98553339667591,7.05844845184139,7.99295240227623
139,38.7535462333333,3.38670349121094,2.99949645996094,3.19309997558594,1.69335174560547,1.49974822998047,1.59654998779297,9.00832886066706,7.0662107931855,8.00783128064695
140,38.7552129,3.38670349121094,3.01004028320313,3.19837188720703,1.69335174560547,1.50502014160156,1.59918594360352,9.00832886066706,7.11597636436129,8.03429548758168
141,38.7568795666667,3.38670349121094,3.00892639160156,3.19781494140625,1.69335174560547,1.50446319580078,1.59890747070313,9.00832886066706,7.1107106808873,8.03149764061726
142,38.7585462333333,3.38009643554688,3.01225280761719,3.19617462158203,1.69004821777344,1.50612640380859,1.59808731079102,8.97321478965934,7.12644137901401,8.02326023715349
143,38.7602129,3.38534545898438,3.01252746582031,3.19893646240234,1.69267272949219,1.50626373291016,1.59946823120117,9.00110582023272,7.12774102080645,8.03713215851755
144,38.7618795666667,3.38534545898438,3.01760864257813,3.20147705078125,1.69267272949219,1.50880432128906,1.60073852539063,9.00110582023272,7.15180576774833,8.04990337368992
145,38.7635462333333,3.38713073730469,3.01760864257813,3.20236968994141,1.69356536865234,1.50880432128906,1.6011848449707,9.01060187694731,7.15180576774833,8.05439296435654
146,38.7652129,3.38917541503906,3.01679992675781,3.20298767089844,1.69458770751953,1.50839996337891,1.60149383544922,9.02148385305958,7.14797292914665,8.0575018757066
147,38.7668795666667,3.38917541503906,3.0167236328125,3.20294952392578,1.69458770751953,1.50836181640625,1.60147476196289,9.02148385305958,7.1476113936301,8.05730995022642
148,38.7685462333333,3.38627624511719,3.01451110839844,3.20039367675781,1.69313812255859,1.50725555419922,1.60019683837891,9.00605613111875,7.13713084095872,8.04445615012834
149,38.7702129,3.38627624511719,3.01451110839844,3.20039367675781,1.69313812255859,1.50725555419922,1.60019683837891,9.00605613111875,7.13713084095872,8.04445615012834
150,38.7718795666667,3.38850402832031,3.01451110839844,3.20150756835938,1.69425201416016,1.50725555419922,1.60075378417969,9.01790994272901,7.13713084095872,8.05005684330541
151,38.7735462333333,3.38998413085938,3.01460266113281,3.20229339599609,1.69499206542969,1.50730133056641,1.60114669799805,9.02578973061095,7.13756436649109,8.05400918974222
152,38.7752129,3.39236450195313,3.01460266113281,3.20348358154297,1.69618225097656,1.50730133056641,1.60174179077148,9.03846959646969,7.13756436649109,8.05999711495762
153,38.7768795666667,3.39434814453125,3.01914978027344,3.20674896240234,1.69717407226563,1.50957489013672,1.60337448120117,9.04904295026374,7.15911270068284,8.07643695201711
154,38.7785462333333,3.39457702636719,3.02143859863281,3.2080078125,1.69728851318359,1.51071929931641,1.60400390625,9.05026335035545,7.16997146613687,8.08277921276915
155,38.7802129,3.39457702636719,3.01914978027344,3.20686340332031,1.69728851318359,1.50957489013672,1.60343170166016,9.05026335035545,7.15911270068284,8.07701341831496
156,38.7818795666667,3.39738464355469,3.02610778808594,3.21174621582031,1.69869232177734,1.51305389404297,1.60587310791016,9.06524028725641,7.19214886388022,8.10162847791671
157,38.7835462333333,3.39942932128906,3.03404235839844,3.21673583984375,1.69971466064453,1.51702117919922,1.60836791992188,9.07615519658048,7.22991448908438,8.12682068046163
158,38.7852129,3.40092468261719,3.03703308105469,3.21897888183594,1.70046234130859,1.51851654052734,1.60948944091797,9.08414189981873,7.2441748872472,8.13815835720138
159,38.7868795666667,3.40449523925781,3.03404235839844,3.21926879882813,1.70224761962891,1.51702117919922,1.60963439941406,9.10322639762181,7.22991448908438,8.13962434795721
160,38.7885462333333,3.40092468261719,3.032958984375,3.21694183349609,1.70046234130859,1.5164794921875,1.60847091674805,9.08414189981873,7.22475219917428,8.12786156610441
161,38.7902129,3.39913940429688,3.02717590332031,3.21315765380859,1.69956970214844,1.51358795166016,1.6065788269043,9.07460716062429,7.19722693780238,8.10875074601633
162,38.7918795666667,3.39913940429688,3.02717590332031,3.21315765380859,1.69956970214844,1.51358795166016,1.6065788269043,9.07460716062429,7.19722693780238,8.10875074601633
163,38.7935462333333,3.40957641601563,3.02996826171875,3.21977233886719,1.70478820800781,1.51498413085938,1.60988616943359,9.13041963291207,7.21051094036869,8.14217085622378
164,38.7952129,3.40957641601563,3.0408935546875,3.22523498535156,1.70478820800781,1.52044677734375,1.61261749267578,9.13041963291207,7.26260321490673,8.16982220961364
165,38.7968795666667,3.40957641601563,3.03286743164063,3.22122192382813,1.70478820800781,1.51643371582031,1.61061096191406,9.13041963291207,7.22431603380625,8.14950393699032
