Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994127
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,377.118500633333,3.45780944824219,3.51922607421875,3.48851776123047,1.72890472412109,1.75961303710938,1.74425888061523,9.39057087080964,9.72711868137682,9.55810414524298
17,377.1201673,3.45947265625,3.52301025390625,3.49124145507813,1.729736328125,1.76150512695313,1.74562072753906,9.3996067816373,9.74804882588706,9.57303513549865
18,377.121833966667,3.45780944824219,3.52328491210938,3.49054718017578,1.72890472412109,1.76164245605469,1.74527359008789,9.39057087080964,9.74956882483541,9.56922809019994
19,377.123500633333,3.4576416015625,3.52301025390625,3.49032592773438,1.72882080078125,1.76150512695313,1.74516296386719,9.3896592312819,9.74804882588706,9.5680150150762
20,377.1251673,3.4576416015625,3.51991271972656,3.48877716064453,1.72882080078125,1.75995635986328,1.74438858032227,9.3896592312819,9.73091481938692,9.55952564225975
21,377.126833966667,3.4576416015625,3.51991271972656,3.48877716064453,1.72882080078125,1.75995635986328,1.74438858032227,9.3896592312819,9.73091481938692,9.55952564225975
22,377.128500633333,3.45010375976563,3.53196716308594,3.49103546142578,1.72505187988281,1.76598358154297,1.74551773071289,9.34876394812635,9.79767875785865,9.57190549361025
23,377.1301673,3.45010375976563,3.53196716308594,3.49103546142578,1.72505187988281,1.76598358154297,1.74551773071289,9.34876394812635,9.79767875785865,9.57190549361025
24,377.131833966667,3.44837951660156,3.51866149902344,3.4835205078125,1.72418975830078,1.75933074951172,1.74176025390625,9.3394219019412,9.72399796715797,9.5307400547902
25,377.133500633333,3.46076965332031,3.51866149902344,3.48971557617188,1.73038482666016,1.75933074951172,1.74485778808594,9.40665614955749,9.72399796715797,9.56466899958694
26,377.1351673,3.453857421875,3.51866149902344,3.48625946044922,1.7269287109375,1.75933074951172,1.74312973022461,9.36911764951686,9.72399796715797,9.54573322500735
27,377.136833966667,3.46076965332031,3.52099609375,3.49088287353516,1.73038482666016,1.760498046875,1.74544143676758,9.40665614955749,9.73690578765479,9.57106876481428
28,377.138500633333,3.453857421875,3.52099609375,3.4874267578125,1.7269287109375,1.760498046875,1.74371337890625,9.36911764951686,9.73690578765479,9.55212665314787
29,377.1401673,3.46430969238281,3.552490234375,3.50839996337891,1.73215484619141,1.7762451171875,1.75419998168945,9.42591022589848,9.91187158576258,9.66736412950274
30,377.141833966667,3.46430969238281,3.552490234375,3.50839996337891,1.73215484619141,1.7762451171875,1.75419998168945,9.42591022589848,9.91187158576258,9.66736412950274
31,377.143500633333,3.47419738769531,3.54275512695313,3.50847625732422,1.73709869384766,1.77137756347656,1.75423812866211,9.47979312972056,9.85762179744686,9.66778458861655
32,377.1451673,3.49444580078125,3.54275512695313,3.51860046386719,1.74722290039063,1.77137756347656,1.75930023193359,9.59061592540912,9.85762179744686,9.72366062263765
33,377.146833966667,3.50987243652344,3.54275512695313,3.52631378173828,1.75493621826172,1.77137756347656,1.76315689086914,9.67548060504938,9.85762179744686,9.76633889411896
34,377.148500633333,3.51568603515625,3.53819274902344,3.52693939208984,1.75784301757813,1.76909637451172,1.76346969604492,9.70755923259012,9.8322487555521,9.76980453278529
35,377.1501673,3.50987243652344,3.53728485107422,3.52357864379883,1.75493621826172,1.76864242553711,1.76178932189941,9.67548060504938,9.8272035057172,9.75119451039173
36,377.151833966667,3.50131225585938,3.53728485107422,3.5192985534668,1.75065612792969,1.76864242553711,1.7596492767334,9.62834335747953,9.8272035057172,9.72751934987198
37,377.153500633333,3.49644470214844,3.536376953125,3.51641082763672,1.74822235107422,1.7681884765625,1.75820541381836,9.60159115834306,9.82215955065622,9.71156225853222
38,377.1551673,3.48793029785156,3.53250122070313,3.51021575927734,1.74396514892578,1.76625061035156,1.75510787963867,9.55488526332363,9.80064193408684,9.67737353715474
39,377.156833966667,3.48793029785156,3.53250122070313,3.51021575927734,1.74396514892578,1.76625061035156,1.75510787963867,9.55488526332363,9.80064193408684,9.67737353715474
40,377.158500633333,3.48553466796875,3.5330810546875,3.50930786132813,1.74276733398438,1.76654052734375,1.75465393066406,9.54176452643798,9.80385960411571,9.67236818594178
41,377.1601673,3.48478698730469,3.5330810546875,3.50893402099609,1.74239349365234,1.76654052734375,1.75446701049805,9.53767136522139,9.80385960411571,9.6703075353074
42,377.161833966667,3.48478698730469,3.5330810546875,3.50893402099609,1.74239349365234,1.76654052734375,1.75446701049805,9.53767136522139,9.80385960411571,9.6703075353074
43,377.163500633333,3.47500610351563,3.52593994140625,3.50047302246094,1.73750305175781,1.76296997070313,1.75023651123047,9.48420701305081,9.76426825714862,9.62372825415624
44,377.1651673,3.47349548339844,3.52593994140625,3.49971771240234,1.73674774169922,1.76296997070313,1.74985885620117,9.4759630448793,9.76426825714862,9.61957560707896
45,377.166833966667,3.47349548339844,3.51028442382813,3.49188995361328,1.73674774169922,1.75514221191406,1.74594497680664,9.4759630448793,9.67775214579389,9.57659185073583
46,377.168500633333,3.47248840332031,3.51028442382813,3.49138641357422,1.73624420166016,1.75514221191406,1.74569320678711,9.47046905749553,9.67775214579389,9.57383010863533
47,377.1701673,3.46653747558594,3.50541687011719,3.48597717285156,1.73326873779297,1.75270843505859,1.74298858642578,9.43803710726034,9.65093134603992,9.54418742324708
48,377.171833966667,3.46653747558594,3.50729370117188,3.48691558837891,1.73326873779297,1.75364685058594,1.74345779418945,9.43803710726034,9.66126849982387,9.5493266532252
49,377.173500633333,3.47154235839844,3.50541687011719,3.48847961425781,1.73577117919922,1.75270843505859,1.74423980712891,9.46530949025884,9.65093134603992,9.5578951104787
50,377.1751673,3.47398376464844,3.50729370117188,3.49063873291016,1.73699188232422,1.75364685058594,1.74531936645508,9.47862736980198,9.66126849982387,9.56973007481247
51,377.176833966667,3.47491455078125,3.50791931152344,3.49141693115234,1.73745727539063,1.75395965576172,1.74570846557617,9.48370727657763,9.6647154473345,9.57399747560684
52,377.178500633333,3.47398376464844,3.52394104003906,3.49896240234375,1.73699188232422,1.76197052001953,1.74948120117188,9.47862736980198,9.75320041308849,9.61542385613044
53,377.1801673,3.47491455078125,3.52394104003906,3.49942779541016,1.73745727539063,1.76197052001953,1.74971389770508,9.48370727657763,9.75320041308849,9.61798189973465
54,377.181833966667,3.47889709472656,3.52568054199219,3.50228881835938,1.73944854736328,1.76284027099609,1.75114440917969,9.50545798372475,9.76283161764968,9.63371505222646
55,377.183500633333,3.47889709472656,3.51290893554688,3.49590301513672,1.73944854736328,1.75645446777344,1.74795150756836,9.50545798372475,9.69222896074277,9.59861633404111
56,377.1851673,3.46861267089844,3.51290893554688,3.49076080322266,1.73430633544922,1.75645446777344,1.74538040161133,9.44934039353901,9.69222896074277,9.57039940811003
57,377.186833966667,3.46861267089844,3.51148986816406,3.49005126953125,1.73430633544922,1.75574493408203,1.74502563476563,9.44934039353901,9.68440003705953,9.56650923569159
58,377.188500633333,3.46861267089844,3.51002502441406,3.48931884765625,1.73430633544922,1.75501251220703,1.74465942382813,9.44934039353901,9.67632188534923,9.56249440331485
59,377.1901673,3.46888732910156,3.51148986816406,3.49018859863281,1.73444366455078,1.75574493408203,1.74509429931641,9.45083692362407,9.68440003705953,9.56726211057185
60,377.191833966667,3.46595764160156,3.51400756835938,3.48998260498047,1.73297882080078,1.75700378417969,1.74499130249023,9.43488004519603,9.69829223538249,9.56613280936049
61,377.193500633333,3.46888732910156,3.51565551757813,3.49227142333984,1.73444366455078,1.75782775878906,1.74613571166992,9.45083692362407,9.70739070223301,9.57868434475375
62,377.1951673,3.47108459472656,3.51400756835938,3.49254608154297,1.73554229736328,1.75700378417969,1.74627304077148,9.46281343017364,9.69829223538249,9.58019108198398
63,377.196833966667,3.47108459472656,3.50642395019531,3.48875427246094,1.73554229736328,1.75321197509766,1.74437713623047,9.46281343017364,9.65647742354774,9.55940021180078
64,377.198500633333,3.46806335449219,3.50486755371094,3.48646545410156,1.73403167724609,1.75243377685547,1.74323272705078,9.44634768885799,9.64790688433323,9.54686132150567
65,377.2001673,3.46806335449219,3.50486755371094,3.48646545410156,1.73403167724609,1.75243377685547,1.74323272705078,9.44634768885799,9.64790688433323,9.54686132150567
66,377.201833966667,3.46409606933594,3.50390625,3.48400115966797,1.73204803466797,1.751953125,1.74200057983398,9.42474778387811,9.64261521687405,9.53337031571113
67,377.203500633333,3.46859741210938,3.51263427734375,3.49061584472656,1.73429870605469,1.75631713867188,1.74530792236328,9.44925725645316,9.69071343832375,9.569604577425
68,377.2051673,3.46859741210938,3.51547241210938,3.49203491210938,1.73429870605469,1.75773620605469,1.74601745605469,9.44925725645316,9.70637955081164,9.57738697153581
69,377.206833966667,3.46859741210938,3.51547241210938,3.49203491210938,1.73429870605469,1.75773620605469,1.74601745605469,9.44925725645316,9.70637955081164,9.57738697153581
70,377.208500633333,3.46896362304688,3.50685119628906,3.48790740966797,1.73448181152344,1.75342559814453,1.74395370483398,9.45125264745492,9.65883078621474,9.55475986331164
71,377.2101673,3.4654541015625,3.50685119628906,3.48615264892578,1.73272705078125,1.75342559814453,1.74307632446289,9.43213881448705,9.65883078621474,9.54514831232339
72,377.211833966667,3.46253967285156,3.50799560546875,3.48526763916016,1.73126983642578,1.75399780273438,1.74263381958008,9.41628072709978,9.66513584884591,9.54030258234214
73,377.213500633333,3.46253967285156,3.50799560546875,3.48526763916016,1.73126983642578,1.75399780273438,1.74263381958008,9.41628072709978,9.66513584884591,9.54030258234214
74,377.2151673,3.46495056152344,3.50169372558594,3.48332214355469,1.73247528076172,1.75084686279297,1.74166107177734,9.42939798205752,9.63044149744691,9.52965465607042
75,377.216833966667,3.46495056152344,3.50169372558594,3.48332214355469,1.73247528076172,1.75084686279297,1.74166107177734,9.42939798205752,9.63044149744691,9.52965465607042
76,377.218500633333,3.45925903320313,3.50543212890625,3.48234558105469,1.72962951660156,1.75271606445313,1.74117279052734,9.39844596272454,9.6510153656311,9.52431205583824
77,377.2201673,3.45925903320313,3.50543212890625,3.48234558105469,1.72962951660156,1.75271606445313,1.74117279052734,9.39844596272454,9.6510153656311,9.52431205583824
78,377.221833966667,3.46041870117188,3.50064849853516,3.48053359985352,1.73020935058594,1.75032424926758,1.74026679992676,9.40474841276688,9.62469313882756,9.51440299651472
79,377.223500633333,3.46041870117188,3.50064849853516,3.48053359985352,1.73020935058594,1.75032424926758,1.74026679992676,9.40474841276688,9.62469313882756,9.51440299651472
80,377.2251673,3.46041870117188,3.49818420410156,3.47930145263672,1.73020935058594,1.74909210205078,1.73965072631836,9.40474841276688,9.61114723182044,9.50766778205743
81,377.226833966667,3.46273803710938,3.49818420410156,3.48046112060547,1.73136901855469,1.74909210205078,1.74023056030273,9.41735965021268,9.61114723182044,9.51400674141482
82,377.228500633333,3.46595764160156,3.49818420410156,3.48207092285156,1.73297882080078,1.74909210205078,1.74103546142578,9.43488004519603,9.61114723182044,9.52280971943133
83,377.2301673,3.46273803710938,3.49934387207031,3.48104095458984,1.73136901855469,1.74967193603516,1.74052047729492,9.41735965021268,9.61752058803917,9.51717701326365
84,377.231833966667,3.45477294921875,3.49934387207031,3.47705841064453,1.72738647460938,1.74967193603516,1.73852920532227,9.37408532432617,9.61752058803917,9.49541289463218
85,377.233500633333,3.45477294921875,3.49934387207031,3.47705841064453,1.72738647460938,1.74967193603516,1.73852920532227,9.37408532432617,9.61752058803917,9.49541289463218
86,377.2351673,3.46076965332031,3.50662231445313,3.48369598388672,1.73038482666016,1.75331115722656,1.74184799194336,9.40665614955749,9.65757002055593,9.53170026671831
87,377.236833966667,3.46162414550781,3.50662231445313,3.48412322998047,1.73081207275391,1.75331115722656,1.74206161499023,9.41130188291093,9.65757002055593,9.53403837626996
88,377.238500633333,3.46409606933594,3.4862060546875,3.47515106201172,1.73204803466797,1.74310302734375,1.73757553100586,9.42474778387811,9.54544076642528,9.4849982893935
89,377.2401673,3.46162414550781,3.4862060546875,3.47391510009766,1.73081207275391,1.74310302734375,1.73695755004883,9.41130188291093,9.54544076642528,9.47825267648022
90,377.241833966667,3.46144104003906,3.50027465820313,3.48085784912109,1.73072052001953,1.75013732910156,1.74042892456055,9.41030627206831,9.622637573205,9.51617581773127
91,377.243500633333,3.45335388183594,3.50027465820313,3.47681427001953,1.72667694091797,1.75013732910156,1.73840713500977,9.36638598958369,9.622637573205,9.49407950624549
92,377.2451673,3.46144104003906,3.49942016601563,3.48043060302734,1.73072052001953,1.74971008300781,1.74021530151367,9.41030627206831,9.61793996185063,9.51383989963091
93,377.246833966667,3.46499633789063,3.49942016601563,3.48220825195313,1.73249816894531,1.74971008300781,1.74110412597656,9.4296471321842,9.61793996185063,9.52356087282274
94,377.248500633333,3.47213745117188,3.49990844726563,3.48602294921875,1.73606872558594,1.74995422363281,1.74301147460938,9.46855486045868,9.62062417075585,9.54443808529959
95,377.2501673,3.46499633789063,3.50581359863281,3.48540496826172,1.73249816894531,1.75290679931641,1.74270248413086,9.4296471321842,9.65311597427274,9.54105442531657
96,377.251833966667,3.46882629394531,3.508544921875,3.48868560791016,1.73441314697266,1.7542724609375,1.74434280395508,9.45050435114252,9.66816300963645,9.55902392536123
97,377.253500633333,3.46417236328125,3.508544921875,3.48635864257813,1.73208618164063,1.7542724609375,1.74317932128906,9.42516293351361,9.66816300963645,9.54627637426027
98,377.2551673,3.46882629394531,3.50834655761719,3.48858642578125,1.73441314697266,1.75417327880859,1.74429321289063,9.45050435114252,9.6670698135633,9.55848041357892
99,377.256833966667,3.46504211425781,3.50218200683594,3.48361206054688,1.73252105712891,1.75109100341797,1.74180603027344,9.42989628560244,9.63312745015048,9.53124102889207
100,377.258500633333,3.48336791992188,3.50129699707031,3.49233245849609,1.74168395996094,1.75064849853516,1.74616622924805,9.52990512721212,9.62825943663532,9.57901916500893
101,377.2601673,3.46588134765625,3.50120544433594,3.48354339599609,1.73294067382813,1.75060272216797,1.74177169799805,9.43446468160876,9.62775591925037,9.53086529708133
102,377.261833966667,3.47055053710938,3.49870300292969,3.48462677001953,1.73527526855469,1.74935150146484,1.74231338500977,9.45990177609156,9.61399820899794,9.53679437349116
103,377.263500633333,3.46588134765625,3.50120544433594,3.48354339599609,1.73294067382813,1.75060272216797,1.74177169799805,9.43446468160876,9.62775591925037,9.53086529708133
104,377.2651673,3.46978759765625,3.50350952148438,3.48664855957031,1.73489379882813,1.75175476074219,1.74332427978516,9.45574304743525,9.64043177726217,9.54786412990524
105,377.266833966667,3.46498107910156,3.50730895996094,3.48614501953125,1.73249053955078,1.75365447998047,1.74307250976563,9.42956408177625,9.66135256439978,9.54510653353171
106,377.268500633333,3.46978759765625,3.5074462890625,3.48861694335938,1.73489379882813,1.75372314453125,1.74430847167969,9.45574304743525,9.66210916204082,9.55864764632769
107,377.2701673,3.46498107910156,3.5074462890625,3.48621368408203,1.73249053955078,1.75372314453125,1.74310684204102,9.42956408177625,9.66210916204082,9.54548254594842
108,377.271833966667,3.46662902832031,3.50244140625,3.48453521728516,1.73331451416016,1.751220703125,1.74226760864258,9.43853563902047,9.63455451485059,9.53629325346322
109,377.273500633333,3.45722961425781,3.50244140625,3.47983551025391,1.72861480712891,1.751220703125,1.73991775512695,9.38742175824217,9.63455451485059,9.5105867772453
110,377.2751673,3.46574401855469,3.51469421386719,3.49021911621094,1.73287200927734,1.75734710693359,1.74510955810547,9.43371705019262,9.70208274481528,9.56742942012382
111,377.276833966667,3.46574401855469,3.51469421386719,3.49021911621094,1.73287200927734,1.75734710693359,1.74510955810547,9.43371705019262,9.70208274481528,9.56742942012382
112,377.278500633333,3.46711730957031,3.5086669921875,3.48789215087891,1.73355865478516,1.75433349609375,1.74394607543945,9.44119469743807,9.66883577640274,9.55467626376081
113,377.2801673,3.46711730957031,3.5086669921875,3.48789215087891,1.73355865478516,1.75433349609375,1.74394607543945,9.44119469743807,9.66883577640274,9.55467626376081
114,377.281833966667,3.46711730957031,3.5086669921875,3.48789215087891,1.73355865478516,1.75433349609375,1.74394607543945,9.44119469743807,9.66883577640274,9.55467626376081
115,377.283500633333,3.46623229980469,3.50286865234375,3.48455047607422,1.73311614990234,1.75143432617188,1.74227523803711,9.43637542981623,9.63690520476626,9.53637677255355
116,377.2851673,3.46623229980469,3.50286865234375,3.48455047607422,1.73311614990234,1.75143432617188,1.74227523803711,9.43637542981623,9.63690520476626,9.53637677255355
117,377.286833966667,3.46623229980469,3.51043701171875,3.48833465576172,1.73311614990234,1.75521850585938,1.74416732788086,9.43637542981623,9.6785935248407,9.55710079922102
118,377.288500633333,3.463623046875,3.51043701171875,3.48703002929688,1.7318115234375,1.75521850585938,1.74351501464844,9.42217406021504,9.6785935248407,9.5499534832209
119,377.2901673,3.47341918945313,3.51039123535156,3.49190521240234,1.73670959472656,1.75519561767578,1.74595260620117,9.47554677794011,9.6783411072865,9.5766755461078
120,377.291833966667,3.47441101074219,3.51039123535156,3.49240112304688,1.73720550537109,1.75519561767578,1.74620056152344,9.48095896132213,9.6783411072865,9.57939584479058
121,377.293500633333,3.47441101074219,3.51039123535156,3.49240112304688,1.73720550537109,1.75519561767578,1.74620056152344,9.48095896132213,9.6783411072865,9.57939584479058
122,377.2951673,3.46665954589844,3.50592041015625,3.48628997802734,1.73332977294922,1.75296020507813,1.74314498901367,9.43870181919969,9.6537041856541,9.54590034620862
123,377.296833966667,3.46665954589844,3.50592041015625,3.48628997802734,1.73332977294922,1.75296020507813,1.74314498901367,9.43870181919969,9.6537041856541,9.54590034620862
124,377.298500633333,3.46392822265625,3.50592041015625,3.48492431640625,1.73196411132813,1.75296020507813,1.74246215820313,9.42383448686419,9.6537041856541,9.53842310451149
125,377.3001673,3.47085571289063,3.51409912109375,3.49247741699219,1.73542785644531,1.75704956054688,1.74623870849609,9.46156552356475,9.69879759384984,9.57981438656739
126,377.301833966667,3.47085571289063,3.50917053222656,3.49001312255859,1.73542785644531,1.75458526611328,1.7450065612793,9.46156552356475,9.67161118672972,9.56630010903777
127,377.303500633333,3.47085571289063,3.51409912109375,3.49247741699219,1.73542785644531,1.75704956054688,1.74623870849609,9.46156552356475,9.69879759384984,9.57981438656739
128,377.3051673,3.46426391601563,3.51441955566406,3.48934173583984,1.73213195800781,1.75720977783203,1.74467086791992,9.42566112514529,9.70056645216989,9.56261985407181
129,377.306833966667,3.46138000488281,3.51441955566406,3.48789978027344,1.73069000244141,1.75720977783203,1.74394989013672,9.40997441349079,9.70056645216989,9.55471806349051
130,377.308500633333,3.46426391601563,3.51441955566406,3.48934173583984,1.73213195800781,1.75720977783203,1.74467086791992,9.42566112514529,9.70056645216989,9.56261985407181
131,377.3101673,3.46321105957031,3.51239013671875,3.48780059814453,1.73160552978516,1.75619506835938,1.74390029907227,9.41993271629407,9.68936640676305,9.55417467413616
132,377.311833966667,3.46870422363281,3.51754760742188,3.49312591552734,1.73435211181641,1.75877380371094,1.74656295776367,9.44983922373443,9.71784235075184,9.58337236082844
133,377.313500633333,3.46321105957031,3.5130615234375,3.48813629150391,1.73160552978516,1.75653076171875,1.74406814575195,9.41993271629407,9.69307096884435,9.55601390046161
134,377.3151673,3.468017578125,3.5130615234375,3.49053955078125,1.7340087890625,1.75653076171875,1.74526977539063,9.44609831819642,9.69307096884435,9.5691862587432
135,377.316833966667,3.46308898925781,3.5130615234375,3.48807525634766,1.73154449462891,1.75653076171875,1.74403762817383,9.41926866559369,9.69307096884435,9.5556794825089
136,377.318500633333,3.468017578125,3.52125549316406,3.49463653564453,1.7340087890625,1.76062774658203,1.74731826782227,9.44609831819642,9.73834051841137,9.59166290959164
137,377.3201673,3.47021484375,3.5240478515625,3.49713134765625,1.735107421875,1.76202392578125,1.74856567382813,9.45807182283809,9.75379166587654,9.60536272481537
138,377.321833966667,3.48097229003906,3.5240478515625,3.50251007080078,1.74048614501953,1.76202392578125,1.75125503540039,9.51680155876732,9.75379166587654,9.63493228496338
139,377.323500633333,3.48097229003906,3.5172119140625,3.49909210205078,1.74048614501953,1.75860595703125,1.74954605102539,9.51680155876732,9.71598761566611,9.61613671933263
140,377.3251673,3.46734619140625,3.5172119140625,3.49227905273438,1.73367309570313,1.75860595703125,1.74613952636719,9.44244125999098,9.71598761566611,9.57872619696564
141,377.326833966667,3.46734619140625,3.52645874023438,3.49690246582031,1.73367309570313,1.76322937011719,1.74845123291016,9.44244125999098,9.767141853234,9.60410545370212
142,377.328500633333,3.48245239257813,3.52645874023438,3.50445556640625,1.74122619628906,1.76322937011719,1.75222778320313,9.5248963297756,9.767141853234,9.64563884910618
143,377.3301673,3.48245239257813,3.52101135253906,3.50173187255859,1.74122619628906,1.76050567626953,1.7508659362793,9.5248963297756,9.73699018065581,9.6306513240156
144,377.331833966667,3.47935485839844,3.52101135253906,3.50018310546875,1.73967742919922,1.76050567626953,1.75009155273438,9.50795966141538,9.73699018065581,9.62213420284332
145,377.333500633333,3.47705078125,3.5323486328125,3.50469970703125,1.738525390625,1.76617431640625,1.75234985351563,9.4953712248279,9.79979526659116,9.64698283779727
146,377.3351673,3.47705078125,3.5323486328125,3.50469970703125,1.738525390625,1.76617431640625,1.75234985351563,9.4953712248279,9.79979526659116,9.64698283779727
147,377.336833966667,3.47506713867188,3.52937316894531,3.50222015380859,1.73753356933594,1.76468658447266,1.7511100769043,9.48454017801418,9.78329256044436,9.63333730597753
148,377.338500633333,3.47506713867188,3.51644897460938,3.49575805664063,1.73753356933594,1.75822448730469,1.74787902832031,9.48454017801418,9.71177296696622,9.59782033247302
149,377.3401673,3.47506713867188,3.51644897460938,3.49575805664063,1.73753356933594,1.75822448730469,1.74787902832031,9.48454017801418,9.71177296696622,9.59782033247302
150,377.341833966667,3.47305297851563,3.52029418945313,3.49667358398438,1.73652648925781,1.76014709472656,1.74833679199219,9.47354882390588,9.73302410496141,9.60284826487802
151,377.343500633333,3.47305297851563,3.52029418945313,3.49667358398438,1.73652648925781,1.76014709472656,1.74833679199219,9.47354882390588,9.73302410496141,9.60284826487802
152,377.3451673,3.4859619140625,3.5191650390625,3.5025634765625,1.74298095703125,1.75958251953125,1.75128173828125,9.54410386996103,9.72678128272852,9.63522611128242
153,377.346833966667,3.4859619140625,3.51829528808594,3.50212860107422,1.74298095703125,1.75914764404297,1.75106430053711,9.54410386996103,9.72197398781111,9.63283365583277
154,377.348500633333,3.4859619140625,3.5191650390625,3.5025634765625,1.74298095703125,1.75958251953125,1.75128173828125,9.54410386996103,9.72678128272852,9.63522611128242
155,377.3501673,3.4744873046875,3.52037048339844,3.49742889404297,1.73724365234375,1.76018524169922,1.74871444702148,9.48137534712341,9.73344598950603,9.60699730028485
156,377.351833966667,3.47291564941406,3.52037048339844,3.49664306640625,1.73645782470703,1.76018524169922,1.74832153320313,9.47279964545387,9.73344598950603,9.60268064591887
157,377.353500633333,3.47050476074219,3.52037048339844,3.49543762207031,1.73525238037109,1.76018524169922,1.74771881103516,9.45965222658825,9.73344598950603,9.59606086718423
158,377.3551673,3.47291564941406,3.52323913574219,3.49807739257813,1.73645782470703,1.76161956787109,1.74903869628906,9.47279964545387,9.74931548344843,9.61056031841315
159,377.356833966667,3.47705078125,3.52975463867188,3.50340270996094,1.738525390625,1.76487731933594,1.75170135498047,9.4953712248279,9.78540751482641,9.63984397037765
160,377.358500633333,3.47705078125,3.53097534179688,3.50401306152344,1.738525390625,1.76548767089844,1.75200653076172,9.4953712248279,9.79217690491297,9.64320310824208
161,377.3601673,3.47598266601563,3.53334045410156,3.50466156005859,1.73799133300781,1.76667022705078,1.7523307800293,9.48953835466544,9.80529925905454,9.64677283339261
162,377.361833966667,3.47201538085938,3.53334045410156,3.50267791748047,1.73600769042969,1.76667022705078,1.75133895874023,9.46788909814415,9.80529925905454,9.63585575419529
163,377.363500633333,3.47598266601563,3.52421569824219,3.50009918212891,1.73799133300781,1.76210784912109,1.75004959106445,9.48953835466544,9.75472081360784,9.62167279157797
164,377.3651673,3.47433471679688,3.52421569824219,3.49927520751953,1.73716735839844,1.76210784912109,1.74963760375977,9.48054258466408,9.75472081360784,9.61714315942633
165,377.366833966667,3.4813232421875,3.526611328125,3.50396728515625,1.74066162109375,1.7633056640625,1.75198364257813,9.51872062622419,9.76798710901373,9.64295115260426
166,377.368500633333,3.48187255859375,3.526611328125,3.50424194335938,1.74093627929688,1.7633056640625,1.75212097167969,9.5217247723875,9.76798710901373,9.64446293580467
167,377.3701673,3.48187255859375,3.53836059570313,3.51011657714844,1.74093627929688,1.76918029785156,1.75505828857422,9.5217247723875,9.83318163262732,9.67682667108415
