Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981945
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,907.756833366667,3.5887451171875,3.60238647460938,3.59556579589844,1.79437255859375,1.80119323730469,1.79778289794922,10.1152148230018,10.1922598666599,10.153700806806
27,907.758500033333,3.5887451171875,3.60249328613281,3.59561920166016,1.79437255859375,1.80124664306641,1.79780960083008,10.1152148230018,10.1928642809562,10.1540024395302
28,907.7601667,3.59638977050781,3.60430908203125,3.60034942626953,1.79819488525391,1.80215454101563,1.80017471313477,10.158355067509,10.2031420658672,10.1807362525294
29,907.761833366667,3.59638977050781,3.60430908203125,3.60034942626953,1.79819488525391,1.80215454101563,1.80017471313477,10.158355067509,10.2031420658672,10.1807362525294
30,907.763500033333,3.5897216796875,3.59745788574219,3.59358978271484,1.79486083984375,1.79872894287109,1.79679489135742,10.1207206380782,10.1643899556863,10.1425435455813
31,907.7651667,3.5897216796875,3.59745788574219,3.59358978271484,1.79486083984375,1.79872894287109,1.79679489135742,10.1207206380782,10.1643899556863,10.1425435455813
32,907.766833366667,3.5897216796875,3.60012817382813,3.59492492675781,1.79486083984375,1.80006408691406,1.79746246337891,10.1207206380782,10.1794850164561,10.15008156357
33,907.768500033333,3.58488464355469,3.60012817382813,3.59250640869141,1.79244232177734,1.80006408691406,1.7962532043457,10.0934643137143,10.1794850164561,10.1364290402819
34,907.7701667,3.58488464355469,3.60012817382813,3.59250640869141,1.79244232177734,1.80006408691406,1.7962532043457,10.0934643137143,10.1794850164561,10.1364290402819
35,907.771833366667,3.59112548828125,3.60243225097656,3.59677886962891,1.79556274414063,1.80121612548828,1.79838943481445,10.1286378717256,10.192518899164,10.1605532835535
36,907.773500033333,3.60942077636719,3.60243225097656,3.60592651367188,1.80471038818359,1.80121612548828,1.80296325683594,10.2321031378121,10.192518899164,10.2123014288772
37,907.7751667,3.60942077636719,3.6053466796875,3.60738372802734,1.80471038818359,1.80267333984375,1.80369186401367,10.2321031378121,10.2090174111246,10.2205570154069
38,907.776833366667,3.60942077636719,3.60847473144531,3.60894775390625,1.80471038818359,1.80423736572266,1.80447387695313,10.2321031378121,10.2267400830593,10.2294214347027
39,907.778500033333,3.61398315429688,3.61058044433594,3.61228179931641,1.80699157714844,1.80529022216797,1.8061408996582,10.257986640101,10.238679122814,10.2483306080371
40,907.7801667,3.61398315429688,3.611572265625,3.61277770996094,1.80699157714844,1.8057861328125,1.80638885498047,10.257986640101,10.2443049964685,10.2511446770258
41,907.781833366667,3.603759765625,3.611572265625,3.607666015625,1.8018798828125,1.8057861328125,1.8038330078125,10.2000322736119,10.2443049964685,10.2221566508153
42,907.783500033333,3.60174560546875,3.60662841796875,3.60418701171875,1.80087280273438,1.80331420898438,1.80209350585938,10.1886337572179,10.2162775253775,10.2024509599599
43,907.7851667,3.59233093261719,3.6058349609375,3.59908294677734,1.79616546630859,1.80291748046875,1.79954147338867,10.1354388361559,10.2117828646483,10.1735750443392
44,907.786833366667,3.60174560546875,3.60662841796875,3.60418701171875,1.80087280273438,1.80331420898438,1.80209350585938,10.1886337572179,10.2162775253775,10.2024509599599
45,907.788500033333,3.61064147949219,3.61070251464844,3.61067199707031,1.80532073974609,1.80535125732422,1.80533599853516,10.2390252858045,10.2393714546467,10.2391983694941
46,907.7901667,3.61064147949219,3.61653137207031,3.61358642578125,1.80532073974609,1.80826568603516,1.80679321289063,10.2390252858045,10.2724575428493,10.2557346027975
47,907.791833366667,3.61064147949219,3.61555480957031,3.61309814453125,1.80532073974609,1.80777740478516,1.80654907226563,10.2390252858045,10.2669106022199,10.2529632039747
48,907.793500033333,3.62478637695313,3.61555480957031,3.62017059326172,1.81239318847656,1.80777740478516,1.81008529663086,10.3194063779082,10.2669106022199,10.2931417567956
49,907.7951667,3.62478637695313,3.61555480957031,3.62017059326172,1.81239318847656,1.80777740478516,1.81008529663086,10.3194063779082,10.2669106022199,10.2931417567956
50,907.796833366667,3.62608337402344,3.61587524414063,3.62097930908203,1.81304168701172,1.80793762207031,1.81048965454102,10.3267925424859,10.268730526987,10.2977410739527
51,907.798500033333,3.60711669921875,3.61587524414063,3.61149597167969,1.80355834960938,1.80793762207031,1.80574798583984,10.2190439619822,10.268730526987,10.2438721820972
52,907.8001667,3.60711669921875,3.61587524414063,3.61149597167969,1.80355834960938,1.80793762207031,1.80574798583984,10.2190439619822,10.268730526987,10.2438721820972
53,907.801833366667,3.60711669921875,3.63090515136719,3.61901092529297,1.80355834960938,1.81545257568359,1.80950546264648,10.2190439619822,10.354274867395,10.2865483023575
54,907.803500033333,3.62075805664063,3.63090515136719,3.62583160400391,1.81037902832031,1.81545257568359,1.81291580200195,10.296482668118,10.354274867395,10.3253585509144
55,907.8051667,3.62298583984375,3.6246337890625,3.62380981445313,1.81149291992188,1.81231689453125,1.81190490722656,10.3091570238957,10.3185375910912,10.3138467742598
56,907.806833366667,3.62075805664063,3.6246337890625,3.62269592285156,1.81037902832031,1.81231689453125,1.81134796142578,10.296482668118,10.3185375910912,10.3075071801788
57,907.808500033333,3.62474060058594,3.62704467773438,3.62589263916016,1.81237030029297,1.81352233886719,1.81294631958008,10.3191457380229,10.3322686989098,10.3257061760915
58,907.8101667,3.62474060058594,3.63127136230469,3.62800598144531,1.81237030029297,1.81563568115234,1.81400299072266,10.3191457380229,10.3563636247544,10.3377463069141
59,907.811833366667,3.6265869140625,3.63127136230469,3.62892913818359,1.81329345703125,1.81563568115234,1.8144645690918,10.3296608243385,10.3563636247544,10.3430079158413
60,907.813500033333,3.6265869140625,3.63127136230469,3.62892913818359,1.81329345703125,1.81563568115234,1.8144645690918,10.3296608243385,10.3563636247544,10.3430079158413
61,907.8151667,3.62449645996094,3.62103271484375,3.62276458740234,1.81224822998047,1.81051635742188,1.81138229370117,10.3177557142257,10.2980448386058,10.3078979207062
62,907.816833366667,3.61103820800781,3.632080078125,3.62155914306641,1.80551910400391,1.8160400390625,1.8107795715332,10.2412754878773,10.3609770435276,10.3010393299212
63,907.818500033333,3.61103820800781,3.63182067871094,3.62142944335938,1.80551910400391,1.81591033935547,1.81071472167969,10.2412754878773,10.3594971557814,10.3003015162854
64,907.8201667,3.62330627441406,3.63258361816406,3.62794494628906,1.81165313720703,1.81629180908203,1.81397247314453,10.3109806889787,10.3638500685263,10.3373984791229
65,907.821833366667,3.62669372558594,3.63182067871094,3.62925720214844,1.81334686279297,1.81591033935547,1.81462860107422,10.3302692989639,10.3594971557814,10.3448780661977
66,907.823500033333,3.6463623046875,3.62467956542969,3.63552093505859,1.82318115234375,1.81233978271484,1.8177604675293,10.4426210386134,10.3187982232961,10.3806173189496
67,907.8251667,3.64753723144531,3.62467956542969,3.6361083984375,1.82376861572266,1.81233978271484,1.81805419921875,10.4493517420142,10.3187982232961,10.383972395342
68,907.826833366667,3.64753723144531,3.62960815429688,3.63857269287109,1.82376861572266,1.81480407714844,1.81928634643555,10.4493517420142,10.3468788793224,10.3980521937535
69,907.828500033333,3.64378356933594,3.63832092285156,3.64105224609375,1.82189178466797,1.81916046142578,1.82052612304688,10.4278560582441,10.3966132629134,10.412228801409
70,907.8301667,3.63107299804688,3.63832092285156,3.63469696044922,1.81553649902344,1.81916046142578,1.81734848022461,10.3552321883684,10.3966132629134,10.3759124109256
71,907.831833366667,3.63107299804688,3.6466064453125,3.63883972167969,1.81553649902344,1.82330322265625,1.81941986083984,10.3552321883684,10.444019447857,10.3995784413279
72,907.833500033333,3.63107299804688,3.6466064453125,3.63883972167969,1.81553649902344,1.82330322265625,1.81941986083984,10.3552321883684,10.444019447857,10.3995784413279
73,907.8351667,3.62686157226563,3.6396484375,3.63325500488281,1.81343078613281,1.81982421875,1.81662750244141,10.3312255095825,10.4042014743986,10.3676813880704
74,907.836833366667,3.62686157226563,3.6396484375,3.63325500488281,1.81343078613281,1.81982421875,1.81662750244141,10.3312255095825,10.4042014743986,10.3676813880704
75,907.838500033333,3.64157104492188,3.63932800292969,3.64044952392578,1.82078552246094,1.81966400146484,1.82022476196289,10.4151962056533,10.402369583693,10.408781906792
76,907.8401667,3.64274597167969,3.63471984863281,3.63873291015625,1.82137298583984,1.81735992431641,1.81936645507813,10.4219180664458,10.3760430884145,10.3989679288576
77,907.841833366667,3.64274597167969,3.63174438476563,3.63724517822266,1.82137298583984,1.81587219238281,1.81862258911133,10.4219180664458,10.3590619147948,10.3904662254704
78,907.843500033333,3.6461181640625,3.63174438476563,3.63893127441406,1.82305908203125,1.81587219238281,1.81946563720703,10.4412227229965,10.3590619147948,10.4001017519944
79,907.8451667,3.63655090332031,3.6436767578125,3.64011383056641,1.81827545166016,1.82183837890625,1.8200569152832,10.3864999536992,10.4272447162993,10.4068623648011
80,907.846833366667,3.66358947753906,3.64701843261719,3.65530395507813,1.83179473876953,1.82350921630859,1.82765197753906,10.5415260745194,10.4463794757617,10.4938988576489
81,907.848500033333,3.65174865722656,3.64701843261719,3.64938354492188,1.82587432861328,1.82350921630859,1.82469177246094,10.473495196326,10.4463794757617,10.459932942718
82,907.8501667,3.66299438476563,3.64701843261719,3.65500640869141,1.83149719238281,1.82350921630859,1.8275032043457,10.5381017407965,10.4463794757617,10.4921904937802
83,907.851833366667,3.65876770019531,3.652099609375,3.65543365478516,1.82938385009766,1.8260498046875,1.82771682739258,10.5137961975387,10.4755084084129,10.4946435726007
84,907.853500033333,3.65876770019531,3.66166687011719,3.66021728515625,1.82938385009766,1.83083343505859,1.83010864257813,10.5137961975387,10.5304648470549,10.5221288719423
85,907.8551667,3.65876770019531,3.66220092773438,3.66048431396484,1.82938385009766,1.83110046386719,1.83024215698242,10.5137961975387,10.5335368278152,10.5236641982949
86,907.856833366667,3.65423583984375,3.66566467285156,3.65995025634766,1.82711791992188,1.83283233642578,1.82997512817383,10.487766915829,10.5534716930167,10.5205936575945
87,907.858500033333,3.65708923339844,3.66566467285156,3.661376953125,1.82854461669922,1.83283233642578,1.8306884765625,10.5041519613033,10.5534716930167,10.5287973879757
88,907.8601667,3.65708923339844,3.64762878417969,3.65235900878906,1.82854461669922,1.82381439208984,1.82617950439453,10.5041519613033,10.4498763034757,10.4769965590861
89,907.861833366667,3.65708923339844,3.64706420898438,3.65207672119141,1.82854461669922,1.82353210449219,1.8260383605957,10.5041519613033,10.4466417175422,10.4753771060751
90,907.863500033333,3.66734313964844,3.64762878417969,3.65748596191406,1.83367156982422,1.82381439208984,1.82874298095703,10.563138538651,10.4498763034757,10.5064311086732
91,907.8651667,3.64547729492188,3.65495300292969,3.65021514892578,1.82273864746094,1.82747650146484,1.82510757446289,10.4375525899607,10.4918838790884,10.4647006044874
92,907.866833366667,3.66693115234375,3.65826416015625,3.66259765625,1.83346557617188,1.82913208007813,1.831298828125,10.5607653576499,10.5109024620087,10.5358191606893
93,907.868500033333,3.66693115234375,3.66264343261719,3.66478729248047,1.83346557617188,1.83132171630859,1.83239364624023,10.5607653576499,10.5360825226993,10.5484203303786
94,907.8701667,3.67597961425781,3.66304016113281,3.66950988769531,1.83798980712891,1.83152008056641,1.83475494384766,10.6129488204435,10.5383651313334,10.5756241011934
95,907.871833366667,3.67597961425781,3.66304016113281,3.66950988769531,1.83798980712891,1.83152008056641,1.83475494384766,10.6129488204435,10.5383651313334,10.5756241011934
96,907.873500033333,3.67251586914063,3.6607666015625,3.66664123535156,1.83625793457031,1.83038330078125,1.83332061767578,10.5929578333157,10.5252873793697,10.5590955012137
97,907.8751667,3.66978454589844,3.6607666015625,3.66527557373047,1.83489227294922,1.83038330078125,1.83263778686523,10.5772073047859,10.5252873793697,10.5512313742812
98,907.876833366667,3.67251586914063,3.66914367675781,3.67082977294922,1.83625793457031,1.83457183837891,1.83541488647461,10.5929578333157,10.5735133473977,10.5832333575323
99,907.878500033333,3.68003845214844,3.66914367675781,3.67459106445313,1.84001922607422,1.83457183837891,1.83729553222656,10.636398362971,10.5735133473977,10.6049325492536
100,907.8801667,3.6815185546875,3.6739501953125,3.677734375,1.84075927734375,1.83697509765625,1.8388671875,10.6449559507889,10.6012337532639,10.6230836051122
101,907.881833366667,3.6815185546875,3.66336059570313,3.67243957519531,1.84075927734375,1.83168029785156,1.83621978759766,10.6449559507889,10.5402089572562,10.5925177153259
102,907.883500033333,3.67764282226563,3.6739501953125,3.67579650878906,1.83882141113281,1.83697509765625,1.83789825439453,10.6225547141446,10.6012337532639,10.6118915563813
103,907.8851667,3.67764282226563,3.67904663085938,3.6783447265625,1.83882141113281,1.83952331542969,1.83917236328125,10.6225547141446,10.6306658224734,10.6266098813672
104,907.886833366667,3.6788330078125,3.68858337402344,3.68370819091797,1.83941650390625,1.84429168701172,1.84185409545898,10.6294313236916,10.6858504068472,10.657622198389
105,907.888500033333,3.6788330078125,3.67904663085938,3.67893981933594,1.83941650390625,1.83952331542969,1.83946990966797,10.6294313236916,10.6306658224734,10.6300485641221
106,907.8901667,3.67082214355469,3.68122863769531,3.676025390625,1.83541107177734,1.84061431884766,1.8380126953125,10.5831893655284,10.6432794512417,10.6132131446879
107,907.891833366667,3.67082214355469,3.68122863769531,3.676025390625,1.83541107177734,1.84061431884766,1.8380126953125,10.5831893655284,10.6432794512417,10.6132131446879
108,907.893500033333,3.67721557617188,3.68122863769531,3.67922210693359,1.83860778808594,1.84061431884766,1.8396110534668,10.6200867303832,10.6432794512417,10.6316799286693
109,907.8951667,3.68443298339844,3.69291687011719,3.68867492675781,1.84221649169922,1.84645843505859,1.84433746337891,10.6618165177849,10.7109734896215,10.6863808711831
110,907.896833366667,3.69937133789063,3.68038940429688,3.68988037109375,1.84968566894531,1.84019470214844,1.84494018554688,10.7484474168239,10.6384271704962,10.6933665462102
111,907.898500033333,3.69937133789063,3.6700439453125,3.68470764160156,1.84968566894531,1.83502197265625,1.84235382080078,10.7484474168239,10.5787026614278,10.6634061596799
112,907.9001667,3.66810607910156,3.6700439453125,3.66907501220703,1.83405303955078,1.83502197265625,1.83453750610352,10.567534022312,10.5787026614278,10.5731176045134
113,907.901833366667,3.66810607910156,3.68223571777344,3.6751708984375,1.83405303955078,1.84111785888672,1.83758544921875,10.567534022312,10.6491036484943,10.6082796348674
114,907.903500033333,3.69171142578125,3.68223571777344,3.68697357177734,1.84585571289063,1.84111785888672,1.84348678588867,10.7039820649606,10.6491036484943,10.6765252266903
115,907.9051667,3.69171142578125,3.67814636230469,3.68492889404297,1.84585571289063,1.83907318115234,1.84246444702148,10.7039820649606,10.6254637773988,10.6646867907147
116,907.906833366667,3.71575927734375,3.67555236816406,3.69565582275391,1.85787963867188,1.83777618408203,1.84782791137695,10.8438879897011,10.6104819528885,10.7268675535017
117,907.908500033333,3.70423889160156,3.67616271972656,3.69020080566406,1.85211944580078,1.83808135986328,1.84510040283203,10.7767511799264,10.6140061371707,10.6952238818157
118,907.9101667,3.70423889160156,3.67439270019531,3.68931579589844,1.85211944580078,1.83719635009766,1.84465789794922,10.7767511799264,10.6037876148882,10.6900944901903
119,907.911833366667,3.70124816894531,3.67616271972656,3.68870544433594,1.85062408447266,1.83808135986328,1.84435272216797,10.7593563715228,10.6140061371707,10.6865576955543
120,907.913500033333,3.69715881347656,3.68504333496094,3.69110107421875,1.84857940673828,1.84252166748047,1.84555053710938,10.7355943731002,10.6653492162503,10.7004429735433
121,907.9151667,3.69715881347656,3.68594360351563,3.69155120849609,1.84857940673828,1.84297180175781,1.84577560424805,10.7355943731002,10.6705610145997,10.7030529968212
122,907.916833366667,3.7115478515625,3.6878662109375,3.69970703125,1.85577392578125,1.84393310546875,1.849853515625,10.8193210864367,10.6816955583982,10.7503982056478
123,907.918500033333,3.71156311035156,3.6878662109375,3.69971466064453,1.85578155517578,1.84393310546875,1.84985733032227,10.819410046668,10.6816955583982,10.7504425438146
124,907.9201667,3.71156311035156,3.68421936035156,3.69789123535156,1.85578155517578,1.84210968017578,1.84894561767578,10.819410046668,10.6605802115678,10.7398483223628
125,907.921833366667,3.69282531738281,3.68421936035156,3.68852233886719,1.84641265869141,1.84210968017578,1.84426116943359,10.7104424152487,10.6605802115678,10.6854967712711
126,907.923500033333,3.68595886230469,3.69268798828125,3.68932342529297,1.84297943115234,1.84634399414063,1.84466171264648,10.6706493611369,10.7096458283763,10.6901387038262
127,907.9251667,3.69282531738281,3.69268798828125,3.69275665283203,1.84641265869141,1.84634399414063,1.84637832641602,10.7104424152487,10.7096458283763,10.7100441181095
128,907.926833366667,3.70388793945313,3.69224548339844,3.69806671142578,1.85194396972656,1.84612274169922,1.84903335571289,10.7747092247907,10.7070792499708,10.7408676228322
129,907.928500033333,3.71548461914063,3.68794250488281,3.70171356201172,1.85774230957031,1.84397125244141,1.85085678100586,10.8422849511338,10.6821375251507,10.7620622936524
130,907.9301667,3.70986938476563,3.68794250488281,3.69890594482422,1.85493469238281,1.84397125244141,1.84945297241211,10.8095376937763,10.6821375251507,10.7457432069484
131,907.931833366667,3.75984191894531,3.70208740234375,3.73096466064453,1.87992095947266,1.85104370117188,1.86548233032227,11.102711437068,10.7642361496423,10.9328188529314
132,907.933500033333,3.70986938476563,3.70208740234375,3.70597839355469,1.85493469238281,1.85104370117188,1.85298919677734,10.8095376937763,10.7642361496423,10.7868750309283
133,907.9351667,3.71513366699219,3.69862365722656,3.70687866210938,1.85756683349609,1.84931182861328,1.85343933105469,10.8402367965171,10.7441031142662,10.7921164343509
134,907.936833366667,3.71513366699219,3.69862365722656,3.70687866210938,1.85756683349609,1.84931182861328,1.85343933105469,10.8402367965171,10.7441031142662,10.7921164343509
135,907.938500033333,3.71664428710938,3.69862365722656,3.70763397216797,1.85832214355469,1.84931182861328,1.85381698608398,10.8490541422635,10.7441031142662,10.796514865106
136,907.9401667,3.71664428710938,3.70918273925781,3.71291351318359,1.85832214355469,1.85459136962891,1.8564567565918,10.8490541422635,10.8055366722605,10.827284475561
137,907.941833366667,3.70698547363281,3.69416809082031,3.70057678222656,1.85349273681641,1.84708404541016,1.85028839111328,10.7927383802574,10.718232825602,10.7554533455861
138,907.943500033333,3.69767761230469,3.70060729980469,3.69914245605469,1.84883880615234,1.85030364990234,1.84957122802734,10.7386075001176,10.7556307404953,10.7471174350248
139,907.9451667,3.69767761230469,3.70060729980469,3.69914245605469,1.84883880615234,1.85030364990234,1.84957122802734,10.7386075001176,10.7556307404953,10.7471174350248
140,907.946833366667,3.71243286132813,3.70060729980469,3.70652008056641,1.85621643066406,1.85030364990234,1.8532600402832,10.824481384401,10.7556307404953,10.7900286041615
141,907.948500033333,3.72529602050781,3.70005798339844,3.71267700195313,1.86264801025391,1.85002899169922,1.85633850097656,10.8996225398403,10.752437855956,10.8259051313857
142,907.9501667,3.71243286132813,3.69798278808594,3.70520782470703,1.85621643066406,1.84899139404297,1.85260391235352,10.824481384401,10.7403801252688,10.7823897561443
143,907.951833366667,3.72406005859375,3.70005798339844,3.71205902099609,1.86203002929688,1.85002899169922,1.85602951049805,10.8923912843895,10.752437855956,10.8223014532781
144,907.953500033333,3.72406005859375,3.7059326171875,3.71499633789063,1.86203002929688,1.85296630859375,1.85749816894531,10.8923912843895,10.7866085529027,10.8394353973756
145,907.9551667,3.73652648925781,3.70889282226563,3.72270965576172,1.86826324462891,1.85444641113281,1.86135482788086,10.9654387209827,10.8038475744285,10.8844932113573
146,907.956833366667,3.73652648925781,3.70889282226563,3.72270965576172,1.86826324462891,1.85444641113281,1.86135482788086,10.9654387209827,10.8038475744285,10.8844932113573
147,907.958500033333,3.73503112792969,3.70545959472656,3.72024536132813,1.86751556396484,1.85272979736328,1.86012268066406,10.9566637199487,10.7838551393776,10.8700877267853
148,907.9601667,3.73503112792969,3.70545959472656,3.72024536132813,1.86751556396484,1.85272979736328,1.86012268066406,10.9566637199487,10.7838551393776,10.8700877267853
149,907.961833366667,3.73503112792969,3.71470642089844,3.72486877441406,1.86751556396484,1.85735321044922,1.86243438720703,10.9566637199487,10.8377436520276,10.8971225752267
150,907.963500033333,3.73915100097656,3.71522521972656,3.72718811035156,1.86957550048828,1.85761260986328,1.86359405517578,10.9808482354451,10.8407710790693,10.9106972583353
151,907.9651667,3.70738220214844,3.71566772460938,3.71152496337891,1.85369110107422,1.85783386230469,1.85576248168945,10.7950486219511,10.8433536303458,10.8191876467755
152,907.966833366667,3.73915100097656,3.71522521972656,3.72718811035156,1.86957550048828,1.85761260986328,1.86359405517578,10.9808482354451,10.8407710790693,10.9106972583353
153,907.968500033333,3.74082946777344,3.71566772460938,3.72824859619141,1.87041473388672,1.85783386230469,1.8641242980957,10.9907088299499,10.8433536303458,10.9169069186383
154,907.9701667,3.74320983886719,3.74357604980469,3.74339294433594,1.87160491943359,1.87178802490234,1.87169647216797,11.0047005339491,11.0068538937709,11.0057771875274
155,907.971833366667,3.74082946777344,3.74357604980469,3.74220275878906,1.87041473388672,1.87178802490234,1.87110137939453,10.9907088299499,11.0068538937709,10.9987798806558
156,907.973500033333,3.72503662109375,3.72802734375,3.72653198242188,1.86251831054688,1.864013671875,1.86326599121094,10.8981046699863,10.9156112321649,10.9068561948425
157,907.9751667,3.72122192382813,3.72135925292969,3.72129058837891,1.86061096191406,1.86067962646484,1.86064529418945,10.8757952607099,10.8765980028102,10.876196628057
158,907.976833366667,3.72122192382813,3.72135925292969,3.72129058837891,1.86061096191406,1.86067962646484,1.86064529418945,10.8757952607099,10.8765980028102,10.876196628057
159,907.978500033333,3.72122192382813,3.72854614257813,3.72488403320313,1.86061096191406,1.86427307128906,1.86244201660156,10.8757952607099,10.9186495147902,10.8972118547398
160,907.9801667,3.73008728027344,3.72854614257813,3.72931671142578,1.86504364013672,1.86427307128906,1.86465835571289,10.9276774947732,10.9186495147902,10.9231630384308
161,907.981833366667,3.73008728027344,3.72537231445313,3.72772979736328,1.86504364013672,1.86268615722656,1.86386489868164,10.9276774947732,10.9000689922654,10.9138688784917
162,907.983500033333,3.7265625,3.72042846679688,3.72349548339844,1.86328125,1.86021423339844,1.86174774169922,10.9070348339635,10.8711577752886,10.8890889167069
163,907.9851667,3.72451782226563,3.72537231445313,3.72494506835938,1.86225891113281,1.86268615722656,1.86247253417969,10.8950692473659,10.9000689922654,10.8975689764497
164,907.986833366667,3.72006225585938,3.72938537597656,3.72472381591797,1.86003112792969,1.86469268798828,1.86236190795898,10.8690177309471,10.9235652788657,10.8962744380927
165,907.988500033333,3.72006225585938,3.74472045898438,3.73239135742188,1.86003112792969,1.87236022949219,1.86619567871094,10.8690177309471,11.0135845009848,10.9411817301474
166,907.9901667,3.72006225585938,3.74606323242188,3.73306274414063,1.86003112792969,1.87303161621094,1.86653137207031,10.8690177309471,11.0214843697946,10.9451183081102
167,907.991833366667,3.71087646484375,3.74606323242188,3.72846984863281,1.85543823242188,1.87303161621094,1.86423492431641,10.8154071983333,11.0214843697946,10.9182026820063
