Segment Info
Segment Name,393
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),724.4904623
End Time(s),726.1298679

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,724.508453366667,True,-76.5933685302734,-84.9923400878906,597.542724609375,True,-17.9575901031494,-85.0748062133789,592.365478515625,True,-55.0915679931641,195.578231811523,48.3048858642578,True,0.400196492671967,0.354896426200867,True,-61.6421737670898,196.339599609375,48.5819892883301,True,0.388329446315765,0.3522869348526,True,2.95304870605469,True,2.69398498535156
12,724.510120033333,True,-76.5993499755859,-84.9965057373047,597.584167480469,True,-17.9541320800781,-85.07421875,592.350830078125,True,-55.7377586364746,196.510528564453,48.6441650390625,True,0.399025797843933,0.351701259613037,True,-62.8687973022461,194.20703125,47.8058166503906,True,0.386107236146927,0.359595894813538,True,2.9609375,True,2.71563720703125
13,724.5117867,True,-76.5957641601563,-84.9910888671875,597.568969726563,True,-17.9487571716309,-85.0720062255859,592.352416992188,True,-55.691707611084,196.366790771484,48.5918388366699,True,0.399109214544296,0.352193862199783,True,-63.60107421875,191.782165527344,46.923225402832,True,0.384780645370483,0.36790668964386,True,2.96212768554688,True,2.7138671875
14,724.513453366667,True,-76.5976867675781,-84.9927520751953,597.579772949219,True,-17.9555282592773,-85.0755920410156,592.355895996094,True,-54.4928321838379,195.857223510742,48.4063949584961,True,0.401281118392944,0.353940308094025,True,-60.8011779785156,197.748931884766,49.0949325561523,True,0.389852941036224,0.347456693649292,True,2.95692443847656,True,2.68939208984375
15,724.515120033333,True,-76.5889892578125,-84.9918365478516,597.556274414063,True,-17.9504413604736,-85.0773620605469,592.353271484375,True,-56.1090927124023,195.402587890625,48.2409210205078,True,0.398353099822998,0.355498433113098,True,-63.4672164916992,192.414886474609,47.1534652709961,True,0.385023146867752,0.365738153457642,True,2.95657348632813,True,2.70173645019531
16,724.5167867,True,-76.5910797119141,-84.9950866699219,597.577514648438,True,-17.9520797729492,-85.0801773071289,592.364501953125,True,-54.6160430908203,194.667846679688,47.9735107421875,True,0.401057839393616,0.358016550540924,True,-62.4469795227051,195.787322998047,48.3809394836426,True,0.38687139749527,0.354179859161377,True,2.96379089355469,True,2.68760681152344
17,724.518453366667,True,-76.5860137939453,-84.9906463623047,597.547973632813,True,-17.9466533660889,-85.0728759765625,592.333618164063,True,-55.3931465148926,195.439529418945,48.2543716430664,True,0.399650096893311,0.355371803045273,True,-61.1331558227539,197.080932617188,48.8517913818359,True,0.389251530170441,0.34974616765976,True,2.94950866699219,True,2.68722534179688
18,724.520120033333,True,-76.5861358642578,-84.9911727905273,597.550231933594,True,-17.9433631896973,-85.0754776000977,592.344299316406,True,-56.7265472412109,194.619400024414,47.9558944702148,True,0.397234529256821,0.358182609081268,True,-63.4150390625,194.891128540039,48.0547561645508,True,0.385117709636688,0.357251346111298,True,2.95254516601563,True,2.69712829589844
19,724.5217867,True,-76.5812530517578,-84.9911499023438,597.552734375,True,-17.9424324035645,-85.0778350830078,592.35888671875,True,-54.8073539733887,195.026062011719,48.1038970947266,True,0.400711327791214,0.356788843870163,True,-64.7522735595703,193.177764892578,47.4311370849609,True,0.382695138454437,0.363123536109924,True,2.95848083496094,True,2.70806884765625
20,724.523453366667,True,-76.5801315307617,-84.9926605224609,597.55078125,True,-17.939697265625,-85.0746154785156,592.341186523438,True,-55.3997955322266,194.845474243164,48.0381736755371,True,0.399638056755066,0.357407838106155,True,-63.7650871276855,195.012786865234,48.0990180969238,True,0.384483575820923,0.356834530830383,True,2.95315551757813,True,2.69975280761719
21,724.525120033333,True,-76.5785369873047,-84.9926910400391,597.552124023438,True,-17.9381942749023,-85.0771255493164,592.33935546875,True,-55.4334411621094,195.189758300781,48.1634292602539,True,0.399577081203461,0.356227904558182,True,-62.6866989135742,193.277069091797,47.4672775268555,True,0.386437147855759,0.362783312797546,True,2.94285583496094,True,2.68705749511719
22,724.5267867,True,-76.5799865722656,-84.9906921386719,597.552795410156,True,-17.9351234436035,-85.0760040283203,592.353271484375,True,-54.0676040649414,195.947128295898,48.439136505127,True,0.402051419019699,0.353632062673569,True,-61.8784484863281,195.59391784668,48.3105316162109,True,0.387901365756989,0.354842662811279,True,2.94430541992188,True,2.68171691894531
23,724.528453366667,True,-76.5742950439453,-84.9933471679688,597.546508789063,True,-17.9398231506348,-85.0791931152344,592.333251953125,True,-56.4340591430664,195.570709228516,48.302116394043,True,0.397764384746552,0.354922294616699,True,-60.7192916870117,197.755264282227,49.0972442626953,True,0.39000129699707,0.347435057163239,True,2.94392395019531,True,2.67434692382813
24,724.530120033333,True,-76.5704650878906,-84.9906311035156,597.520141601563,True,-17.9404735565186,-85.0872497558594,592.335815429688,True,-54.9317436218262,196.601547241211,48.6773338317871,True,0.400485992431641,0.351389229297638,True,-62.635856628418,195.118408203125,48.1374816894531,True,0.386529266834259,0.356472462415695,True,2.94477844238281,True,2.69096374511719
25,724.5317867,True,-76.568359375,-84.9960479736328,597.539306640625,True,-17.9314136505127,-85.0796051025391,592.320678710938,True,-56.7966232299805,194.650833129883,47.9673118591309,True,0.397107601165771,0.358074933290482,True,-62.435905456543,195.608642578125,48.3159217834473,True,0.386891484260559,0.354792177677155,True,2.95669555664063,True,2.67668151855469
26,724.533453366667,True,-76.5688934326172,-84.9970932006836,597.543762207031,True,-17.9331474304199,-85.0841064453125,592.3203125,True,-55.7023696899414,195.974166870117,48.4489822387695,True,0.399089932441711,0.353539437055588,True,-64.2049942016602,194.287322998047,47.8350219726563,True,0.383686602115631,0.359320759773254,True,2.93937683105469,True,2.68101501464844
27,724.535120033333,True,-76.5699844360352,-84.9980163574219,597.5498046875,True,-17.9357872009277,-85.0850372314453,592.310424804688,True,-55.8102760314941,194.730041503906,47.9961471557617,True,0.398894429206848,0.357803404331207,True,-60.1885299682617,197.220245361328,48.9024505615234,True,0.390962839126587,0.349268823862076,True,2.94349670410156,True,2.66616821289063
28,724.5367867,True,-76.5706329345703,-84.9966506958008,597.548828125,True,-17.9307880401611,-85.0845108032227,592.316650390625,True,-55.3141708374023,196.449371337891,48.621940612793,True,0.399793148040771,0.351910769939423,True,-62.125804901123,197.078491210938,48.850902557373,True,0.387453258037567,0.349754571914673,True,2.93656921386719,True,2.67166137695313
29,724.538453366667,True,-76.5665893554688,-84.9998550415039,597.545776367188,True,-17.9286651611328,-85.0840835571289,592.301513671875,True,-54.3950805664063,195.310302734375,48.2073173522949,True,0.401458203792572,0.355814814567566,True,-61.1032562255859,195.865356445313,48.4093704223633,True,0.389305710792542,0.353912353515625,True,2.94349670410156,True,2.67843627929688
30,724.540120033333,True,-76.5618896484375,-84.9990539550781,597.528015136719,True,-17.9287605285645,-85.0878448486328,592.300903320313,True,-56.2250137329102,197.040420532227,48.8370475769043,True,0.398143082857132,0.349885106086731,True,-61.9300918579102,196.372344970703,48.593864440918,True,0.387807816267014,0.352174758911133,True,2.93746948242188,True,2.67198181152344
31,724.5417867,True,-76.5606689453125,-85.0013427734375,597.534606933594,True,-17.9376640319824,-85.0963897705078,592.3212890625,True,-55.7955780029297,195.781051635742,48.3786239624023,True,0.398921072483063,0.354201376438141,True,-61.0070495605469,198.506622314453,49.3707237243652,True,0.389479994773865,0.344859957695007,True,2.939697265625,True,2.65753173828125
32,724.543453366667,True,-76.5626983642578,-85.0051040649414,597.535278320313,True,-17.9331398010254,-85.0972061157227,592.331909179688,True,-54.7097778320313,194.924499511719,48.0669136047363,True,0.400888085365295,0.357136905193329,True,-60.7238159179688,198.850006103516,49.4956817626953,True,0.389993071556091,0.343683123588562,True,2.94639587402344,True,2.64947509765625
33,724.545120033333,True,-76.5656585693359,-85.0080108642578,597.587463378906,True,-17.9272155761719,-85.0910568237305,592.288696289063,True,-56.3645324707031,194.297973632813,47.8388290405273,True,0.397890329360962,0.359284341335297,True,-63.3451614379883,199.118011474609,49.5932388305664,True,0.385244250297546,0.342764556407928,True,2.95439147949219,True,2.67457580566406
34,724.5467867,True,-76.5630950927734,-85.0076675415039,597.568176269531,True,-17.9277038574219,-85.0953369140625,592.289123535156,True,-56.8678245544434,195.688293457031,48.3448829650879,True,0.396978557109833,0.354519248008728,True,-61.4308929443359,196.603454589844,48.6780014038086,True,0.388712137937546,0.351382672786713,True,2.93428039550781,True,2.66386413574219
35,724.548453366667,True,-76.5588302612305,-85.0077514648438,597.5546875,True,-17.9295082092285,-85.0992736816406,592.286071777344,True,-56.5547485351563,196.098388671875,48.4941711425781,True,0.397545754909515,0.35311371088028,True,-62.8773880004883,195.406158447266,48.2421875,True,0.386091679334641,0.355486273765564,True,2.94535827636719,True,2.67955017089844
36,724.550120033333,True,-76.5565948486328,-85.0061950683594,597.536987304688,True,-17.926944732666,-85.099853515625,592.273315429688,True,-56.6015357971191,193.683959960938,47.6153755187988,True,0.397460997104645,0.361388683319092,True,-62.8598709106445,194.194564819336,47.8012390136719,True,0.386123418807983,0.359638690948486,True,2.94309997558594,True,2.6778564453125
37,724.5517867,True,-76.5586090087891,-85.0101013183594,597.551025390625,True,-17.9245147705078,-85.096061706543,592.255493164063,True,-56.7314376831055,196.633071899414,48.6887817382813,True,0.397225677967072,0.351281225681305,True,-63.1074142456055,197.376403808594,48.9593505859375,True,0.385674953460693,0.348733484745026,True,2.93119812011719,True,2.66725158691406
38,724.553453366667,True,-76.5533981323242,-85.0095672607422,597.515563964844,True,-17.9236698150635,-85.0998840332031,592.254516601563,True,-56.2703247070313,195.562713623047,48.2991981506348,True,0.398061007261276,0.354949712753296,True,-63.3759803771973,195.58251953125,48.3064117431641,True,0.385188430547714,0.354881703853607,True,2.92457580566406,True,2.67640686035156
39,724.555120033333,True,-76.5533294677734,-85.0136032104492,597.531555175781,True,-17.9240570068359,-85.1025085449219,592.244873046875,True,-56.4887466430664,195.416015625,48.2458457946777,True,0.397665321826935,0.355452388525009,True,-61.3613662719727,196.919326782227,48.7929611206055,True,0.388838082551956,0.35030010342598,True,2.93727111816406,True,2.65127563476563
40,724.5567867,True,-76.5492858886719,-85.0124359130859,597.514587402344,True,-17.913688659668,-85.0997467041016,592.221984863281,True,-55.9119262695313,196.06787109375,48.4830322265625,True,0.398710280656815,0.353218376636505,True,-62.7262344360352,194.017913818359,47.7369384765625,True,0.386365532875061,0.360244184732437,True,2.92779541015625,True,2.67613220214844
41,724.558453366667,True,-76.5427093505859,-85.0162506103516,597.530700683594,True,-17.9077529907227,-85.1042022705078,592.200622558594,True,-56.3659133911133,195.629974365234,48.3236999511719,True,0.397887825965881,0.35471910238266,True,-62.9768905639648,193.9931640625,47.7278900146484,True,0.385911464691162,0.360329061746597,True,2.93928527832031,True,2.66975402832031
42,724.560120033333,True,-76.5208435058594,-85.019401550293,597.468383789063,True,-17.9011917114258,-85.1128997802734,592.224731445313,True,-56.1609306335449,196.018493652344,48.4650726318359,True,0.398259192705154,0.353387534618378,True,-59.0998992919922,202.450012207031,50.8060111999512,True,0.392934948205948,0.331344664096832,True,2.92820739746094,True,2.62489318847656
43,724.5617867,True,-76.5060424804688,-85.0168609619141,597.45947265625,True,-17.8776512145996,-85.1157531738281,592.180603027344,True,-55.1375350952148,196.683868408203,48.7072601318359,True,0.400113165378571,0.351107090711594,True,-62.4854736328125,194.288543701172,47.8354339599609,True,0.386801660060883,0.359316617250443,True,2.92422485351563,True,2.68051147460938
44,724.563453366667,True,-76.4764556884766,-85.0239639282227,597.426147460938,True,-17.8554420471191,-85.1200561523438,592.173950195313,True,-53.3243408203125,195.167816162109,48.1554870605469,True,0.40339794754982,0.356303066015244,True,-58.5077972412109,195.626342773438,48.3223419189453,True,0.394007652997971,0.354731619358063,True,2.93954467773438,True,2.67091369628906
45,724.565120033333,True,-76.4533538818359,-85.0364837646484,597.453369140625,True,-17.8465042114258,-85.1390686035156,592.226196289063,True,-47.962474822998,196.263488769531,48.5542488098145,True,0.413111478090286,0.352547943592072,True,-52.3030471801758,196.693466186523,48.710765838623,True,0.40524810552597,0.351074188947678,True,2.93182373046875,True,2.64390563964844
46,724.5667867,True,-76.4224700927734,-85.0444869995117,597.4482421875,True,-17.8223972320557,-85.1406555175781,592.169921875,True,-42.8110618591309,195.547164916992,48.2936019897461,True,0.422443747520447,0.35500293970108,True,-49.1834831237793,192.199340820313,47.0750312805176,True,0.410899490118027,0.366476953029633,True,2.91567993164063,True,2.67018127441406
47,724.568453366667,True,-76.4021606445313,-85.0600891113281,597.474365234375,True,-17.8004341125488,-85.1571655273438,592.169494628906,True,-37.1193237304688,194.121429443359,47.7746429443359,True,0.432754874229431,0.359889388084412,True,-42.742244720459,189.272979736328,46.009880065918,True,0.422568380832672,0.376506507396698,True,2.92332458496094,True,2.67599487304688
48,724.570120033333,True,-76.3693618774414,-85.0685882568359,597.464233398438,True,-17.7741737365723,-85.1721496582031,592.216003417969,True,-33.7014465332031,193.285675048828,47.4704284667969,True,0.438946664333344,0.362753808498383,True,-39.9414901733398,188.587188720703,45.7603225708008,True,0.427642226219177,0.378856897354126,True,2.92318725585938,True,2.67387390136719
49,724.5717867,True,-76.3341217041016,-85.0784759521484,597.466552734375,True,-17.7463912963867,-85.1739501953125,592.160766601563,True,-30.7390251159668,192.577529907227,47.2126998901367,True,0.44431334733963,0.365180730819702,True,-38.8262939453125,183.445526123047,43.8889083862305,True,0.429662525653839,0.396478891372681,True,2.91459655761719,True,2.70075988769531
50,724.573453366667,True,-76.3086547851563,-85.0864334106445,597.434326171875,True,-17.7312908172607,-85.1811218261719,592.100891113281,True,-25.135986328125,191.453979492188,46.8037376403809,True,0.4544637799263,0.369031459093094,True,-31.3252277374268,187.906265258789,45.5124702453613,True,0.443251401185989,0.381190598011017,True,2.92886352539063,True,2.66850280761719
51,724.575120033333,True,-76.2739562988281,-85.0978240966797,597.447448730469,True,-17.714183807373,-85.2034149169922,592.192321777344,True,-23.08154296875,190.707427978516,46.5320434570313,True,0.458185613155365,0.371590107679367,True,-27.5542373657227,185.988708496094,44.814567565918,True,0.450082898139954,0.387762606143951,True,2.9256591796875,True,2.665283203125
52,724.5767867,True,-76.2317276000977,-85.1073150634766,597.449340820313,True,-17.6830940246582,-85.203971862793,592.159484863281,True,-21.2091484069824,187.417755126953,45.3346977233887,True,0.461577624082565,0.38286480307579,True,-25.6495971679688,185.423309326172,44.6087532043457,True,0.453533321619034,0.389700412750244,True,2.92384338378906,True,2.66824340820313
53,724.578453366667,True,-76.2097625732422,-85.1129455566406,597.458984375,True,-17.6606178283691,-85.2116012573242,592.141479492188,True,-16.0250644683838,188.806884765625,45.8403015136719,True,0.470969080924988,0.378103882074356,True,-24.4191150665283,183.533538818359,43.9209365844727,True,0.455762505531311,0.396177291870117,True,2.92399597167969,True,2.67822265625
54,724.580120033333,True,-76.1744079589844,-85.1179733276367,597.430297851563,True,-17.6381053924561,-85.2137832641602,592.109008789063,True,-14.4010152816772,188.245040893555,45.6357955932617,True,0.473911195993423,0.380029559135437,True,-18.4411773681641,184.537689208984,44.2864151000977,True,0.466592043638229,0.392735719680786,True,2.92648315429688,True,2.647705078125
55,724.5817867,True,-76.1532516479492,-85.1276092529297,597.47900390625,True,-17.6188621520996,-85.2270050048828,592.1103515625,True,-10.07444190979,187.609741210938,45.4045791625977,True,0.481749206781387,0.382206827402115,True,-18.250509262085,184.133605957031,44.1393737792969,True,0.466937512159348,0.394120633602142,True,2.92813110351563,True,2.66412353515625
56,724.583453366667,True,-76.1152725219727,-85.1270904541016,597.403930664063,True,-17.6076469421387,-85.2419586181641,592.1591796875,True,-7.58318710327148,186.558517456055,45.0219459533691,True,0.486262321472168,0.385809719562531,True,-13.7593250274658,182.634963989258,43.5939254760742,True,0.4750736951828,0.399256885051727,True,2.92390441894531,True,2.67718505859375
57,724.585120033333,True,-76.1012115478516,-85.1378326416016,597.423767089844,True,-17.5934200286865,-85.2530517578125,592.165405273438,True,-3.25731706619263,186.290496826172,44.9244194030762,True,0.494099140167236,0.386728346347809,True,-9.00636005401611,184.243072509766,44.1791801452637,True,0.483684122562408,0.393745541572571,True,2.913818359375,True,2.66334533691406
58,724.5867867,True,-76.0854034423828,-85.1461639404297,597.452819824219,True,-17.582576751709,-85.2595901489258,592.180053710938,True,-0.432622492313385,185.879104614258,44.7746849060059,True,0.499216258525848,0.388138294219971,True,-7.3225564956665,180.196197509766,42.7062530517578,True,0.486734509468079,0.40761536359787,True,2.90907287597656,True,2.67335510253906
59,724.588453366667,True,-76.0727081298828,-85.1518096923828,597.440185546875,True,-17.5795974731445,-85.2739562988281,592.225280761719,True,1.51874244213104,186.560180664063,45.0225524902344,True,0.502751350402832,0.385804057121277,True,-3.89511871337891,179.410491943359,42.4202728271484,True,0.492943614721298,0.410308241844177,True,2.90869140625,True,2.67591857910156
60,724.590120033333,True,-76.0675277709961,-85.1582183837891,597.427185058594,True,-17.5751304626465,-85.277214050293,592.217590332031,True,3.50268602371216,185.092102050781,44.488224029541,True,0.506345450878143,0.390835642814636,True,-3.78692197799683,179.911743164063,42.6027221679688,True,0.493139624595642,0.408590257167816,True,2.91249084472656,True,2.65998840332031
61,724.5917867,True,-76.055793762207,-85.1544647216797,597.380493164063,True,-17.5705909729004,-85.2803802490234,592.200317382813,True,1.89974021911621,181.967468261719,43.3509407043457,True,0.503441572189331,0.401544630527496,True,-2.59181141853333,178.801895141602,42.1987838745117,True,0.495304703712463,0.412394016981125,True,2.924072265625,True,2.65992736816406
62,724.593453366667,True,-76.0489807128906,-85.1510009765625,597.365600585938,True,-17.5670528411865,-85.2826919555664,592.19384765625,True,1.50973010063171,183.034637451172,43.7393417358398,True,0.502735018730164,0.397887170314789,True,-3.69090032577515,176.123718261719,41.223991394043,True,0.493313610553741,0.421572983264923,True,2.91624450683594,True,2.66348266601563
63,724.595120033333,True,-76.0508422851563,-85.1504974365234,597.392272949219,True,-17.5613632202148,-85.2818908691406,592.182373046875,True,2.27218866348267,181.898895263672,43.3259811401367,True,0.504116296768188,0.401779651641846,True,-6.96972799301147,176.846115112305,41.4869003295898,True,0.487373679876328,0.419097065925598,True,2.915283203125,True,2.65960693359375
64,724.5967867,True,-76.0538635253906,-85.1508941650391,597.428100585938,True,-17.558277130127,-85.2756500244141,592.172180175781,True,0.447664678096771,182.584136962891,43.5753402709961,True,0.500810980796814,0.399431228637695,True,-7.41714286804199,178.565032958984,42.1125717163086,True,0.486563146114349,0.413205742835999,True,2.91453552246094,True,2.65606689453125
65,724.598453366667,True,-76.0516204833984,-85.1508255004883,597.41064453125,True,-17.5627593994141,-85.2785797119141,592.1826171875,True,-0.710524559020996,181.708587646484,43.256706237793,True,0.498712837696075,0.402431964874268,True,-6.70110511779785,179.097229003906,42.3062438964844,True,0.487860321998596,0.411381870508194,True,2.92823791503906,True,2.64585876464844
66,724.600120033333,True,-76.0517883300781,-85.1512908935547,597.404052734375,True,-17.5627117156982,-85.2753143310547,592.179809570313,True,0.199413776397705,183.419128417969,43.8792839050293,True,0.500361263751984,0.396569401025772,True,-8.36943817138672,179.471252441406,42.4424285888672,True,0.484838008880615,0.410099864006042,True,2.91633605957031,True,2.65994262695313
67,724.6017867,True,-76.0547180175781,-85.1527099609375,597.410278320313,True,-17.5633354187012,-85.2732925415039,592.185424804688,True,1.84856796264648,184.573974609375,44.2996292114258,True,0.503348886966705,0.392611384391785,True,-6.77055978775024,178.049209594727,41.9248504638672,True,0.487734496593475,0.414973676204681,True,2.90715026855469,True,2.65919494628906
68,724.603453366667,True,-76.0558013916016,-85.1481628417969,597.380310058594,True,-17.5648918151855,-85.2703704833984,592.181884765625,True,2.40297985076904,183.570846557617,43.9345207214355,True,0.504353225231171,0.396049380302429,True,-5.10606241226196,181.735260009766,43.2663955688477,True,0.490749895572662,0.402340590953827,True,2.91175842285156,True,2.65524291992188
69,724.605120033333,True,-76.0623397827148,-85.1480026245117,597.39794921875,True,-17.5617218017578,-85.2613372802734,592.150146484375,True,3.46148872375488,185.101287841797,44.4915542602539,True,0.506270825862885,0.390804082155228,True,-3.92520356178284,181.644866943359,43.2335510253906,True,0.492889165878296,0.402650266885757,True,2.89840698242188,True,2.65229797363281
70,724.6067867,True,-76.0621948242188,-85.1513061523438,597.423522949219,True,-17.5649890899658,-85.2638473510742,592.161193847656,True,3.65143871307373,185.065032958984,44.4783554077148,True,0.506614983081818,0.390928357839584,True,-4.58653450012207,181.617523193359,43.223560333252,True,0.491691052913666,0.402744084596634,True,2.89097595214844,True,2.66268920898438
71,724.608453366667,True,-76.0626983642578,-85.1498413085938,597.419738769531,True,-17.5671005249023,-85.2637176513672,592.180786132813,True,3.51435327529907,184.821105957031,44.3895874023438,True,0.506366610527039,0.391764402389526,True,-2.12154245376587,182.81867980957,43.6607437133789,True,0.496156632900238,0.398627281188965,True,2.9129638671875,True,2.63092041015625
72,724.610120033333,True,-76.0655364990234,-85.1503524780273,597.434936523438,True,-17.5605239868164,-85.257568359375,592.167175292969,True,3.17195343971252,184.312530517578,44.2044982910156,True,0.505746304988861,0.393507391214371,True,-4.9309983253479,178.684127807617,42.1559143066406,True,0.491067051887512,0.412797629833221,True,2.90553283691406,True,2.66488647460938
73,724.6117867,True,-76.0697708129883,-85.1484680175781,597.431945800781,True,-17.5609970092773,-85.2551879882813,592.154235839844,True,4.11766338348389,183.087707519531,43.7586975097656,True,0.50745952129364,0.39770519733429,True,-4.27555227279663,180.415863037109,42.7862243652344,True,0.492254465818405,0.406862437725067,True,2.90861511230469,True,2.6552734375
74,724.613453366667,True,-76.0735549926758,-85.1457595825195,597.444885253906,True,-17.5609569549561,-85.2540893554688,592.153198242188,True,4.49471950531006,184.221649169922,44.1714324951172,True,0.508142650127411,0.393818825483322,True,-5.06581497192383,177.949676513672,41.8886108398438,True,0.490822792053223,0.415314853191376,True,2.90988159179688,True,2.65840148925781
75,724.615120033333,True,-76.0689697265625,-85.1424102783203,597.415405273438,True,-17.5589714050293,-85.2518539428711,592.163818359375,True,3.66839742660522,184.088562011719,44.1229400634766,True,0.506645679473877,0.394275069236755,True,-6.8149471282959,179.961654663086,42.6209182739258,True,0.487654089927673,0.408419191837311,True,2.90586853027344,True,2.66233825683594
76,724.6167867,True,-76.0724945068359,-85.1354675292969,597.403381347656,True,-17.5617198944092,-85.24560546875,592.130004882813,True,5.28932046890259,184.037933349609,44.1045227050781,True,0.509582161903381,0.394448608160019,True,-3.8193736076355,179.986022949219,42.629753112793,True,0.493080884218216,0.408335626125336,True,2.908935546875,True,2.64430236816406
77,724.618453366667,True,-76.0731506347656,-85.1335830688477,597.410949707031,True,-17.5626468658447,-85.2480010986328,592.16552734375,True,3.42079544067383,184.17822265625,44.155574798584,True,0.506197094917297,0.393967777490616,True,-3.05180263519287,182.153823852539,43.4187545776367,True,0.494471400976181,0.400905966758728,True,2.89949035644531,True,2.63652038574219
78,724.620120033333,True,-76.0754241943359,-85.1343994140625,597.428100585938,True,-17.5607719421387,-85.2463684082031,592.14599609375,True,3.33309841156006,183.234420776367,43.8121032714844,True,0.506038248538971,0.397202402353287,True,-5.90111446380615,180.296539306641,42.7427520751953,True,0.48930960893631,0.407271504402161,True,2.89958190917969,True,2.64996337890625
