Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6394056
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
89,724.638453366667,2.89118957519531,2.64334106445313,2.76726531982422,1.44559478759766,1.32167053222656,1.38363265991211,6.56512530912378,5.48777487466237,6.01438855867037
90,724.640120033333,2.88363647460938,2.66415405273438,2.77389526367188,1.44181823730469,1.33207702636719,1.38694763183594,6.53086793610954,5.57453375215214,6.04324218929419
91,724.6417867,2.88363647460938,2.64932250976563,2.7664794921875,1.44181823730469,1.32466125488281,1.38323974609375,6.53086793610954,5.51263883514613,6.01097320008698
92,724.643453366667,2.89517211914063,2.64932250976563,2.77224731445313,1.44758605957031,1.32466125488281,1.38612365722656,6.58322436976516,5.51263883514613,6.03606383753274
93,724.645120033333,2.89517211914063,2.64253234863281,2.76885223388672,1.44758605957031,1.32126617431641,1.38442611694336,6.58322436976516,5.48441747858478,6.02128855076845
94,724.6467867,2.88687133789063,2.6396484375,2.76325988769531,1.44343566894531,1.31982421875,1.38162994384766,6.54552880955948,5.47245324134627,5.99699030596331
95,724.648453366667,2.88687133789063,2.6396484375,2.76325988769531,1.44343566894531,1.31982421875,1.38162994384766,6.54552880955948,5.47245324134627,5.99699030596331
96,724.650120033333,2.88470458984375,2.61807250976563,2.75138854980469,1.44235229492188,1.30903625488281,1.37569427490234,6.53570697287485,5.38335751095148,5.94557322956141
97,724.6517867,2.88888549804688,2.64720153808594,2.76804351806641,1.44444274902344,1.32360076904297,1.3840217590332,6.55466558145699,5.50381584692468,6.0177717143581
98,724.653453366667,2.89089965820313,2.64613342285156,2.76851654052734,1.44544982910156,1.32306671142578,1.38425827026367,6.56380872582565,5.49937529075769,6.01982860716737
99,724.655120033333,2.89266967773438,2.64613342285156,2.76940155029297,1.44633483886719,1.32306671142578,1.38470077514648,6.57184887092426,5.49937529075769,6.02367793121002
100,724.6567867,2.89266967773438,2.62461853027344,2.75864410400391,1.44633483886719,1.31230926513672,1.37932205200195,6.57184887092426,5.41031140443219,5.97697214481226
101,724.658453366667,2.8919677734375,2.62461853027344,2.75829315185547,1.44598388671875,1.31230926513672,1.37914657592773,6.56865994869856,5.41031140443219,5.97545147182441
102,724.660120033333,2.8919677734375,2.63328552246094,2.76262664794922,1.44598388671875,1.31664276123047,1.38131332397461,6.56865994869856,5.44610216630108,5.99424203208096
103,724.6617867,2.8919677734375,2.63328552246094,2.76262664794922,1.44598388671875,1.31664276123047,1.38131332397461,6.56865994869856,5.44610216630108,5.99424203208096
104,724.663453366667,2.88983154296875,2.63003540039063,2.75993347167969,1.44491577148438,1.31501770019531,1.37996673583984,6.5589592950274,5.43266680328143,5.98256062623495
105,724.665120033333,2.88923645019531,2.62869262695313,2.75896453857422,1.44461822509766,1.31434631347656,1.37948226928711,6.55625824665503,5.4271208866946,5.97836075433342
106,724.6667867,2.8839111328125,2.62869262695313,2.75630187988281,1.44195556640625,1.31434631347656,1.37815093994141,6.53211208868778,5.4271208866946,5.96682696862495
107,724.668453366667,2.8839111328125,2.62869262695313,2.75630187988281,1.44195556640625,1.31434631347656,1.37815093994141,6.53211208868778,5.4271208866946,5.96682696862495
108,724.670120033333,2.88136291503906,2.63511657714844,2.75823974609375,1.44068145751953,1.31755828857422,1.37911987304688,6.52057366776909,5.45367869217951,5.9752200820261
109,724.6717867,2.88670349121094,2.63511657714844,2.76091003417969,1.44335174560547,1.31755828857422,1.38045501708984,6.54476769954762,5.45367869217951,5.9867950601704
110,724.673453366667,2.88670349121094,2.63511657714844,2.76091003417969,1.44335174560547,1.31755828857422,1.38045501708984,6.54476769954762,5.45367869217951,5.9867950601704
111,724.675120033333,2.88670349121094,2.63967895507813,2.76319122314453,1.44335174560547,1.31983947753906,1.38159561157227,6.54476769954762,5.47257977863991,5.99669226991463
112,724.6767867,2.8922119140625,2.63967895507813,2.76594543457031,1.44610595703125,1.31983947753906,1.38297271728516,6.56976905126285,5.47257977863991,6.00865263622618
113,724.678453366667,2.89120483398438,2.63967895507813,2.76544189453125,1.44560241699219,1.31983947753906,1.38272094726563,6.56519460663887,5.47257977863991,6.00646508636309
114,724.680120033333,2.89120483398438,2.63963317871094,2.76541900634766,1.44560241699219,1.31981658935547,1.38270950317383,6.56519460663887,5.47238997324804,6.00636566174165
115,724.6817867,2.88230895996094,2.63963317871094,2.76097106933594,1.44115447998047,1.31981658935547,1.38048553466797,6.52485620245099,5.47238997324804,5.98705976203058
116,724.683453366667,2.88230895996094,2.63259887695313,2.75745391845703,1.44115447998047,1.31629943847656,1.37872695922852,6.52485620245099,5.44326232686751,5.97181586438677
117,724.685120033333,2.88858032226563,2.63259887695313,2.76058959960938,1.44429016113281,1.31629943847656,1.38029479980469,6.55328081246152,5.44326232686751,5.98540547140845
118,724.6867867,2.88858032226563,2.63259887695313,2.76058959960938,1.44429016113281,1.31629943847656,1.38029479980469,6.55328081246152,5.44326232686751,5.98540547140845
119,724.688453366667,2.88371276855469,2.63783264160156,2.76077270507813,1.44185638427734,1.31891632080078,1.38038635253906,6.53121352216173,5.46492690544417,5.98619950238017
120,724.690120033333,2.88371276855469,2.63783264160156,2.76077270507813,1.44185638427734,1.31891632080078,1.38038635253906,6.53121352216173,5.46492690544417,5.98619950238017
121,724.6917867,2.88371276855469,2.63261413574219,2.75816345214844,1.44185638427734,1.31630706787109,1.37908172607422,6.53121352216173,5.44332542636443,5.97488953294312
122,724.693453366667,2.87574768066406,2.63261413574219,2.75418090820313,1.43787384033203,1.31630706787109,1.37709045410156,6.49518368875741,5.44332542636443,5.95764756638029
123,724.695120033333,2.87574768066406,2.63131713867188,2.75353240966797,1.43787384033203,1.31565856933594,1.37676620483398,6.49518368875741,5.43796327478072,5.95484232518788
124,724.6967867,2.87574768066406,2.63629150390625,2.75601959228516,1.43787384033203,1.31814575195313,1.37800979614258,6.49518368875741,5.45854307016038,5.9656048419699
125,724.698453366667,2.88127136230469,2.63629150390625,2.75878143310547,1.44063568115234,1.31814575195313,1.37939071655273,6.52015930353773,5.45854307016038,5.97756724342908
126,724.700120033333,2.87588500976563,2.63664245605469,2.75626373291016,1.43794250488281,1.31832122802734,1.37813186645508,6.49580404849502,5.45999648676958,5.96666180905968
127,724.7017867,2.88201904296875,2.63664245605469,2.75933074951172,1.44100952148438,1.31832122802734,1.37966537475586,6.5235436633899,5.45999648676958,5.97994793413726
128,724.703453366667,2.88201904296875,2.62640380859375,2.75421142578125,1.44100952148438,1.31320190429688,1.37710571289063,6.5235436633899,5.41767414805716,5.95777959400548
129,724.705120033333,2.88201904296875,2.62101745605469,2.75151824951172,1.44100952148438,1.31050872802734,1.37575912475586,6.5235436633899,5.39547529241429,5.9461337881795
130,724.7067867,2.87846374511719,2.61813354492188,2.74829864501953,1.43923187255859,1.30906677246094,1.37414932250977,6.50745852672796,5.38360851843552,5.9322265581904
131,724.708453366667,2.87796020507813,2.61531066894531,2.74663543701172,1.43898010253906,1.30765533447266,1.37331771850586,6.50518197951206,5.37200554552512,5.92504863286957
132,724.710120033333,2.87796020507813,2.61215209960938,2.74505615234375,1.43898010253906,1.30607604980469,1.37252807617188,6.50518197951206,5.35903759799806,5.91823691832289
133,724.7117867,2.87796020507813,2.61215209960938,2.74505615234375,1.43898010253906,1.30607604980469,1.37252807617188,6.50518197951206,5.35903759799806,5.91823691832289
134,724.713453366667,2.87783813476563,2.63525390625,2.75654602050781,1.43891906738281,1.317626953125,1.37827301025391,6.50463014925755,5.45424714392638,5.96788404397067
135,724.715120033333,2.86865234375,2.63525390625,2.751953125,1.434326171875,1.317626953125,1.3759765625,6.46317207420231,5.45424714392638,5.9480135010828
136,724.7167867,2.86865234375,2.63525390625,2.751953125,1.434326171875,1.317626953125,1.3759765625,6.46317207420231,5.45424714392638,5.9480135010828
137,724.718453366667,2.87193298339844,2.61715698242188,2.74454498291016,1.43596649169922,1.30857849121094,1.37227249145508,6.47796331431683,5.37959310089155,5.91603299973227
138,724.720120033333,2.87632751464844,2.63893127441406,2.75762939453125,1.43816375732422,1.31946563720703,1.37881469726563,6.49780318694431,5.46948003608319,5.97257594537291
139,724.7217867,2.87394714355469,2.63761901855469,2.75578308105469,1.43697357177734,1.31880950927734,1.37789154052734,6.48705282371995,5.46404179465575,5.9645809943854
140,724.723453366667,2.87701416015625,2.63761901855469,2.75731658935547,1.43850708007813,1.31880950927734,1.37865829467773,6.50090590727078,5.46404179465575,5.97122105213617
141,724.725120033333,2.87660217285156,2.62403869628906,2.75032043457031,1.43830108642578,1.31201934814453,1.37516021728516,6.49904418620262,5.40792116306333,5.94095786931313
142,724.7267867,2.88442993164063,2.62290954589844,2.75366973876953,1.44221496582031,1.31145477294922,1.37683486938477,6.53446247797378,5.40326799808604,5.95543632113019
143,724.728453366667,2.87936401367188,2.62403869628906,2.75170135498047,1.43968200683594,1.31201934814453,1.37585067749023,6.51152970979479,5.40792116306333,5.94692521003682
144,724.730120033333,2.87936401367188,2.62387084960938,2.75161743164063,1.43968200683594,1.31193542480469,1.37580871582031,6.51152970979479,5.40722934965224,5.94656246848147
145,724.7317867,2.8709716796875,2.62387084960938,2.74742126464844,1.43548583984375,1.31193542480469,1.37371063232422,6.47362738586801,5.40722934965224,5.92843949644408
146,724.733453366667,2.86965942382813,2.61882019042969,2.74423980712891,1.43482971191406,1.30941009521484,1.37211990356445,6.46771084264309,5.38643275584777,5.91471742310465
147,724.735120033333,2.8709716796875,2.61882019042969,2.74489593505859,1.43548583984375,1.30941009521484,1.3724479675293,6.47362738586801,5.38643275584777,5.91754609370728
148,724.7367867,2.87045288085938,2.61662292480469,2.74353790283203,1.43522644042969,1.30831146240234,1.37176895141602,6.47128796407884,5.37739780304858,5.91169215203854
149,724.738453366667,2.87045288085938,2.62384033203125,2.74714660644531,1.43522644042969,1.31192016601563,1.37357330322266,6.47128796407884,5.40710357015016,5.92725422997583
150,724.740120033333,2.86691284179688,2.61529541015625,2.74110412597656,1.43345642089844,1.30764770507813,1.37055206298828,6.45533613564402,5.37194286076548,5.90120834725456
151,724.7417867,2.86349487304688,2.62364196777344,2.74356842041016,1.43174743652344,1.31182098388672,1.37178421020508,6.4399530487967,5.40628603904528,5.91182366947105
152,724.743453366667,2.86349487304688,2.61529541015625,2.73939514160156,1.43174743652344,1.30764770507813,1.36969757080078,6.4399530487967,5.37194286076548,5.89385223924313
153,724.745120033333,2.86480712890625,2.62364196777344,2.74422454833984,1.43240356445313,1.31182098388672,1.37211227416992,6.44585688511518,5.40628603904528,5.91465164811343
154,724.7467867,2.86549377441406,2.61874389648438,2.74211883544922,1.43274688720703,1.30937194824219,1.37105941772461,6.44894717978122,5.3861189151179,5.90557820703676
155,724.748453366667,2.86549377441406,2.6192626953125,2.74237823486328,1.43274688720703,1.30963134765625,1.37118911743164,6.44894717978122,5.38825321238567,5.90669557362528
156,724.750120033333,2.86549377441406,2.61874389648438,2.74211883544922,1.43274688720703,1.30937194824219,1.37105941772461,6.44894717978122,5.3861189151179,5.90557820703676
157,724.7517867,2.86529541015625,2.6192626953125,2.74227905273438,1.43264770507813,1.30963134765625,1.37113952636719,6.44805435191707,5.38825321238567,5.90626833274326
158,724.753453366667,2.86529541015625,2.62326049804688,2.74427795410156,1.43264770507813,1.31163024902344,1.37213897705078,6.44805435191707,5.40471403756511,5.91488186218277
159,724.755120033333,2.86238098144531,2.62567138671875,2.74402618408203,1.43119049072266,1.31283569335938,1.37201309204102,6.43494377536322,5.41465292963985,5.91379660650894
160,724.7567867,2.86686706542969,2.62567138671875,2.74626922607422,1.43343353271484,1.31283569335938,1.37313461303711,6.45512999092012,5.41465292963985,5.92346875595279
161,724.758453366667,2.86381530761719,2.61929321289063,2.74155426025391,1.43190765380859,1.30964660644531,1.37077713012695,6.44139443363617,5.38837877245003,5.90314665688436
162,724.760120033333,2.86660766601563,2.61927795410156,2.74294281005859,1.43330383300781,1.30963897705078,1.3714714050293,6.45396189965872,5.38831599223498,5.90912785450525
163,724.7617867,2.86381530761719,2.61929321289063,2.74155426025391,1.43190765380859,1.30964660644531,1.37077713012695,6.44139443363617,5.38837877245003,5.90314665688436
164,724.763453366667,2.8629150390625,2.62022399902344,2.74156951904297,1.43145751953125,1.31011199951172,1.37078475952148,6.4373452385938,5.39220905716248,5.90321236787292
165,724.765120033333,2.8629150390625,2.62022399902344,2.74156951904297,1.43145751953125,1.31011199951172,1.37078475952148,6.4373452385938,5.39220905716248,5.90321236787292
166,724.7667867,2.86271667480469,2.61769104003906,2.74020385742188,1.43135833740234,1.30884552001953,1.37010192871094,6.4364532142374,5.38178884675317,5.89733268282329
167,724.768453366667,2.86271667480469,2.61512756347656,2.73892211914063,1.43135833740234,1.30756378173828,1.36946105957031,6.4364532142374,5.37125335254755,5.89181698427231
