Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.2230972
End Time(s),62.7150946

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,60.2751573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.94505268085529
33,60.2768239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.07755167631346
34,60.2784906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.09039796188858
35,60.2801573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.34294434279651
36,60.2818239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.36991490230188
37,60.2834906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.8928011462495
38,60.2851573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.99166985549595
39,60.2868239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.74114006960083
40,60.2884906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.80964445572401
41,60.2901573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.71083533697017
42,60.2918239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.19954436260432
43,60.2934906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.08939512059675
44,60.2951573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.06974969815523
45,60.2968239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,9.20769343131342
46,60.2984906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.23096111438118
47,60.3001573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.57053138330286
48,60.3018239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.44860500902867
49,60.3034906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.61542738859376
50,60.3051573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.64454054832263
51,60.3068239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.53141738361521
52,60.3084906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.50058297413754
53,60.3101573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.82093710068341
54,60.3118239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.19481370551659
55,60.3134906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.30077464556774
56,60.3151573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.27518810045241
57,60.3168239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.14414200032432
58,60.3184906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.29595663592136
59,60.3201573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.56175192556619
60,60.3218239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.15312844733699
61,60.3234906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.91796666080065
62,60.3251573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.25059968023517
63,60.3268239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.81807470821597
64,60.3284906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.16167047558053
65,60.3301573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.79582823233328
66,60.3318239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.53261008928988
67,60.3334906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.74106172232724
68,60.3351573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.23006568578666
69,60.3368239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.62094433210565
70,60.3384906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.51873655646535
71,60.3401573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.19055707641559
72,60.3418239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.20501489352635
73,60.3434906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.65220008986268
74,60.3451573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.71171443976484
75,60.3468239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.20808093828307
76,60.3484906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.42523843565987
77,60.3501573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.40815285766961
78,60.3518239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.59429536924068
79,60.3534906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.66741902873446
80,60.3551573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.22800096951153
81,60.3568239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.02622531264866
82,60.3584906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.66655460405476
83,60.3601573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.60412676904271
84,60.3618239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.05287757548375
85,60.3634906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.09460255516643
86,60.3651573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.12855403775409
87,60.3668239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.53763912189665
88,60.3684906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.59264180020234
89,60.3701573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.582497597538787
90,60.3718239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.43621322703502
91,60.3734906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.36246283239123
92,60.3751573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.8195055625818
93,60.3768239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.35768618162405
94,60.3784906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.41996680124096
95,60.3801573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.10787558570785
96,60.3818239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.68947449012076
97,60.3834906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.6894103032171
98,60.3851573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.82633810185471
99,60.3868239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.8492851118778
100,60.3884906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.21561464165441
101,60.3901573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.2105619443205
102,60.3918239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.89937879679619
103,60.3934906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.51103751207486
104,60.3951573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.46856288415462
105,60.3968239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.33585307356078
106,60.3984906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.78797477947719
107,60.4001573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.33156647751996
108,60.4018239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.56415240935068
109,60.4034906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.10436845005771
110,60.4051573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.09307331550558
111,60.4068239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.72336580710782
112,60.4084906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.87513058552781
113,60.4101573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.14563039278736
114,60.4118239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.847504538926395
115,60.4134906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.10942483393518
116,60.4151573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.03140077851681
117,60.4168239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.43962498766427
118,60.4184906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.52610373607828
119,60.4201573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.52614251591522
120,60.4218239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.29371628064586
121,60.4234906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.27532913992177
122,60.4251573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.46251051111419
123,60.4268239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.65743653930701
124,60.4284906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.04826761108733
125,60.4301573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.04827006280511
126,60.4318239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.1139789568993
127,60.4334906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.73638636378847
128,60.4351573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.63533029898533
129,60.4368239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.11944733428749
130,60.4384906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.02850210076806
131,60.4401573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.96259101925337
132,60.4418239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.41373382325213
133,60.4434906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.64843595718589
134,60.4451573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.64840879599292
135,60.4468239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.24523799747607
136,60.4484906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.72413980158435
137,60.4501573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.19371700629642
138,60.4518239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.2834343474516
139,60.4534906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.04587485331897
140,60.4551573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.0084423289081
141,60.4568239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.16282121324255
142,60.4584906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.6272286314603
143,60.4601573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.61898570370152
144,60.4618239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.89062394487181
145,60.4634906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.12756023704008
146,60.4651573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.34283811265675
147,60.4668239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.0131382065986
148,60.4684906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.86103906422933
149,60.4701573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.31513755358753
150,60.4718239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.48837732270744
151,60.4734906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.79544262180853
152,60.4751573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.29157537128102
153,60.4768239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.0742638972805
154,60.4784906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.95896700530536
155,60.4801573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.4666400541973
156,60.4818239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.23485145371629
157,60.4834906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.18822863505978
158,60.4851573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.18145564016795
159,60.4868239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.492749169792007
160,60.4884906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.61962121363177
161,60.4901573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.10533452975927
162,60.4918239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.78412634861993
163,60.4934906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.19359072571592
164,60.4951573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.93451078018706
165,60.4968239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.47490270113146
166,60.4984906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.99794031219212
167,60.5001573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.88903101796517
168,60.5018239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.64538037942733
169,60.5034906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.75080888544283
170,60.5051573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.680438197416226
171,60.5068239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.53903054358788
172,60.5084906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.865830113394368
173,60.5101573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.37075175693492
174,60.5118239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.3160513239884
175,60.5134906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.8452437713018
176,60.5151573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.24164566755306
177,60.5168239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.97792970387892
178,60.5184906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.09890374062896
179,60.5201573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.98446014990197
180,60.5218239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.20531127394642
181,60.5234906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,9.05064952874578
182,60.5251573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.86065318237972
183,60.5268239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,10.246322324579
184,60.5284906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.13478059501165
185,60.5301573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.33663214516053
186,60.5318239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.86904496353838
187,60.5334906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.60509505400794
188,60.5351573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.90536182114276
189,60.5368239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.77801882095594
190,60.5384906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.04390942068158
191,60.5401573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.13902629205381
192,60.5418239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.01421661182537
193,60.5434906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.48548369065738
194,60.5451573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.36418566197792
195,60.5468239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.43170574079427
196,60.5484906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.87987844485137
197,60.5501573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.16031102317259
198,60.5518239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.88832804244287
199,60.5534906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.36078618308868
200,60.5551573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.51299959722224
201,60.5568239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.62013393454333
202,60.5584906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.62012066595203
203,60.5601573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.35457021142309
204,60.5618239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.72439053515415
205,60.5634906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.09690980294223
206,60.5651573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.417596377477067
207,60.5668239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.56823284834941
208,60.5684906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.02086160101968
209,60.5701573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.7047291791701
210,60.5718239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.69807128673567
211,60.5734906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.03974728716324
212,60.5751573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.131752576930876
213,60.5768239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.3853052476288
214,60.5784906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.58884605033454
215,60.5801573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.96980865632428
216,60.5818239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.84897695677688
217,60.5834906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.700661347260496
218,60.5851573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.38077076973247
219,60.5868239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.07597259259743
220,60.5884906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.99364120136788
221,60.5901573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.03732468979968
222,60.5918239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.70388035337743
223,60.5934906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.32864632893418
224,60.5951573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.38462981702965
225,60.5968239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.68534171894864
226,60.5984906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.92701309091734
227,60.6001573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.64906976772103
228,60.6018239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.916742678849175
229,60.6034906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.2876804724862
230,60.6051573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.19494998983213
231,60.6068239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.94858850947837
232,60.6084906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.43425817034712
233,60.6101573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.72387015898668
234,60.6118239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.88206780773229
235,60.6134906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.31483291685824
236,60.6151573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.66485672040838
237,60.6168239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,8.29654720368452
238,60.6184906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.49353545991981
239,60.6201573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.49760848093271
240,60.6218239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.30793393045716
241,60.6234906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.04552484739335
242,60.6251573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.02566398285449
243,60.6268239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.22808736874804
244,60.6284906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.13670768237708
245,60.6301573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.46052735530119
246,60.6318239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.44328292655988
247,60.6334906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.87535964945097
248,60.6351573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.41909179305243
249,60.6368239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.12911007549638
250,60.6384906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.94860478476275
251,60.6401573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.892228577820854
252,60.6418239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.61773234559796
253,60.6434906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.86800579254123
254,60.6451573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.27349916465704
255,60.6468239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.88515280224944
256,60.6484906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,0.854319191555142
257,60.6501573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.36019352292142
258,60.6518239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.21298440967686
259,60.6534906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.13082772371269
260,60.6551573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.60183853952292
261,60.6568239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.39345026885028
262,60.6584906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.15696268571052
263,60.6601573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,1.19180091238492
264,60.6618239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,6.04462915531289
265,60.6634906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.8480715807639
266,60.6651573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.37859898041427
267,60.6668239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,3.01436474589118
268,60.6684906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,2.80904653921676
269,60.6701573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,4.88446210227804
270,60.6718239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.10195069310394
271,60.6734906333333,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,5.7097446837145
272,60.6751573,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,7.76551881523791
273,60.6768239666667,47.9224442813491,33.2991066767925,920.110930201903,359.63035210936,注视,9.54700279606448
