Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978697
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
132,887.831833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,4.94766198705489
133,887.833500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,1.69242481251021
134,887.8351667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,4.69087219675004
135,887.836833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.21437585554879
136,887.838500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.02815002035895
137,887.8401667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,5.9289537641549
138,887.841833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,3.06415498202438
139,887.843500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,8.1669404609045
140,887.8451667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,6.98246375001265
141,887.846833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,7.26358550285749
142,887.848500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.05302429541584
143,887.8501667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,3.65759451360297
144,887.851833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,4.07293053500875
145,887.853500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.1892095659824
146,887.8551667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,3.33160229157945
147,887.856833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.70110447689881
148,887.858500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.8506047341522
149,887.8601667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.64273370351822
150,887.861833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,6.733123387793
151,887.863500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,6.69538126304637
152,887.8651667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,7.48944244062089
153,887.866833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.16169738949467
154,887.868500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,1.66279891196406
155,887.8701667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,3.06326802270704
156,887.871833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,5.24054096913044
157,887.873500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,4.15430097967723
158,887.8751667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,3.45620723643837
159,887.876833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,2.99693226720526
160,887.878500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,6.04378471365425
161,887.8801667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,4.60559687947995
162,887.881833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,8.66120534429689
163,887.883500033333,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,9.95316226895242
164,887.8851667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,18.7191014388217
165,887.886833366667,29.759400133538,75.6743331926059,571.38048256393,817.282798480144,注视,24.1456906239239
166,887.888500033333,30.0561875104904,75.5400538444519,577.078800201416,815.832581520081,眼跳,57.6296837924073
167,887.8901667,30.0561875104904,75.5896478891373,577.078800201416,816.368197202682,眼跳,89.543091294876
168,887.891833366667,30.3608730435371,75.8192986249924,582.928762435913,818.848425149918,眼跳,112.659119697444
169,887.893500033333,30.5106192827225,75.5896478891373,585.803890228271,816.368197202682,眼跳,155.485247038875
170,887.8951667,30.8509930968285,75.5746930837631,592.339067459106,816.206685304642,眼跳,188.520326225252
171,887.896833366667,31.0275331139565,74.6958017349243,595.728635787964,806.714658737183,眼跳,217.286987076122
172,887.898500033333,31.9466054439545,73.1702983379364,613.374824523926,790.239222049713,眼跳,263.697766475767
173,887.9001667,33.4485545754433,73.1193780899048,642.212247848511,789.689283370972,眼跳,299.942541094383
174,887.901833366667,34.1441601514816,71.6767549514771,655.567874908447,774.108953475952,眼跳,322.367944767107
175,887.903500033333,35.525007545948,69.9248611927032,682.080144882202,755.188500881195,眼跳,359.659887681021
176,887.9051667,36.3400712609291,67.9252594709396,697.729368209839,733.592802286148,眼跳,381.596510984362
177,887.906833366667,37.0790183544159,66.4301574230194,711.917152404785,717.44570016861,眼跳,398.366952527555
178,887.908500033333,38.4226009249687,64.9471491575241,737.713937759399,701.42921090126,眼跳,392.857486903636
179,887.9101667,39.4834384322166,63.3804887533188,758.08201789856,684.509278535843,眼跳,389.334967466326
180,887.911833366667,40.4485583305359,62.6421749591827,776.612319946289,676.535489559174,眼跳,365.922507454363
181,887.913500033333,41.5607139468193,60.4872733354568,797.965707778931,653.262552022934,眼跳,417.588307929246
182,887.9151667,42.6665022969246,59.834349155426,819.196844100952,646.210970878601,眼跳,405.006976687005
183,887.916833366667,43.3942422270775,58.4182530641556,833.169450759888,630.91713309288,眼跳,398.939397559713
184,887.918500033333,44.3188786506653,57.682541012764,850.922470092773,622.971442937851,眼跳,372.958740000112
185,887.9201667,45.004478096962,56.2064498662949,864.08597946167,607.029658555984,眼跳,352.301002138404
186,887.921833366667,45.1704502105713,56.2064498662949,867.272644042969,607.029658555984,眼跳,333.740433600455
187,887.923500033333,48.0290308594704,52.2891998291016,922.157392501831,564.723358154297,眼跳,306.353392272786
188,887.9251667,48.8520070910454,51.8049329519272,937.958536148071,559.493275880814,眼跳,295.614248064318
189,887.926833366667,48.8520070910454,49.3376880884171,937.958536148071,532.847031354904,眼跳,269.169620627286
190,887.928500033333,49.3915110826492,48.938849568367,948.317012786865,528.539575338364,眼跳,258.632166470461
191,887.9301667,49.945268034935,48.5192149877548,958.949146270752,524.007521867752,眼跳,236.902229135012
192,887.931833366667,50.284406542778,48.4173014760017,965.460605621338,522.906855940819,眼跳,244.101769115376
193,887.933500033333,50.3048777580261,46.8602672219276,965.853652954102,506.090885996819,眼跳,158.522951438021
194,887.9351667,50.6674855947495,45.8589971065521,972.815723419189,495.277168750763,眼跳,146.959718639134
195,887.936833366667,50.6674855947495,45.6816405057907,972.815723419189,493.36171746254,眼跳,110.02478830455
196,887.938500033333,50.9549528360367,44.8445871472359,978.335094451904,484.321541190147,眼跳,100.852093766654
197,887.9401667,50.9549528360367,44.2489802837372,978.335094451904,477.888987064362,眼跳,93.4925757483125
198,887.941833366667,51.0091185569763,43.4438332915306,979.375076293945,469.193399548531,眼跳,90.3261097603823
199,887.943500033333,51.0091185569763,43.0170476436615,979.375076293945,464.584114551544,眼跳,61.0329742539527
200,887.9451667,50.9433209896088,42.6290094852448,978.111763000488,460.393302440643,眼跳,47.1600659545405
201,887.946833366667,50.6221741437912,42.6290094852448,971.945743560791,460.393302440643,眼跳,43.6627967940609
202,887.948500033333,50.5936533212662,42.4913436174393,971.398143768311,458.906511068344,眼跳,39.2359430411776
203,887.9501667,50.6221741437912,42.3379734158516,971.945743560791,457.250112891197,眼跳,33.9915771443872
204,887.951833366667,50.4190549254417,42.3379734158516,968.045854568481,457.250112891197,Gap,28.6366809392891
205,887.953500033333,50.1859106123447,42.6679529249668,963.569483757019,460.813891589642,Gap,31.9636348678061
206,887.9551667,50.1859106123447,42.6679529249668,963.569483757019,460.813891589642,Gap,31.7406748527015
207,887.956833366667,50.1859106123447,42.6679529249668,963.569483757019,460.813891589642,Gap,31.9979319954236
208,887.958500033333,50.1859106123447,42.6679529249668,963.569483757019,460.813891589642,Gap,32.6867417607116
209,887.9601667,50.1859106123447,42.6679529249668,963.569483757019,460.813891589642,Gap,32.7594570669919
210,887.961833366667,49.9527662992477,42.997932434082,959.093112945557,464.377670288086,Gap,28.7629678540891
211,887.963500033333,49.7979119420052,43.0849939584732,956.119909286499,465.317934751511,眼跳,37.309558418189
212,887.9651667,49.7687995433807,43.0938675999641,955.56095123291,465.413770079613,眼跳,39.5576467764027
213,887.966833366667,49.6509149670601,43.9192444086075,953.297567367554,474.327839612961,眼跳,31.8148232046831
214,887.968500033333,49.6509149670601,43.9192444086075,953.297567367554,474.327839612961,眼跳,42.1071570684414
215,887.9701667,49.602335691452,43.5962378978729,952.364845275879,470.839369297028,眼跳,36.2520367944677
216,887.971833366667,49.5904088020325,43.5962378978729,952.135848999023,470.839369297028,眼跳,50.1633148409001
217,887.973500033333,49.3161797523499,44.3654090166092,946.870651245117,479.146417379379,眼跳,51.6751124187722
218,887.9751667,49.1108879446983,44.3906232714653,942.929048538208,479.418731331825,眼跳,51.1369420355489
219,887.976833366667,49.3161797523499,44.3906232714653,946.870651245117,479.418731331825,眼跳,30.8923970577872
220,887.978500033333,49.0198045969009,44.3906232714653,941.180248260498,479.418731331825,Gap,24.616168758673
221,887.9801667,48.8582275807858,45.1753556728363,938.077969551086,487.893841266632,Gap,32.5026435140956
222,887.981833366667,48.8582275807858,45.1753556728363,938.077969551086,487.893841266632,Gap,30.103208158702
223,887.983500033333,48.6966505646706,45.9600880742073,934.975690841675,496.368951201439,Gap,16.6715293180219
224,887.9851667,48.6966505646706,45.9600880742073,934.975690841675,496.368951201439,Gap,15.0445775884171
225,887.986833366667,48.8689184188843,45.4657852649689,938.283233642578,491.030480861664,Gap,16.886810566465
226,887.988500033333,48.9630773663521,45.0377330183983,940.09108543396,486.407516598701,Gap,24.5287502637477
227,887.9901667,48.9630773663521,45.4657852649689,940.09108543396,491.030480861664,Gap,10.7758109948541
228,887.991833366667,48.9630773663521,45.2881619334221,940.09108543396,489.112148880959,Gap,4.22898560882358
229,887.993500033333,48.956935107708,45.2881619334221,939.973154067993,489.112148880959,Gap,8.98605319670989
230,887.9951667,48.847171664238,45.2881619334221,937.865695953369,489.112148880959,Gap,11.799754536479
231,887.996833366667,48.847171664238,45.163306593895,937.865695953369,487.763711214066,Gap,6.17585177212179
232,887.998500033333,48.7358212471008,45.9624469280243,935.727767944336,496.394426822662,Gap,8.59997205670182
233,888.0001667,48.893828690052,45.4377338290215,938.761510848999,490.727525353432,Gap,7.46682541508012
234,888.001833366667,48.8681316375732,45.4377338290215,938.268127441406,490.727525353432,Gap,7.16091346501518
235,888.003500033333,48.8681316375732,45.4377338290215,938.268127441406,490.727525353432,Gap,7.02827927985747
236,888.0051667,48.8681316375732,45.2267542481422,938.268127441406,488.448945879936,Gap,5.79436007879268
237,888.006833366667,48.6360296607018,45.5042332410812,933.811769485474,491.445719003677,Gap,7.64717482398093
238,888.008500033333,48.8077878952026,45.5464750528336,937.109527587891,491.901930570602,Gap,3.30972708734921
239,888.0101667,48.6856535077095,45.5631405115128,934.764547348022,492.081917524338,Gap,13.8400890141048
240,888.011833366667,48.7403899431229,45.5631405115128,935.815486907959,492.081917524338,Gap,10.1946356460672
241,888.013500033333,48.7403899431229,45.5631405115128,935.815486907959,492.081917524338,Gap,15.3466717493072
242,888.0151667,48.8352850079536,45.6775963306427,937.63747215271,493.318040370941,Gap,17.1155706740877
243,888.016833366667,48.8352850079536,45.6775963306427,937.63747215271,493.318040370941,Gap,16.1998650233623
244,888.018500033333,48.7932026386261,45.7644149661064,936.829490661621,494.255681633949,Gap,8.56414531606642
245,888.0201667,48.7815275788307,46.3476628065109,936.60532951355,500.554758310318,Gap,10.5176492187547
246,888.021833366667,48.7843483686447,46.1075454950333,936.659488677979,497.961491346359,Gap,8.92268713091875
247,888.023500033333,48.7086296081543,46.4309722185135,935.205688476563,501.454499959946,Gap,19.2828731901965
248,888.0251667,48.7843483686447,46.369069814682,936.659488677979,500.785953998566,Gap,17.7723221958449
249,888.026833366667,49.0099430084229,46.369069814682,940.990905761719,500.785953998566,Gap,15.5866734685441
250,888.028500033333,49.0099430084229,45.9974274039268,940.990905761719,496.77221596241,Gap,11.5098756747598
251,888.0301667,49.00032132864,45.9974274039268,940.806169509888,496.77221596241,Gap,8.06985700857929
252,888.031833366667,48.7572759389877,46.1629465222359,936.139698028564,498.559822440147,Gap,7.22421365110084
253,888.033500033333,48.7572759389877,46.860671043396,936.139698028564,506.095247268677,Gap,26.6843527426977
254,888.0351667,48.7361267209053,46.860671043396,935.733633041382,506.095247268677,眼跳,33.8047941163946
255,888.036833366667,48.7361267209053,46.711653470993,935.733633041382,504.485857486725,眼跳,52.5582258243879
256,888.038500033333,49.0579053759575,46.3801205158234,941.911783218384,500.905301570892,眼跳,62.0128940624063
257,888.0401667,49.0579053759575,46.1160451173782,941.911783218384,498.053287267685,眼跳,78.3123457634361
258,888.041833366667,49.0579053759575,46.1160451173782,941.911783218384,498.053287267685,眼跳,100.475294648968
259,888.043500033333,49.1113156080246,44.7841316461563,942.937259674072,483.668621778488,眼跳,124.747081677716
260,888.0451667,49.4181007146835,44.3926870822906,948.827533721924,479.441020488739,眼跳,144.732841460012
261,888.046833366667,49.4282141327858,42.9112330079079,949.021711349487,463.441316485405,眼跳,159.291658944416
262,888.048500033333,49.4699001312256,41.9052839279175,949.822082519531,452.577066421509,眼跳,172.738567878901
263,888.0501667,49.4776874780655,40.7962426543236,949.971599578857,440.599420666695,眼跳,187.351271685589
264,888.051833366667,49.7864156961441,39.6516352891922,955.899181365967,428.237661123276,眼跳,224.646000058004
265,888.053500033333,49.7864156961441,38.6648207902908,955.899181365967,417.580064535141,眼跳,226.14516989747
266,888.0551667,49.5691820979118,37.2320279479027,951.728296279907,402.105901837349,眼跳,241.07986308352
267,888.056833366667,49.5691820979118,36.0922366380692,951.728296279907,389.796155691147,眼跳,235.368660981561
268,888.058500033333,49.5691820979118,34.7874209284782,951.728296279907,375.704146027565,眼跳,240.567851865085
