Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969255
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,45.3135324333333,3.22041320800781,3.25473022460938,3.23757171630859,1.61020660400391,1.62736511230469,1.6187858581543,8.14541244276887,8.31993388737327,8.23244193253645
57,45.3151991,3.21697998046875,3.24922180175781,3.23310089111328,1.60848999023438,1.62461090087891,1.61655044555664,8.12805433001952,8.29179580596066,8.20972095576228
58,45.3168657666667,3.21697998046875,3.253662109375,3.23532104492188,1.60848999023438,1.6268310546875,1.61766052246094,8.12805433001952,8.31447402474807,8.22099997364722
59,45.3185324333333,3.21463012695313,3.253662109375,3.23414611816406,1.60731506347656,1.6268310546875,1.61707305908203,8.11618433926676,8.31447402474807,8.2150300443357
60,45.3201991,3.21463012695313,3.253662109375,3.23414611816406,1.60731506347656,1.6268310546875,1.61707305908203,8.11618433926676,8.31447402474807,8.2150300443357
61,45.3218657666667,3.21624755859375,3.25367736816406,3.23496246337891,1.60812377929688,1.62683868408203,1.61748123168945,8.12435366222614,8.31455201016791,8.21917775232725
62,45.3235324333333,3.21907043457031,3.2664794921875,3.24277496337891,1.60953521728516,1.63323974609375,1.62138748168945,8.13862128738714,8.38011065317711,8.2589246513737
63,45.3251991,3.21624755859375,3.2664794921875,3.24136352539063,1.60812377929688,1.63323974609375,1.62068176269531,8.12435366222614,8.38011065317711,8.25173671928177
64,45.3268657666667,3.21537780761719,3.26673889160156,3.24105834960938,1.60768890380859,1.63336944580078,1.62052917480469,8.11996021366708,8.38144167767105,8.25018298324814
65,45.3285324333333,3.21537780761719,3.26673889160156,3.24105834960938,1.60768890380859,1.63336944580078,1.62052917480469,8.11996021366708,8.38144167767105,8.25018298324814
66,45.3301991,3.21681213378906,3.26673889160156,3.24177551269531,1.60840606689453,1.63336944580078,1.62088775634766,8.12720618589091,8.38144167767105,8.25383449498254
67,45.3318657666667,3.21688842773438,3.25372314453125,3.23530578613281,1.60844421386719,1.62686157226563,1.61765289306641,8.12759170046342,8.31478596862179,8.2209224282
68,45.3335324333333,3.22175598144531,3.25372314453125,3.23773956298828,1.61087799072266,1.62686157226563,1.61886978149414,8.15220643036001,8.31478596862179,8.23329554999019
69,45.3351991,3.22175598144531,3.259033203125,3.24039459228516,1.61087799072266,1.6295166015625,1.62019729614258,8.15220643036001,8.34194748583658,8.24680411249318
70,45.3368657666667,3.22175598144531,3.259033203125,3.24039459228516,1.61087799072266,1.6295166015625,1.62019729614258,8.15220643036001,8.34194748583658,8.24680411249318
71,45.3385324333333,3.2225341796875,3.25715637207031,3.23984527587891,1.61126708984375,1.62857818603516,1.61992263793945,8.15614515131498,8.33234223362498,8.24400832902043
72,45.3401991,3.2225341796875,3.25715637207031,3.23984527587891,1.61126708984375,1.62857818603516,1.61992263793945,8.15614515131498,8.33234223362498,8.24400832902043
73,45.3418657666667,3.22027587890625,3.25715637207031,3.23871612548828,1.61013793945313,1.62857818603516,1.61935806274414,8.14471776276981,8.33234223362498,8.23826292929004
74,45.3435324333333,3.21395874023438,3.25473022460938,3.23434448242188,1.60697937011719,1.62736511230469,1.61717224121094,8.11279450645519,8.31993388737327,8.21603780233573
75,45.3451991,3.21395874023438,3.25473022460938,3.23434448242188,1.60697937011719,1.62736511230469,1.61717224121094,8.11279450645519,8.31993388737327,8.21603780233573
76,45.3468657666667,3.20683288574219,3.25843811035156,3.23263549804688,1.60341644287109,1.62921905517578,1.61631774902344,8.07685969195735,8.33890131899721,8.20735760717076
77,45.3485324333333,3.21501159667969,3.28018188476563,3.24759674072266,1.60750579833984,1.64009094238281,1.62379837036133,8.11811069607868,8.45056473594102,8.28350378682764
78,45.3501991,3.21342468261719,3.25843811035156,3.23593139648438,1.60671234130859,1.62921905517578,1.61796569824219,8.11009855415795,8.33890131899721,8.22410209143431
79,45.3518657666667,3.21501159667969,3.26351928710938,3.23926544189453,1.60750579833984,1.63175964355469,1.61963272094727,8.11811069607868,8.36492880022056,8.24105773845935
80,45.3535324333333,3.21342468261719,3.25872802734375,3.23607635498047,1.60671234130859,1.62936401367188,1.61803817749023,8.11009855415795,8.34038527950727,8.22483893040089
81,45.3551991,3.22044372558594,3.25872802734375,3.23958587646484,1.61022186279297,1.62936401367188,1.61979293823242,8.14556682012502,8.34038527950727,8.24268826269723
82,45.3568657666667,3.22044372558594,3.25872802734375,3.23958587646484,1.61022186279297,1.62936401367188,1.61979293823242,8.14556682012502,8.34038527950727,8.24268826269723
83,45.3585324333333,3.22044372558594,3.26046752929688,3.24045562744141,1.61022186279297,1.63023376464844,1.6202278137207,8.14556682012502,8.34929181516309,8.24711478435962
84,45.3601991,3.22886657714844,3.26046752929688,3.24466705322266,1.61443328857422,1.63023376464844,1.62233352661133,8.18823089192915,8.34929181516309,8.26856527493294
85,45.3618657666667,3.21749877929688,3.26324462890625,3.24037170410156,1.60874938964844,1.63162231445313,1.62018585205078,8.13067614620011,8.36352087250044,8.2466876120519
86,45.3635324333333,3.22886657714844,3.26324462890625,3.24605560302734,1.61443328857422,1.63162231445313,1.62302780151367,8.18823089192915,8.36352087250044,8.27564382642302
87,45.3651991,3.22633361816406,3.26702880859375,3.24668121337891,1.61316680908203,1.63351440429688,1.62334060668945,8.1753890371515,8.38292941836142,8.27883405357165
88,45.3668657666667,3.22758483886719,3.26702880859375,3.24730682373047,1.61379241943359,1.63351440429688,1.62365341186523,8.18173134439691,8.38292941836142,8.28202489551159
89,45.3685324333333,3.22758483886719,3.26702880859375,3.24730682373047,1.61379241943359,1.63351440429688,1.62365341186523,8.18173134439691,8.38292941836142,8.28202489551159
90,45.3701991,3.22758483886719,3.26585388183594,3.24671936035156,1.61379241943359,1.63292694091797,1.62335968017578,8.18173134439691,8.37690097013235,8.27902859950384
91,45.3718657666667,3.21905517578125,3.266357421875,3.24270629882813,1.60952758789063,1.6331787109375,1.62135314941406,8.13854413144185,8.37948432528232,8.25857489577641
92,45.3735324333333,3.21905517578125,3.266357421875,3.24270629882813,1.60952758789063,1.6331787109375,1.62135314941406,8.13854413144185,8.37948432528232,8.25857489577641
93,45.3751991,3.22930908203125,3.266357421875,3.24783325195313,1.61465454101563,1.6331787109375,1.62391662597656,8.19047538258691,8.37948432528232,8.28471034858292
94,45.3768657666667,3.22930908203125,3.27693176269531,3.25312042236328,1.61465454101563,1.63846588134766,1.62656021118164,8.19047538258691,8.43382678598394,8.31170577929097
95,45.3785324333333,3.22917175292969,3.27693176269531,3.2530517578125,1.61458587646484,1.63846588134766,1.62652587890625,8.18977878360505,8.43382678598394,8.31135490785291
96,45.3801991,3.22807312011719,3.27693176269531,3.25250244140625,1.61403656005859,1.63846588134766,1.62625122070313,8.18420705821747,8.43382678598394,8.30854820296524
97,45.3818657666667,3.22917175292969,3.26448059082031,3.246826171875,1.61458587646484,1.63224029541016,1.6234130859375,8.18977878360505,8.36985748039988,8.27957334027448
98,45.3835324333333,3.22807312011719,3.26448059082031,3.24627685546875,1.61403656005859,1.63224029541016,1.62313842773438,8.18420705821747,8.36985748039988,8.276772007222
99,45.3851991,3.2320556640625,3.26969909667969,3.25087738037109,1.61602783203125,1.63484954833984,1.62543869018555,8.2044135832832,8.39663850139976,8.30024780954054
100,45.3868657666667,3.22859191894531,3.26969909667969,3.2491455078125,1.61429595947266,1.63484954833984,1.62457275390625,8.18683791450034,8.39663850139976,8.29140641648388
101,45.3885324333333,3.22932434082031,3.27725219726563,3.25328826904297,1.61466217041016,1.63862609863281,1.62664413452148,8.19055278430243,8.43547626909153,8.31256349620689
102,45.3901991,3.22859191894531,3.27752685546875,3.25305938720703,1.61429595947266,1.63876342773438,1.62652969360352,8.18683791450034,8.43689024012624,8.31139389320252
103,45.3918657666667,3.22932434082031,3.27752685546875,3.25342559814453,1.61466217041016,1.63876342773438,1.62671279907227,8.19055278430243,8.43689024012624,8.31326529750831
104,45.3935324333333,3.2276611328125,3.26943969726563,3.24855041503906,1.61383056640625,1.63471984863281,1.62427520751953,8.18211814999463,8.39530627072986,8.28836949236095
105,45.3951991,3.22666931152344,3.26174926757813,3.24420928955078,1.61333465576172,1.63087463378906,1.62210464477539,8.17709039039683,8.35585756705301,8.2662323503287
106,45.3968657666667,3.22453308105469,3.26174926757813,3.24314117431641,1.61226654052734,1.63087463378906,1.6215705871582,8.16626661794326,8.35585756705301,8.26079013963878
107,45.3985324333333,3.22666931152344,3.26756286621094,3.24711608886719,1.61333465576172,1.63378143310547,1.62355804443359,8.17709039039683,8.38567033893176,8.28105201270141
108,45.4001991,3.23077392578125,3.26756286621094,3.24916839599609,1.61538696289063,1.63378143310547,1.62458419799805,8.19790761500351,8.38567033893176,8.29152323236688
109,45.4018657666667,3.23194885253906,3.26756286621094,3.249755859375,1.61597442626953,1.63378143310547,1.6248779296875,8.20387132069579,8.38567033893176,8.29452178830877
110,45.4035324333333,3.23265075683594,3.26846313476563,3.25055694580078,1.61632537841797,1.63423156738281,1.62527847290039,8.20743508861531,8.39029176206116,8.29861160186592
111,45.4051991,3.23348999023438,3.26846313476563,3.2509765625,1.61674499511719,1.63423156738281,1.62548828125,8.21169713128935,8.39029176206116,8.30075428746023
112,45.4068657666667,3.23468017578125,3.26846313476563,3.25157165527344,1.61734008789063,1.63423156738281,1.62578582763672,8.21774337975701,8.39029176206116,8.30379347947192
113,45.4085324333333,3.23468017578125,3.265380859375,3.25003051757813,1.61734008789063,1.6326904296875,1.62501525878906,8.21774337975701,8.37447454476485,8.29592389654078
114,45.4101991,3.23475646972656,3.27288818359375,3.25382232666016,1.61737823486328,1.63644409179688,1.62691116333008,8.21813103567587,8.41302573942257,8.31529288989709
115,45.4118657666667,3.23475646972656,3.27589416503906,3.25532531738281,1.61737823486328,1.63794708251953,1.62766265869141,8.21813103567587,8.42848670928545,8.32297658819397
116,45.4135324333333,3.23503112792969,3.2801513671875,3.25759124755859,1.61751556396484,1.64007568359375,1.6287956237793,8.21952667268975,8.45040749492273,8.33456734834423
117,45.4151991,3.23503112792969,3.2801513671875,3.25759124755859,1.61751556396484,1.64007568359375,1.6287956237793,8.21952667268975,8.45040749492273,8.33456734834423
118,45.4168657666667,3.23878479003906,3.2801513671875,3.25946807861328,1.61939239501953,1.64007568359375,1.62973403930664,8.23861225451513,8.45040749492273,8.34417388262065
119,45.4185324333333,3.24456787109375,3.27973937988281,3.26215362548828,1.62228393554688,1.63986968994141,1.63107681274414,8.26805978000276,8.44828488435891,8.35792944092058
120,45.4201991,3.24456787109375,3.27777099609375,3.26116943359375,1.62228393554688,1.63888549804688,1.63058471679688,8.26805978000276,8.43814720274664,8.35288702631235
121,45.4218657666667,3.23960876464844,3.27226257324219,3.25593566894531,1.61980438232422,1.63613128662109,1.62796783447266,8.24280473488591,8.40980975851548,8.32609788483708
122,45.4235324333333,3.23330688476563,3.27777099609375,3.25553894042969,1.61665344238281,1.63888549804688,1.62776947021484,8.21076713671135,8.43814720274664,8.32406897545629
123,45.4251991,3.23960876464844,3.28486633300781,3.26223754882813,1.61980438232422,1.64243316650391,1.63111877441406,8.24280473488591,8.47471857934841,8.3583594846622
124,45.4268657666667,3.23330688476563,3.28486633300781,3.25908660888672,1.61665344238281,1.64243316650391,1.62954330444336,8.21076713671135,8.47471857934841,8.34222088698483
125,45.4285324333333,3.2391357421875,3.28317260742188,3.26115417480469,1.61956787109375,1.64158630371094,1.63057708740234,8.2403978102164,8.46598145234914,8.35280886131932
126,45.4301991,3.23220825195313,3.28121948242188,3.2567138671875,1.61610412597656,1.64060974121094,1.62835693359375,8.20518827520937,8.45591180099917,8.33007838673239
127,45.4318657666667,3.2391357421875,3.27922058105469,3.25917816162109,1.61956787109375,1.63961029052734,1.62958908081055,8.2403978102164,8.44561234661413,8.34268958509085
128,45.4335324333333,3.24101257324219,3.27497863769531,3.25799560546875,1.62050628662109,1.63748931884766,1.62899780273438,8.24994993546076,8.42377628130579,8.33663658118751
129,45.4351991,3.24101257324219,3.27497863769531,3.25799560546875,1.62050628662109,1.63748931884766,1.62899780273438,8.24994993546076,8.42377628130579,8.33663658118751
130,45.4368657666667,3.24101257324219,3.27751159667969,3.25926208496094,1.62050628662109,1.63875579833984,1.62963104248047,8.24994993546076,8.43681168307117,8.34311923658755
131,45.4385324333333,3.24351501464844,3.28004455566406,3.26177978515625,1.62175750732422,1.64002227783203,1.63088989257813,8.26269470953176,8.44985716287919,8.3560139259317
132,45.4401991,3.24351501464844,3.28421020507813,3.26386260986328,1.62175750732422,1.64210510253906,1.63193130493164,8.26269470953176,8.47133339185033,8.36668887650624
133,45.4418657666667,3.24078369140625,3.28507995605469,3.26293182373047,1.62039184570313,1.64253997802734,1.63146591186523,8.24878474589737,8.47582087934363,8.36191754358964
134,45.4435324333333,3.23167419433594,3.28604125976563,3.25885772705078,1.61583709716797,1.64302062988281,1.62942886352539,8.20247701347444,8.48078211639907,8.34104919932219
135,45.4451991,3.23167419433594,3.28604125976563,3.25885772705078,1.61583709716797,1.64302062988281,1.62942886352539,8.20247701347444,8.48078211639907,8.34104919932219
136,45.4468657666667,3.23216247558594,3.27569580078125,3.25392913818359,1.61608123779297,1.63784790039063,1.6269645690918,8.20495586379136,8.42746600482615,8.31583882239737
137,45.4485324333333,3.24208068847656,3.27569580078125,3.25888824462891,1.62104034423828,1.63784790039063,1.62944412231445,8.25538857480192,8.42746600482615,8.34120541958939
138,45.4501991,3.24208068847656,3.2769775390625,3.25952911376953,1.62104034423828,1.63848876953125,1.62976455688477,8.25538857480192,8.43406241655318,8.3444863831347
139,45.4518657666667,3.23497009277344,3.2825927734375,3.25878143310547,1.61748504638672,1.64129638671875,1.62939071655273,8.21921652089068,8.46299139920714,8.34065865505446
140,45.4535324333333,3.23497009277344,3.27899169921875,3.25698089599609,1.61748504638672,1.63949584960938,1.62849044799805,8.21921652089068,8.44443342024997,8.33144446443501
141,45.4551991,3.23934936523438,3.28306579589844,3.26120758056641,1.61967468261719,1.64153289794922,1.6306037902832,8.24148476493243,8.46543061340449,8.35308244039499
142,45.4568657666667,3.24166870117188,3.28413391113281,3.26290130615234,1.62083435058594,1.64206695556641,1.63145065307617,8.2532906016072,8.47093980928461,8.36176112948579
143,45.4585324333333,3.25068664550781,3.30783081054688,3.27925872802734,1.62534332275391,1.65391540527344,1.63962936401367,8.2992738569715,8.59362616912681,8.44580884234182
144,45.4601991,3.27301025390625,3.32060241699219,3.29680633544922,1.63650512695313,1.66030120849609,1.64840316772461,8.41365331957523,8.66011463226103,8.53643924146173
145,45.4618657666667,3.29298400878906,3.33305358886719,3.31301879882813,1.64649200439453,1.66652679443359,1.65650939941406,8.51665637230582,8.72518158283498,8.62060372439313
146,45.4635324333333,3.31106567382813,3.34884643554688,3.3299560546875,1.65553283691406,1.67442321777344,1.66497802734375,8.61044250607474,8.80806168426674,8.70897182859365
147,45.4651991,3.32249450683594,3.37258911132813,3.34754180908203,1.66124725341797,1.68629455566406,1.67377090454102,8.66998656584383,8.93339934412336,8.80120022181928
148,45.4668657666667,3.32249450683594,3.38735961914063,3.35492706298828,1.66124725341797,1.69367980957031,1.67746353149414,8.66998656584383,9.01181968218807,8.84007698670116
149,45.4685324333333,3.30534362792969,3.39639282226563,3.35086822509766,1.65267181396484,1.69819641113281,1.67543411254883,8.58070780464793,9.05994810704444,8.81870022683331
150,45.4701991,3.29788208007813,3.39828491210938,3.34808349609375,1.64894104003906,1.69914245605469,1.67404174804688,8.54201101361697,9.07004529636433,8.80404880854293
151,45.4718657666667,3.28799438476563,3.39828491210938,3.3431396484375,1.64399719238281,1.69914245605469,1.67156982421875,8.49086656077665,9.07004529636433,8.77806753267279
152,45.4735324333333,3.27388000488281,3.38285827636719,3.328369140625,1.63694000244141,1.69142913818359,1.6641845703125,8.41812550567687,8.98788461708225,8.70067316246376
153,45.4751991,3.27388000488281,3.38285827636719,3.328369140625,1.63694000244141,1.69142913818359,1.6641845703125,8.41812550567687,8.98788461708225,8.70067316246376
154,45.4768657666667,3.28373718261719,3.3785400390625,3.33113861083984,1.64186859130859,1.68927001953125,1.66556930541992,8.46889332733185,8.96495309366368,8.71515850297919
155,45.4785324333333,3.28373718261719,3.3785400390625,3.33113861083984,1.64186859130859,1.68927001953125,1.66556930541992,8.46889332733185,8.96495309366368,8.71515850297919
156,45.4801991,3.25889587402344,3.37391662597656,3.31640625,1.62944793701172,1.68695831298828,1.658203125,8.34124447488478,8.94043343698442,8.63824129600592
157,45.4818657666667,3.2496337890625,3.37391662597656,3.31177520751953,1.62481689453125,1.68695831298828,1.65588760375977,8.29389866713041,8.94043343698442,8.61413319315524
158,45.4835324333333,3.23043823242188,3.37380981445313,3.3021240234375,1.61521911621094,1.68690490722656,1.65106201171875,8.19620409737088,8.93986737308559,8.56399968980788
159,45.4851991,3.20799255371094,3.35919189453125,3.28359222412109,1.60399627685547,1.67959594726563,1.64179611206055,8.08270232197777,8.86256653820125,8.46814563598179
160,45.4868657666667,3.2073974609375,3.35618591308594,3.28179168701172,1.60369873046875,1.67809295654297,1.64089584350586,8.07970386638292,8.84671225440098,8.45886127357083
161,45.4885324333333,3.19627380371094,3.31071472167969,3.25349426269531,1.59813690185547,1.65535736083984,1.62674713134766,8.02375819266105,8.60861729724747,8.31361620926804
162,45.4901991,3.18351745605469,3.30831909179688,3.24591827392578,1.59175872802734,1.65415954589844,1.62295913696289,7.95984026329702,8.5961634308368,8.27494361494784
163,45.4918657666667,3.18351745605469,3.28260803222656,3.23306274414063,1.59175872802734,1.64130401611328,1.61653137207031,7.95984026329702,8.46307007805014,8.20952722586408
164,45.4935324333333,3.19676208496094,3.28260803222656,3.23968505859375,1.59838104248047,1.64130401611328,1.61984252929688,8.02620989121842,8.46307007805014,8.24319298145793
165,45.4951991,3.21372985839844,3.30010986328125,3.25691986083984,1.60686492919922,1.65005493164063,1.62845993041992,8.11163904346837,8.55355549924542,8.33113220822828
