Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969255
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,45.3401991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,4.57994963207633
73,45.3418657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,9.00548231893811
74,45.3435324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.58353173198561
75,45.3451991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,4.20215275622835
76,45.3468657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.18253097534656
77,45.3485324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,7.78605113337791
78,45.3501991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.83832928614845
79,45.3518657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,9.26088876173962
80,45.3535324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.38698166276096
81,45.3551991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.92281396247483
82,45.3568657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.18220461659907
83,45.3585324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.18170090248843
84,45.3601991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,0.819120764233365
85,45.3618657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,6.31307322193898
86,45.3635324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,7.48919495852254
87,45.3651991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,6.37931224583336
88,45.3668657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,6.09112342569134
89,45.3685324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.52171044666936
90,45.3701991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.55489611966066
91,45.3718657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.33925066418508
92,45.3735324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.75382116028995
93,45.3751991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.88022963991296
94,45.3768657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,6.77810785872684
95,45.3785324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.64198839820637
96,45.3801991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.26095904678732
97,45.3818657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.40517475846987
98,45.3835324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.67850674828348
99,45.3851991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.9194620355144
100,45.3868657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.05672526794867
101,45.3885324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.70924142646157
102,45.3901991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,4.80751541460236
103,45.3918657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.17259667251052
104,45.3935324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.17255267586322
105,45.3951991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,7.90875637357097
106,45.3968657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,10.1326193217433
107,45.3985324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.61858403643538
108,45.4001991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,7.37123187993778
109,45.4018657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.57588163279353
110,45.4035324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.48429487913589
111,45.4051991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.51618931059913
112,45.4068657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.58418337633459
113,45.4085324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.24560525458568
114,45.4101991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.99101155478608
115,45.4118657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.83447200250567
116,45.4135324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.15599403261864
117,45.4151991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.91689509593565
118,45.4168657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.29976113181159
119,45.4185324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.27258109033184
120,45.4201991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.90464558986813
121,45.4218657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.83637175784288
122,45.4235324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.89286594013677
123,45.4251991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.95819289082245
124,45.4268657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.8877450744723
125,45.4285324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.94585630053283
126,45.4301991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.56820212126501
127,45.4318657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,3.43528504677042
128,45.4335324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,4.66067274009005
129,45.4351991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.37489046053483
130,45.4368657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.57701806892699
131,45.4385324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.03911559856547
132,45.4401991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,2.86471246859193
133,45.4418657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,1.68245721433634
134,45.4435324333333,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,5.88633324927081
135,45.4451991,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,10.6814125532431
136,45.4468657666667,96.8299336442652,36.43241377995,1859.13472596989,393.47006882346,注视,20.614190826471
137,45.4485324333333,96.6795682907104,36.9205251336098,1856.24771118164,398.741671442986,眼跳,33.2889439986967
138,45.4501991,96.6795682907104,36.9191065430641,1856.24771118164,398.726350665092,眼跳,57.9312335241273
139,45.4518657666667,96.6324776411057,36.9191065430641,1855.34357070923,398.726350665092,眼跳,79.9024722864485
140,45.4535324333333,96.3970214128494,37.3973414301872,1850.82281112671,403.891287446022,眼跳,102.201077510223
141,45.4551991,96.1334079504013,37.3973414301872,1845.76143264771,403.891287446022,眼跳,135.159797315393
142,45.4568657666667,95.5850809812546,37.1008545160294,1835.23355484009,400.689228773117,眼跳,161.819212919137
143,45.4585324333333,94.9617505073547,37.1008545160294,1823.26560974121,400.689228773117,眼跳,202.270796198903
144,45.4601991,93.8120126724243,37.3789802193642,1801.19064331055,403.692986369133,眼跳,240.72055263233
145,45.4618657666667,92.8572803735733,37.8110736608505,1782.85978317261,408.359595537186,眼跳,286.603593548048
146,45.4635324333333,91.8211817741394,37.8131866455078,1762.96669006348,408.382415771484,眼跳,309.30300710251
147,45.4651991,90.3078198432922,38.0474165081978,1733.91014099121,410.912098288536,眼跳,351.52711272867
148,45.4668657666667,89.0770077705383,37.8131866455078,1710.27854919434,408.382415771484,眼跳,390.616352897086
149,45.4685324333333,87.3394191265106,37.7187967300415,1676.916847229,407.363004684448,眼跳,418.431099121912
150,45.4701991,85.6143802404404,37.175914645195,1643.79610061646,401.499878168106,眼跳,438.268065077142
151,45.4718657666667,83.5423409938812,36.9998186826706,1604.01294708252,399.598041772842,眼跳,451.582409134302
152,45.4735324333333,82.3623776435852,36.0540896654129,1581.35765075684,389.384168386459,眼跳,476.506970983003
153,45.4751991,80.2839934825897,36.0540896654129,1541.45267486572,389.384168386459,眼跳,494.736392082856
154,45.4768657666667,78.0928462743759,36.0965132713318,1499.38264846802,389.842343330383,眼跳,510.640872965173
155,45.4785324333333,76.3419777154922,36.2397730350494,1465.76597213745,391.389548778534,眼跳,524.219968169173
156,45.4801991,74.4759202003479,36.2397730350494,1429.93766784668,391.389548778534,眼跳,528.004732978242
157,45.4818657666667,73.068955540657,36.2852871417999,1402.92394638062,391.881101131439,眼跳,527.188644360815
158,45.4835324333333,71.0897892713547,36.6319358348846,1364.92395401001,395.624907016754,眼跳,543.754960702448
159,45.4851991,68.980872631073,36.743001639843,1324.4327545166,396.824417710304,眼跳,519.044955213712
160,45.4868657666667,67.2130227088928,36.9051426649094,1290.49003601074,398.575540781021,眼跳,487.797980875204
161,45.4885324333333,65.0902301073074,38.4227812290192,1249.7324180603,414.966037273407,眼跳,463.985375368293
162,45.4901991,63.3960872888565,39.1388893127441,1217.20487594604,422.700004577637,眼跳,433.433838012682
163,45.4918657666667,61.5478456020355,39.182049036026,1181.71863555908,423.166129589081,眼跳,401.91276104588
164,45.4935324333333,59.8605394363403,39.7603079676628,1149.32235717773,429.411326050758,眼跳,361.866698698623
165,45.4951991,58.9520782232285,39.9654239416122,1131.87990188599,431.626578569412,眼跳,303.732390582527
166,45.4968657666667,58.1909239292145,40.25739133358,1117.26573944092,434.779826402664,眼跳,261.493164915789
167,45.4985324333333,57.546928524971,40.9107744693756,1104.90102767944,441.836364269257,眼跳,205.703885764533
168,45.5001991,57.2039902210236,42.716646194458,1098.31661224365,461.339778900146,眼跳,161.680724074205
169,45.5018657666667,57.2039902210236,43.1277766823769,1098.31661224365,465.77998816967,眼跳,116.326460350552
170,45.5035324333333,56.9102048873901,43.1277766823769,1092.67593383789,465.77998816967,眼跳,62.9907517769065
171,45.5051991,57.077893614769,41.9306457042694,1095.89555740356,452.85097360611,眼跳,39.4119042426072
172,45.5068657666667,57.077893614769,41.9306457042694,1095.89555740356,452.85097360611,Gap,17.6708934682448
173,45.5085324333333,57.077893614769,41.9306457042694,1095.89555740356,452.85097360611,Gap,13.2199672397187
174,45.5101991,56.9906920194626,40.7800391316414,1094.22128677368,440.424422621727,眼跳,39.3059066637985
175,45.5118657666667,56.9906920194626,40.7800391316414,1094.22128677368,440.424422621727,眼跳,49.5187991573401
176,45.5135324333333,57.4054419994354,40.6974539160728,1102.18448638916,439.532502293587,眼跳,58.9877492041135
177,45.5151991,57.5130760669708,41.0753503441811,1104.25106048584,443.613783717155,眼跳,46.119705128691
178,45.5168657666667,57.5764507055283,40.8626109361649,1105.46785354614,441.31619811058,眼跳,42.224137689354
179,45.5185324333333,58.0722689628601,40.8626109361649,1114.98756408691,441.31619811058,眼跳,45.0862512629183
180,45.5201991,58.1869095563889,40.5685260891914,1117.18866348267,438.140081763268,眼跳,42.5206651796731
181,45.5218657666667,58.2561373710632,40.1860132813454,1118.51783752441,434.00894343853,眼跳,49.2718362962174
182,45.5235324333333,58.4383815526962,39.9818390607834,1122.01692581177,431.803861856461,眼跳,39.5539983284903
183,45.5251991,58.5451573133469,39.9818390607834,1124.06702041626,431.803861856461,眼跳,39.2089121283826
184,45.5268657666667,58.5451573133469,40.4831379652023,1124.06702041626,437.217890024185,眼跳,38.6126335261723
185,45.5285324333333,58.6745083332062,40.4831379652023,1126.55055999756,437.217890024185,眼跳,30.6863950633058
186,45.5301991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,27.1757674504029
187,45.5318657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,26.2437952910079
188,45.5335324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,21.7570557231498
189,45.5351991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,20.990422230833
190,45.5368657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,22.4027075368862
191,45.5385324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,19.3103641058171
192,45.5401991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,18.7567539468759
193,45.5418657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,19.4110370568639
194,45.5435324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.9117397407298
195,45.5451991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,17.4450573153746
196,45.5468657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.2603261647126
197,45.5485324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,10.2006429943318
198,45.5501991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,10.0336082457437
199,45.5518657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,8.8195525945979
200,45.5535324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,9.36300266656916
201,45.5551991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.3717812667285
202,45.5568657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.9789273453819
203,45.5585324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,10.6224510098408
204,45.5601991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.3882679897324
205,45.5618657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,6.66475278943409
206,45.5635324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.2862118682274
207,45.5651991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,6.71649309047704
208,45.5668657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,9.85044977884941
209,45.5685324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,8.57101356412424
210,45.5701991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.5000139875006
211,45.5718657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.4156666051736
212,45.5735324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,14.478245502267
213,45.5751991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,9.22398469413341
214,45.5768657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,8.26516125699107
215,45.5785324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,7.61233678055806
216,45.5801991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,7.23490049683451
217,45.5818657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,5.53799438547562
218,45.5835324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,5.43531906334055
219,45.5851991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,5.1558300529726
220,45.5868657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.5880086417711
221,45.5885324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.2199295442681
222,45.5901991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.9606359839986
223,45.5918657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,3.62993449860498
224,45.5935324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,4.03200349260642
225,45.5951991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,2.47162400658381
226,45.5968657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,0.973049886264365
227,45.5985324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,1.85396753060158
228,45.6001991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,4.78702857835989
229,45.6018657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,3.30591929378803
230,45.6035324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,3.18048310070184
231,45.6051991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,2.91307885514432
232,45.6068657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.6992872965704
233,45.6085324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,13.490127734955
234,45.6101991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.5206710946982
235,45.6118657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.3240442675779
236,45.6135324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,10.8281815888691
237,45.6151991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.4483109154832
238,45.6168657666667,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,11.8668637632236
239,45.6185324333333,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,9.60569173437688
240,45.6201991,59.8406026580117,40.2900848605416,1148.93957103382,435.132916493849,注视,23.8032332743503
241,45.6218657666667,60.1867139339447,41.0591274499893,1155.58490753174,443.438576459885,眼跳,39.6687803039881
242,45.6235324333333,60.1867139339447,40.9156382083893,1155.58490753174,441.888892650604,眼跳,57.3117048195092
243,45.6251991,60.2228999137878,40.9765750169754,1156.27967834473,442.547010183334,眼跳,68.5942244438966
244,45.6268657666667,60.2228999137878,40.9156382083893,1156.27967834473,441.888892650604,眼跳,94.1293541739847
245,45.6285324333333,59.868985414505,39.7475123405457,1149.4845199585,429.273133277893,眼跳,104.49456459725
246,45.6301991,59.5945656299591,38.8989254832268,1144.21566009521,420.108395218849,眼跳,134.013603836726
247,45.6318657666667,59.0946912765503,38.3263155817986,1134.61807250977,413.924208283424,眼跳,166.754137552226
248,45.6335324333333,58.5582911968231,37.5533849000931,1124.319190979,405.576556921005,眼跳,176.430694012471
249,45.6351991,58.0380082130432,37.4081417918205,1114.32975769043,404.007931351662,眼跳,208.820364542871
250,45.6368657666667,57.3217004537582,35.9405636787415,1100.57664871216,388.158087730408,眼跳,219.614313158314
251,45.6385324333333,56.9040358066559,35.6681630015373,1092.55748748779,385.216160416603,眼跳,224.784303386468
252,45.6401991,56.2999546527863,33.8471010327339,1080.9591293335,365.548691153526,眼跳,230.02769854125
253,45.6418657666667,55.6823402643204,32.4709385633469,1069.10093307495,350.686136484146,眼跳,228.604072761708
254,45.6435324333333,55.2102595567703,32.193797826767,1060.03698348999,347.693016529083,眼跳,221.048726552414
255,45.6451991,54.6393066644669,30.1398023962975,1049.07468795776,325.509865880013,眼跳,215.406910018816
256,45.6468657666667,54.1928499937057,29.7848656773567,1040.50271987915,321.676549315453,眼跳,215.318689083255
257,45.6485324333333,53.4899592399597,28.7313163280487,1027.00721740723,310.298216342926,眼跳,206.60983060242
258,45.6501991,53.2961845397949,27.2285372018814,1023.28674316406,294.068201780319,眼跳,185.716004997838
259,45.6518657666667,52.9084622859955,26.6148895025253,1015.84247589111,287.440806627274,眼跳,161.725709350581
260,45.6535324333333,52.6401430368423,26.1326119303703,1010.69074630737,282.232208848,眼跳,152.062722835975
