Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5104287
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,857.446833366667,3.56468200683594,3.54499816894531,3.55484008789063,1.78234100341797,1.77249908447266,1.77742004394531,9.98002132623282,9.8701081581939,9.92498866590162
22,857.448500033333,3.55732727050781,3.54499816894531,3.55116271972656,1.77866363525391,1.77249908447266,1.77558135986328,9.93888177745119,9.8701081581939,9.90446512136789
23,857.4501667,3.56468200683594,3.56053161621094,3.56260681152344,1.78234100341797,1.78026580810547,1.78130340576172,9.98002132623282,9.95679520201723,9.96840488185842
24,857.451833366667,3.56642150878906,3.56053161621094,3.5634765625,1.78321075439453,1.78026580810547,1.78173828125,9.98976385154524,9.95679520201723,9.9732727152518
25,857.453500033333,3.57327270507813,3.56053161621094,3.56690216064453,1.78663635253906,1.78026580810547,1.78345108032227,10.0281819533905,9.95679520201723,9.99245670323333
26,857.4551667,3.57327270507813,3.56204223632813,3.56765747070313,1.78663635253906,1.78102111816406,1.78382873535156,10.0281819533905,9.96524569618566,9.99668906051085
27,857.456833366667,3.56387329101563,3.56204223632813,3.56295776367188,1.78193664550781,1.78102111816406,1.78147888183594,9.97549352510601,9.96524569618566,9.9703689523327
28,857.458500033333,3.56387329101563,3.56204223632813,3.56295776367188,1.78193664550781,1.78102111816406,1.78147888183594,9.97549352510601,9.96524569618566,9.9703689523327
29,857.4601667,3.57844543457031,3.55937194824219,3.56890869140625,1.78922271728516,1.77968597412109,1.78445434570313,10.0572368971313,9.95031038607005,10.0037022100538
30,857.461833366667,3.5797119140625,3.5545654296875,3.567138671875,1.78985595703125,1.77728271484375,1.7835693359375,10.0643570494399,9.92345505303763,9.99378189045555
31,857.463500033333,3.57844543457031,3.5545654296875,3.56650543212891,1.78922271728516,1.77728271484375,1.78325271606445,10.0572368971313,9.92345505303763,9.99023400584906
32,857.4651667,3.5797119140625,3.56480407714844,3.57225799560547,1.78985595703125,1.78240203857422,1.78612899780273,10.0643570494399,9.98070485715034,10.022487315866
33,857.466833366667,3.57209777832031,3.56912231445313,3.57061004638672,1.78604888916016,1.78456115722656,1.78530502319336,10.0215883104188,10.0048998228192,10.0132423282609
34,857.468500033333,3.58544921875,3.56912231445313,3.57728576660156,1.792724609375,1.78456115722656,1.78864288330078,10.0966437567794,10.0048998228192,10.0507194493334
35,857.4701667,3.57209777832031,3.53494262695313,3.55352020263672,1.78604888916016,1.76747131347656,1.77676010131836,10.0215883104188,9.81419358793904,9.91761988760242
36,857.471833366667,3.5872802734375,3.53494262695313,3.56111145019531,1.79364013671875,1.76747131347656,1.78055572509766,10.1069589091898,9.81419358793904,9.96003840216096
37,857.473500033333,3.56044006347656,3.5458984375,3.55316925048828,1.78022003173828,1.77294921875,1.77658462524414,9.95628316606031,9.87512191327692,9.91566101981343
38,857.4751667,3.57206726074219,3.54872131347656,3.56039428710938,1.78603363037109,1.77436065673828,1.78019714355469,10.0214170758577,9.89085126423896,9.95602715301919
39,857.476833366667,3.57206726074219,3.54908752441406,3.56057739257813,1.78603363037109,1.77454376220703,1.78028869628906,10.0214170758577,9.89289274593772,9.95705122493304
40,857.478500033333,3.57206726074219,3.55668640136719,3.56437683105469,1.78603363037109,1.77834320068359,1.78218841552734,10.0214170758577,9.93530102797861,9.97831260134328
41,857.4801667,3.56623840332031,3.55668640136719,3.56146240234375,1.78311920166016,1.77834320068359,1.78073120117188,9.98873809873852,9.93530102797861,9.9620016482809
42,857.481833366667,3.56623840332031,3.55274963378906,3.55949401855469,1.78311920166016,1.77637481689453,1.77974700927734,9.98873809873852,9.91331914923655,9.95099289879658
43,857.483500033333,3.56623840332031,3.55274963378906,3.55949401855469,1.78311920166016,1.77637481689453,1.77974700927734,9.98873809873852,9.91331914923655,9.95099289879658
44,857.4851667,3.58090209960938,3.55613708496094,3.56851959228516,1.79045104980469,1.77806854248047,1.78425979614258,10.0710505733263,9.9322323276292,10.001521028136
45,857.486833366667,3.58441162109375,3.56076049804688,3.57258605957031,1.79220581054688,1.78038024902344,1.78629302978516,10.09080084149,9.95807534951194,10.0243282623545
46,857.488500033333,3.5909423828125,3.56076049804688,3.57585144042969,1.79547119140625,1.78038024902344,1.78792572021484,10.1276050135258,9.95807534951194,10.042661317657
47,857.4901667,3.5909423828125,3.56016540527344,3.57555389404297,1.79547119140625,1.78008270263672,1.78777694702148,10.1276050135258,9.95474713718711,10.0409900886836
48,857.491833366667,3.58287048339844,3.54917907714844,3.56602478027344,1.79143524169922,1.77458953857422,1.78301239013672,10.0821255150993,9.89340314927807,9.98754145369345
49,857.493500033333,3.58161926269531,3.56016540527344,3.57089233398438,1.79080963134766,1.78008270263672,1.78544616699219,10.0750849248704,9.95474713718711,10.0148256576186
50,857.4951667,3.58161926269531,3.55157470703125,3.56659698486328,1.79080963134766,1.77578735351563,1.78329849243164,10.0750849248704,9.90676338304258,9.99074691407089
51,857.496833366667,3.57962036132813,3.561279296875,3.57044982910156,1.78981018066406,1.7806396484375,1.78522491455078,10.063842255151,9.96097732181931,10.012343737551
52,857.498500033333,3.57962036132813,3.55157470703125,3.56559753417969,1.78981018066406,1.77578735351563,1.78279876708984,10.063842255151,9.90676338304258,9.98514837865227
53,857.5001667,3.59846496582031,3.561279296875,3.57987213134766,1.79923248291016,1.7806396484375,1.78993606567383,10.1700816345047,9.96097732181931,10.0652579711269
54,857.501833366667,3.59846496582031,3.53794860839844,3.56820678710938,1.79923248291016,1.76897430419922,1.78410339355469,10.1700816345047,9.83089192244027,9.9997677013886
55,857.503500033333,3.59562683105469,3.53945922851563,3.56754302978516,1.79781341552734,1.76972961425781,1.78377151489258,10.1540455302851,9.83928882991946,9.99604773665428
56,857.5051667,3.59451293945313,3.53945922851563,3.56698608398438,1.79725646972656,1.76972961425781,1.78349304199219,10.1477552478811,9.83928882991946,9.99292692089978
57,857.506833366667,3.59451293945313,3.54872131347656,3.57161712646484,1.79725646972656,1.77436065673828,1.78580856323242,10.1477552478811,9.89085126423896,10.0188915360074
58,857.508500033333,3.59451293945313,3.5582275390625,3.57637023925781,1.79725646972656,1.77911376953125,1.78818511962891,10.1477552478811,9.94391296759189,10.0455755879852
59,857.5101667,3.58187866210938,3.5582275390625,3.57005310058594,1.79093933105469,1.77911376953125,1.78502655029297,10.0765443573645,9.94391296759189,10.0101188293318
60,857.511833366667,3.57254028320313,3.5582275390625,3.56538391113281,1.78627014160156,1.77911376953125,1.78269195556641,10.0240713759513,9.94391296759189,9.98395194865616
61,857.513500033333,3.57254028320313,3.54542541503906,3.55898284912109,1.78627014160156,1.77271270751953,1.77949142456055,10.0240713759513,9.87248740865923,9.94813503296643
62,857.5151667,3.57339477539063,3.56687927246094,3.57013702392578,1.78669738769531,1.78343963623047,1.78506851196289,10.0288671315538,9.99232846397165,10.0105894623755
63,857.516833366667,3.58226013183594,3.55459594726563,3.56842803955078,1.79113006591797,1.77729797363281,1.78421401977539,10.0786907736285,9.92362544861529,10.0010078434226
64,857.518500033333,3.58226013183594,3.56907653808594,3.57566833496094,1.79113006591797,1.78453826904297,1.78783416748047,10.0786907736285,10.0046431854778,10.0416328526002
65,857.5201667,3.58226013183594,3.55459594726563,3.56842803955078,1.79113006591797,1.77729797363281,1.78421401977539,10.0786907736285,9.92362544861529,10.0010078434226
66,857.521833366667,3.58187866210938,3.56045532226563,3.5711669921875,1.79093933105469,1.78022766113281,1.78558349609375,10.0765443573645,9.95636850447214,10.0163663144332
67,857.523500033333,3.57936096191406,3.56045532226563,3.56990814208984,1.78968048095703,1.78022766113281,1.78495407104492,10.0623837428323,9.95636850447214,10.009305943769
68,857.5251667,3.57936096191406,3.56045532226563,3.56990814208984,1.78968048095703,1.78022766113281,1.78495407104492,10.0623837428323,9.95636850447214,10.009305943769
69,857.526833366667,3.59873962402344,3.56794738769531,3.58334350585938,1.79936981201172,1.78397369384766,1.79167175292969,10.1716341870376,9.99831383968657,10.0847878422244
70,857.528500033333,3.59873962402344,3.55265808105469,3.57569885253906,1.79936981201172,1.77632904052734,1.78784942626953,10.1716341870376,9.91280823241196,10.0418042597857
71,857.5301667,3.6005859375,3.56794738769531,3.58426666259766,1.80029296875,1.78397369384766,1.79213333129883,10.1820738657778,9.99831383968657,10.0899846864882
72,857.531833366667,3.58702087402344,3.55265808105469,3.56983947753906,1.79351043701172,1.77632904052734,1.78491973876953,10.1054972757355,9.91280823241196,10.0089209042334
73,857.533500033333,3.588623046875,3.55104064941406,3.56983184814453,1.7943115234375,1.77552032470703,1.78491592407227,10.1145267014473,9.9037842061479,10.0088781225199
74,857.5351667,3.58647155761719,3.55104064941406,3.56875610351563,1.79323577880859,1.77552032470703,1.78437805175781,10.1024024008558,9.9037842061479,10.0028468162518
75,857.536833366667,3.588623046875,3.58143615722656,3.58502960205078,1.7943115234375,1.79071807861328,1.79251480102539,10.1145267014473,10.0740548008645,10.0942806094306
76,857.538500033333,3.58242797851563,3.58143615722656,3.58193206787109,1.79121398925781,1.79071807861328,1.79096603393555,10.0796352691991,10.0740548008645,10.0768448418809
77,857.5401667,3.59225463867188,3.56414794921875,3.57820129394531,1.79612731933594,1.78207397460938,1.78910064697266,10.1350083277092,9.97703115368013,10.0558646273079
78,857.541833366667,3.60923767089844,3.55299377441406,3.58111572265625,1.80461883544922,1.77649688720703,1.79055786132813,10.2310650174959,9.91468165847053,10.0722522105794
79,857.543500033333,3.60923767089844,3.55299377441406,3.58111572265625,1.80461883544922,1.77649688720703,1.79055786132813,10.2310650174959,9.91468165847053,10.0722522105794
80,857.5451667,3.60186767578125,3.55299377441406,3.57743072509766,1.80093383789063,1.77649688720703,1.78871536254883,10.1893243949915,9.91468165847053,10.0515340147833
81,857.546833366667,3.59335327148438,3.56588745117188,3.57962036132813,1.79667663574219,1.78294372558594,1.78981018066406,10.1412085314812,9.98677221973177,10.063842255151
82,857.548500033333,3.59335327148438,3.56588745117188,3.57962036132813,1.79667663574219,1.78294372558594,1.78981018066406,10.1412085314812,9.98677221973177,10.063842255151
83,857.5501667,3.58746337890625,3.55966186523438,3.57356262207031,1.79373168945313,1.77983093261719,1.78678131103516,10.1079907140886,9.95193139201431,10.0298092897471
84,857.551833366667,3.60623168945313,3.55966186523438,3.58294677734375,1.80311584472656,1.77983093261719,1.79147338867188,10.2140300713963,9.95193139201431,10.0825548989277
85,857.553500033333,3.58491516113281,3.56555938720703,3.57523727416992,1.79245758056641,1.78277969360352,1.78761863708496,10.0936361627011,9.98493472518132,10.0392118823742
86,857.5551667,3.60121154785156,3.56555938720703,3.5833854675293,1.80060577392578,1.78277969360352,1.79169273376465,10.1856124921701,9.98493472518132,10.085024033377
87,857.556833366667,3.60121154785156,3.56555938720703,3.5833854675293,1.80060577392578,1.78277969360352,1.79169273376465,10.1856124921701,9.98493472518132,10.085024033377
88,857.558500033333,3.60121154785156,3.56623840332031,3.58372497558594,1.80060577392578,1.78311920166016,1.79186248779297,10.1856124921701,9.98873809873852,10.0869351362393
89,857.5601667,3.61372375488281,3.56623840332031,3.58998107910156,1.80686187744141,1.78311920166016,1.79499053955078,10.2565141261935,9.98873809873852,10.1221833720126
90,857.561833366667,3.59109497070313,3.56623840332031,3.57866668701172,1.79554748535156,1.78311920166016,1.78933334350586,10.128465725035,9.98873809873852,10.0584805975307
91,857.563500033333,3.61372375488281,3.57124328613281,3.59248352050781,1.80686187744141,1.78562164306641,1.79624176025391,10.2565141261935,10.0167942956889,10.136299880479
92,857.5651667,3.59040832519531,3.57124328613281,3.58082580566406,1.79520416259766,1.78562164306641,1.79041290283203,10.1245928112555,10.0167942956889,10.0706214345367
93,857.566833366667,3.61569213867188,3.57058715820313,3.5931396484375,1.80784606933594,1.78529357910156,1.79656982421875,10.2676905502278,10.0131139556908,10.1400027878171
94,857.568500033333,3.59718322753906,3.57058715820313,3.58388519287109,1.79859161376953,1.78529357910156,1.79194259643555,10.1628379561364,10.0131139556908,10.0878370678884
95,857.5701667,3.5992431640625,3.57661437988281,3.58792877197266,1.79962158203125,1.78830718994141,1.79396438598633,10.1744808411093,10.046947155608,10.1106134552449
96,857.571833366667,3.5992431640625,3.57661437988281,3.58792877197266,1.79962158203125,1.78830718994141,1.79396438598633,10.1744808411093,10.046947155608,10.1106134552449
97,857.573500033333,3.61224365234375,3.56796264648438,3.59010314941406,1.80612182617188,1.78398132324219,1.79505157470703,10.2481141571925,9.99839935803732,10.1228717539665
98,857.5751667,3.61224365234375,3.56796264648438,3.59010314941406,1.80612182617188,1.78398132324219,1.79505157470703,10.2481141571925,9.99839935803732,10.1228717539665
99,857.576833366667,3.60417175292969,3.56796264648438,3.58606719970703,1.80208587646484,1.78398132324219,1.79303359985352,10.2023645733672,9.99839935803732,10.1001245319391
100,857.578500033333,3.60417175292969,3.58674621582031,3.595458984375,1.80208587646484,1.79337310791016,1.7977294921875,10.2023645733672,10.1039497790475,10.1530975547982
101,857.5801667,3.61166381835938,3.5731201171875,3.59239196777344,1.80583190917969,1.78656005859375,1.79619598388672,10.2448243857831,10.0273255136021,10.1357832494964
102,857.581833366667,3.61773681640625,3.58837890625,3.60305786132813,1.80886840820313,1.794189453125,1.80152893066406,10.2793066135121,10.1131505285585,10.1960593399404
103,857.583500033333,3.62974548339844,3.5731201171875,3.60143280029297,1.81487274169922,1.78656005859375,1.80071640014648,10.3476618588624,10.0273255136021,10.1868641047619
104,857.5851667,3.62974548339844,3.58770751953125,3.60872650146484,1.81487274169922,1.79385375976563,1.80436325073242,10.3476618588624,10.1093665358771,10.2281672103449
105,857.586833366667,3.62361145019531,3.58041381835938,3.60201263427734,1.81180572509766,1.79020690917969,1.80100631713867,10.3127176628164,10.0683042430678,10.1901445577488
106,857.588500033333,3.62361145019531,3.58642578125,3.60501861572266,1.81180572509766,1.793212890625,1.80250930786133,10.3127176628164,10.102144516011,10.2071595823786
107,857.5901667,3.6123046875,3.58041381835938,3.59635925292969,1.80615234375,1.79020690917969,1.79817962646484,10.248460479641,10.0683042430678,10.158182668465
108,857.591833366667,3.62825012207031,3.58642578125,3.60733795166016,1.81412506103516,1.793212890625,1.80366897583008,10.339137676596,10.102144516011,10.2202976268652
109,857.593500033333,3.62825012207031,3.58686828613281,3.60755920410156,1.81412506103516,1.79343414306641,1.80377960205078,10.339137676596,10.1046375407241,10.2215513686428
110,857.5951667,3.62825012207031,3.58709716796875,3.60767364501953,1.81412506103516,1.79354858398438,1.80383682250977,10.339137676596,10.105927156956,10.2221998859419
111,857.596833366667,3.62826538085938,3.58709716796875,3.60768127441406,1.81413269042969,1.79354858398438,1.80384063720703,10.3392246403098,10.105927156956,10.22224312116
112,857.598500033333,3.61798095703125,3.59188842773438,3.60493469238281,1.80899047851563,1.79594421386719,1.80246734619141,10.2806940450184,10.132942014439,10.2066843510176
113,857.6001667,3.62916564941406,3.57594299316406,3.60255432128906,1.81458282470703,1.78797149658203,1.80127716064453,10.3443561467662,10.0431755699348,10.1932096686001
114,857.601833366667,3.61798095703125,3.58354187011719,3.60076141357422,1.80899047851563,1.79177093505859,1.80038070678711,10.2806940450184,10.0859044065853,10.18306634529
115,857.603500033333,3.62966918945313,3.58267211914063,3.60617065429688,1.81483459472656,1.79133605957031,1.80308532714844,10.3472268665718,10.0810091599357,10.2136843311892
116,857.6051667,3.60659790039063,3.58267211914063,3.59463500976563,1.80329895019531,1.79133605957031,1.79731750488281,10.2161046355245,10.0810091599357,10.1484444988083
117,857.606833366667,3.60200500488281,3.58267211914063,3.59233856201172,1.80100250244141,1.79133605957031,1.79616928100586,10.190101390465,10.0810091599357,10.1354818875035
118,857.608500033333,3.60200500488281,3.59231567382813,3.59716033935547,1.80100250244141,1.79615783691406,1.79858016967773,10.190101390465,10.1353527337351,10.1627086281894
119,857.6101667,3.61857604980469,3.59231567382813,3.60544586181641,1.80928802490234,1.79615783691406,1.8027229309082,10.2840763015601,10.1353527337351,10.2095791135618
120,857.611833366667,3.63934326171875,3.58721923828125,3.61328125,1.81967163085938,1.79360961914063,1.806640625,10.4024568129265,10.1066149859269,10.2540024346457
121,857.613500033333,3.63934326171875,3.58718872070313,3.61326599121094,1.81967163085938,1.79359436035156,1.80663299560547,10.4024568129265,10.1064430264898,10.2539158300783
122,857.6151667,3.61419677734375,3.58718872070313,3.60069274902344,1.80709838867188,1.79359436035156,1.80034637451172,10.2591993779764,10.1064430264898,10.1826779779815
123,857.616833366667,3.61419677734375,3.59806823730469,3.60613250732422,1.80709838867188,1.79903411865234,1.80306625366211,10.2591993779764,10.1678392678211,10.2134682465312
124,857.618500033333,3.6177978515625,3.60491943359375,3.61135864257813,1.80889892578125,1.80245971679688,1.80567932128906,10.2796534626111,10.2065979465042,10.2430931392698
125,857.6201667,3.6431884765625,3.59806823730469,3.62062835693359,1.82159423828125,1.79903411865234,1.8103141784668,10.4244502384809,10.1678392678211,10.295745017689
126,857.621833366667,3.63035583496094,3.59754943847656,3.61395263671875,1.81517791748047,1.79877471923828,1.80697631835938,10.3511421263438,10.1649073152021,10.2578133976848
127,857.623500033333,3.63546752929688,3.59736633300781,3.61641693115234,1.81773376464844,1.79868316650391,1.80820846557617,10.3803123388859,10.1638726093367,10.2718074332554
128,857.6251667,3.63035583496094,3.59754943847656,3.61395263671875,1.81517791748047,1.79877471923828,1.80697631835938,10.3511421263438,10.1649073152021,10.2578133976848
129,857.626833366667,3.63546752929688,3.59846496582031,3.61696624755859,1.81773376464844,1.79923248291016,1.8084831237793,10.3803123388859,10.1700816345047,10.2749281469256
130,857.628500033333,3.62092590332031,3.59846496582031,3.60969543457031,1.81046295166016,1.79923248291016,1.80484771728516,10.2974373137799,10.1700816345047,10.2336604170333
131,857.6301667,3.62779235839844,3.59475708007813,3.61127471923828,1.81389617919922,1.79737854003906,1.80563735961914,10.3365289352457,10.1491337731422,10.2426170721254
132,857.631833366667,3.62779235839844,3.59475708007813,3.61127471923828,1.81389617919922,1.79737854003906,1.80563735961914,10.3365289352457,10.1491337731422,10.2426170721254
133,857.633500033333,3.63609313964844,3.59393310546875,3.61501312255859,1.81804656982422,1.79696655273438,1.8075065612793,10.3838852436432,10.1444816256244,10.2638344295135
134,857.6351667,3.63609313964844,3.59454345703125,3.61531829833984,1.81804656982422,1.79727172851563,1.80765914916992,10.3838852436432,10.1479275584185,10.2655674278712
135,857.636833366667,3.63511657714844,3.59393310546875,3.61452484130859,1.81755828857422,1.79696655273438,1.8072624206543,10.3783082956381,10.1444816256244,10.261061936428
136,857.638500033333,3.63261413574219,3.59262084960938,3.61261749267578,1.81630706787109,1.79631042480469,1.80630874633789,10.364024204054,10.1370748516397,10.2502354740338
137,857.6401667,3.63511657714844,3.59103393554688,3.61307525634766,1.81755828857422,1.79551696777344,1.80653762817383,10.3783082956381,10.1281214360426,10.2528333038439
138,857.641833366667,3.63578796386719,3.59103393554688,3.61341094970703,1.81789398193359,1.79551696777344,1.80670547485352,10.3821422864706,10.1281214360426,10.2547385882352
139,857.643500033333,3.63578796386719,3.60394287109375,3.61986541748047,1.81789398193359,1.80197143554688,1.80993270874023,10.3821422864706,10.2010688183653,10.2914064323981
140,857.6451667,3.63578796386719,3.60394287109375,3.61986541748047,1.81789398193359,1.80197143554688,1.80993270874023,10.3821422864706,10.2010688183653,10.2914064323981
141,857.646833366667,3.63084411621094,3.59452819824219,3.61268615722656,1.81542205810547,1.79726409912109,1.80634307861328,10.3539267616493,10.1478414029669,10.2506251275216
142,857.648500033333,3.63084411621094,3.59452819824219,3.61268615722656,1.81542205810547,1.79726409912109,1.80634307861328,10.3539267616493,10.1478414029669,10.2506251275216
143,857.6501667,3.63084411621094,3.59452819824219,3.61268615722656,1.81542205810547,1.79726409912109,1.80634307861328,10.3539267616493,10.1478414029669,10.2506251275216
144,857.651833366667,3.62936401367188,3.59982299804688,3.61459350585938,1.81468200683594,1.79991149902344,1.80729675292969,10.3454869888418,10.1777592997731,10.2614517956386
145,857.653500033333,3.63137817382813,3.59396362304688,3.6126708984375,1.81568908691406,1.79698181152344,1.80633544921875,10.3569728853326,10.1446539083664,10.2505385372176
146,857.6551667,3.62936401367188,3.59764099121094,3.61350250244141,1.81468200683594,1.79882049560547,1.8067512512207,10.3454869888418,10.1654246878842,10.2552582419723
147,857.656833366667,3.64259338378906,3.59764099121094,3.6201171875,1.82129669189453,1.79882049560547,1.81005859375,10.4210449749923,10.1654246878842,10.2928380644656
148,857.658500033333,3.65022277832031,3.59779357910156,3.62400817871094,1.82511138916016,1.79889678955078,1.81200408935547,10.4647443495324,10.166287004946,10.3149759475116
149,857.6601667,3.65022277832031,3.60464477539063,3.62743377685547,1.82511138916016,1.80232238769531,1.81371688842773,10.4647443495324,10.2050427278031,10.3344856510947
150,857.661833366667,3.63502502441406,3.59779357910156,3.61640930175781,1.81751251220703,1.79889678955078,1.80820465087891,10.3777855335658,10.166287004946,10.2717640933472
151,857.663500033333,3.63502502441406,3.60464477539063,3.61983489990234,1.81751251220703,1.80232238769531,1.80991744995117,10.3777855335658,10.2050427278031,10.2912329080044
152,857.6651667,3.63755798339844,3.60533142089844,3.62144470214844,1.81877899169922,1.80266571044922,1.81072235107422,10.3922534744536,10.2089309967366,10.3003883165182
153,857.666833366667,3.63932800292969,3.61680603027344,3.62806701660156,1.81966400146484,1.80840301513672,1.81403350830078,10.402369583693,10.2740178898098,10.3380941405571
154,857.668500033333,3.65321350097656,3.61419677734375,3.63370513916016,1.82660675048828,1.80709838867188,1.81685256958008,10.4818994500312,10.2591993779764,10.3702505101704
155,857.6701667,3.63932800292969,3.61419677734375,3.62676239013672,1.81966400146484,1.80709838867188,1.81338119506836,10.402369583693,10.2591993779764,10.3306604706863
156,857.671833366667,3.65432739257813,3.60629272460938,3.63031005859375,1.82716369628906,1.80314636230469,1.81515502929688,10.488292440622,10.2143758174552,10.3508810859847
157,857.673500033333,3.63313293457031,3.60629272460938,3.61971282958984,1.81656646728516,1.80314636230469,1.80985641479492,10.3669847318519,10.2143758174552,10.2905388250587
158,857.6751667,3.65000915527344,3.61326599121094,3.63163757324219,1.82500457763672,1.80663299560547,1.81581878662109,10.4635195228334,10.2539158300783,10.3584525927741
159,857.676833366667,3.65000915527344,3.61517333984375,3.63259124755859,1.82500457763672,1.80758666992188,1.8162956237793,10.4635195228334,10.2647442354106,10.3638936022711
160,857.678500033333,3.65153503417969,3.61517333984375,3.63335418701172,1.82576751708984,1.80758666992188,1.81667709350586,10.4722698576057,10.2647442354106,10.368247438483
161,857.6801667,3.65153503417969,3.61517333984375,3.63335418701172,1.82576751708984,1.80758666992188,1.81667709350586,10.4722698576057,10.2647442354106,10.368247438483
162,857.681833366667,3.6561279296875,3.60354614257813,3.62983703613281,1.82806396484375,1.80177307128906,1.81491851806641,10.4986304372297,10.1988230379624,10.3481838616802
163,857.683500033333,3.6561279296875,3.60354614257813,3.62983703613281,1.82806396484375,1.80177307128906,1.81491851806641,10.4986304372297,10.1988230379624,10.3481838616802
164,857.6851667,3.6561279296875,3.60443115234375,3.63027954101563,1.82806396484375,1.80221557617188,1.81513977050781,10.4986304372297,10.2038331951812,10.3507070609073
165,857.686833366667,3.66409301757813,3.60990905761719,3.63700103759766,1.83204650878906,1.80495452880859,1.81850051879883,10.5444240221563,10.2348717161288,10.3890714062277
166,857.688500033333,3.65489196777344,3.60990905761719,3.63240051269531,1.82744598388672,1.80495452880859,1.81620025634766,10.4915334677838,10.2348717161288,10.3628052860812
167,857.6901667,3.65351867675781,3.60990905761719,3.6317138671875,1.82675933837891,1.80495452880859,1.81585693359375,10.483650760466,10.2348717161288,10.3588878209602
