Segment Info
Segment Name,341
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),857.4121429
End Time(s),859.9225716

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,857.483500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.84967897990252
44,857.4851667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.95955853268727
45,857.486833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.35833174045554
46,857.488500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.23544218659299
47,857.4901667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.93558733706726
48,857.491833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.34505410746718
49,857.493500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.42726978455353
50,857.4951667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.2023891415367
51,857.496833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,12.3010565201134
52,857.498500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.91877070976251
53,857.5001667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.56748739741874
54,857.501833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.89142599374695
55,857.503500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.02271819286084
56,857.5051667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,14.7573304661188
57,857.506833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,16.2038402942517
58,857.508500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.8672773113804
59,857.5101667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.6195552081945
60,857.511833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.69663915610739
61,857.513500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.23932720011924
62,857.5151667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.34523499011828
63,857.516833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.49678806612483
64,857.518500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.6769616919399
65,857.5201667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.50489169215387
66,857.521833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,1.80109221950664
67,857.523500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,1.50530603000587
68,857.5251667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.68669802075696
69,857.526833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.11608272806751
70,857.528500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.43121328492666
71,857.5301667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.64400428757945
72,857.531833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.92004395395608
73,857.533500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.9227855927959
74,857.5351667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.52399563226264
75,857.536833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.48121613785153
76,857.538500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.02293513985149
77,857.5401667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.119209633477
78,857.541833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.01033714286754
79,857.543500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.08102585179154
80,857.5451667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.7924157901113
81,857.546833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.12540239416898
82,857.548500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.57783059388683
83,857.5501667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.54939110064151
84,857.551833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.13014138302061
85,857.553500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.50274142820234
86,857.5551667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.80249116898576
87,857.556833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,13.9064939861073
88,857.558500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.4209922114298
89,857.5601667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.32704077317644
90,857.561833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.1217294797739
91,857.563500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,15.0762260343306
92,857.5651667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.41518056738053
93,857.566833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.45105331339468
94,857.568500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.09479658205188
95,857.5701667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,1.41366008457591
96,857.571833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.67153549784162
97,857.573500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.8008976069228
98,857.5751667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,13.7564327216867
99,857.576833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.66332207240441
100,857.578500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,16.1254251383847
101,857.5801667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.87866790728571
102,857.581833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.98267040949681
103,857.583500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.59762440973184
104,857.5851667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.93411986649946
105,857.586833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.15293248729975
106,857.588500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.58958288325087
107,857.5901667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.53745752379899
108,857.591833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.0879371333928
109,857.593500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.4321992221727
110,857.5951667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.63505229718821
111,857.596833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.69892848471022
112,857.598500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.90517066894778
113,857.6001667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.8395381874768
114,857.601833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.8395412331526
115,857.603500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.73745179140045
116,857.6051667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.43260219709558
117,857.606833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.85965058519412
118,857.608500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.6240446159465
119,857.6101667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.40733427482013
120,857.611833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.89899452885933
121,857.613500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.61535068085438
122,857.6151667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.29373784914623
123,857.616833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.25325267665083
124,857.618500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.67687648513559
125,857.6201667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.18562380920112
126,857.621833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.18562497006786
127,857.623500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.46482323518999
128,857.6251667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,14.7253310738908
129,857.626833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,12.9246315743848
130,857.628500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.80346817182919
131,857.6301667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.61230912713956
132,857.631833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.28960267603184
133,857.633500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.41285638702295
134,857.6351667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.35120874744814
135,857.636833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.3755064661528
136,857.638500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.85343720674522
137,857.6401667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.71097682919055
138,857.641833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.36886691673666
139,857.643500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,0.61844901499814
140,857.6451667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.11718875263587
141,857.646833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,5.01904608174684
142,857.648500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.9626958158729
143,857.6501667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.37168123899833
144,857.651833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,3.77556903400598
145,857.653500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.2251892760132
146,857.6551667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.4964290121021
147,857.656833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.85908060037692
148,857.658500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.5813123417473
149,857.6601667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,12.0561083781985
150,857.661833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.07057646940018
151,857.663500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,7.25578767905289
152,857.6651667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.91710953804123
153,857.666833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,4.72647373735703
154,857.668500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.76181882847183
155,857.6701667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.83441535185749
156,857.671833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.0198803941844
157,857.673500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,6.44682906478926
158,857.6751667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,8.68869969799825
159,857.676833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,2.04507896126044
160,857.678500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,9.51842604444338
161,857.6801667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.0909079280358
162,857.681833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.7070671014421
163,857.683500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,10.4357884260463
164,857.6851667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,11.1758257538526
165,857.686833366667,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,13.5727725844034
166,857.688500033333,48.5900380349521,56.4879145164682,932.928730271079,610.069476777857,注视,16.8895146262381
167,857.6901667,48.921924829483,55.1651746034622,939.300956726074,595.783885717392,眼跳,35.2334314285706
168,857.691833366667,48.9008575677872,55.1651746034622,938.896465301514,595.783885717392,眼跳,50.7368631476267
169,857.693500033333,48.7107902765274,55.4487586021423,935.247173309326,598.846592903137,眼跳,68.0396853087445
170,857.6951667,48.5992729663849,55.1210135221481,933.10604095459,595.3069460392,眼跳,79.3420026411035
171,857.696833366667,48.5507071018219,55.5144071578979,932.17357635498,599.555597305298,眼跳,82.1335239668802
172,857.698500033333,48.344261944294,55.5144071578979,928.209829330444,599.555597305298,眼跳,98.9729240297557
173,857.7001667,47.6121246814728,55.5144071578979,914.152793884277,599.555597305298,眼跳,115.10010980119
174,857.701833366667,47.6121246814728,53.3276945352554,914.152793884277,575.939100980759,眼跳,131.502490469955
175,857.703500033333,47.6121246814728,51.962473988533,914.152793884277,561.194719076157,眼跳,141.599214350382
176,857.7051667,47.7072387933731,50.6660163402557,915.978984832764,547.192976474762,眼跳,169.160000620722
177,857.706833366667,49.0498408675194,49.4335949420929,941.756944656372,533.882825374603,眼跳,180.45336711924
178,857.708500033333,49.0498408675194,48.2726484537125,941.756944656372,521.344603300095,眼跳,210.420738528337
179,857.7101667,48.518830537796,47.2982257604599,931.561546325684,510.820838212967,眼跳,224.251064167878
180,857.711833366667,47.568567097187,46.4577406644821,913.316488265991,501.743599176407,眼跳,206.486384773899
181,857.713500033333,47.4843457341194,45.9801182150841,911.699438095093,496.585276722908,眼跳,213.924013768256
182,857.7151667,47.3217934370041,43.7428817152977,908.578433990479,472.423122525215,眼跳,200.126614397262
183,857.716833366667,47.0582604408264,43.4248149394989,903.518600463867,468.988001346588,眼跳,209.222694668039
184,857.718500033333,47.0582604408264,41.2685245275497,903.518600463867,445.700064897537,眼跳,191.83463008026
185,857.7201667,46.9961315393448,40.1801839470863,902.32572555542,433.945986628532,眼跳,194.3862206918
186,857.721833366667,46.3773056864738,39.3501609563828,890.444269180298,424.981738328934,眼跳,207.471888675839
187,857.723500033333,46.3773056864738,37.4730125069618,890.444269180298,404.708535075188,眼跳,200.993555896868
188,857.7251667,46.4458227157593,37.1429413557053,891.759796142578,401.143766641617,眼跳,193.748406930629
189,857.726833366667,46.4458227157593,35.8696356415749,891.759796142578,387.392064929008,眼跳,153.087293170751
190,857.728500033333,46.6086536645889,35.8696356415749,894.886150360107,387.392064929008,眼跳,146.305051022268
191,857.7301667,47.3028957843781,34.15886759758,908.215599060059,368.915770053864,眼跳,130.780338501087
192,857.731833366667,47.3028957843781,32.2512283921242,908.215599060059,348.313266634941,眼跳,123.278094950935
193,857.733500033333,46.8819633126259,32.2512283921242,900.133695602417,348.313266634941,眼跳,112.441689627822
194,857.7351667,46.4394897222519,30.5573523044586,891.638202667236,330.019404888153,眼跳,107.984776011371
195,857.736833366667,46.1534321308136,33.0605328083038,886.145896911621,357.053754329681,眼跳,68.7928169707091
196,857.738500033333,45.2456831932068,31.7732751369476,868.71711730957,343.151371479034,眼跳,70.6933583917393
197,857.7401667,45.2456831932068,31.7732751369476,868.71711730957,343.151371479034,Gap,29.8836547100486
198,857.741833366667,46.0421591997147,30.917751789093,884.009456634521,333.911719322205,Gap,25.4558832895312
199,857.743500033333,46.1534082889557,29.767507314682,886.145439147949,321.489078998566,Gap,10.7332240478638
200,857.7451667,46.0421591997147,29.767507314682,884.009456634521,321.489078998566,Gap,28.3436697407478
201,857.746833366667,46.1534082889557,31.1781629920006,886.145439147949,336.724160313606,Gap,12.3306307571649
202,857.748500033333,45.9163546562195,31.1781629920006,881.594009399414,336.724160313606,Gap,12.2690047266716
203,857.7501667,46.4267194271088,32.8277081251144,891.393013000488,354.539247751236,Gap,23.4556279102839
204,857.751833366667,46.4398682117462,31.4179718494415,891.645469665527,339.314095973969,眼跳,35.1219417125803
205,857.753500033333,46.4679896831512,32.2495341300964,892.185401916504,348.294968605042,眼跳,55.6562636159442
206,857.7551667,46.9797700643539,32.2495341300964,902.011585235596,348.294968605042,眼跳,67.4343980071764
207,857.756833366667,46.4679896831512,32.4258118867874,892.185401916504,350.198768377304,眼跳,40.0166916971986
208,857.758500033333,45.5449759960175,32.4258118867874,874.463539123535,350.198768377304,眼跳,38.5868672333636
209,857.7601667,45.5449759960175,33.2926765084267,874.463539123535,359.560906291008,Gap,18.2128015281185
210,857.761833366667,45.8081439137459,33.2926765084267,879.516363143921,359.560906291008,眼跳,41.8424080355858
211,857.763500033333,45.9790289402008,33.5767537355423,882.797355651855,362.628940343857,眼跳,33.7483188365026
212,857.7651667,45.8081439137459,34.3784034252167,879.516363143921,371.28675699234,眼跳,48.2071868815607
213,857.766833366667,45.6823125481606,33.7937623262405,877.100400924683,364.972633123398,眼跳,32.6262876013173
214,857.768500033333,45.6823125481606,33.7937623262405,877.100400924683,364.972633123398,眼跳,42.6200625734182
215,857.7701667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,16.7492434659779
216,857.771833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,16.5954308740884
217,857.773500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,12.4481822825087
218,857.7751667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.85324569257023
219,857.776833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,14.5266660949254
220,857.778500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,12.0148164321592
221,857.7801667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,12.211761205781
222,857.781833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,9.16524322301018
223,857.783500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.34744063494075
224,857.7851667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,10.1567541946058
225,857.786833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,1.42408735102001
226,857.788500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,16.8001534154466
227,857.7901667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,8.32390974143896
228,857.791833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,1.99386394921619
229,857.793500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,15.7575936431318
230,857.7951667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,13.3610902881739
231,857.796833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,14.7190634527563
232,857.798500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,8.71056395734925
233,857.8001667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,12.3912170228009
234,857.801833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,11.0959257521785
235,857.803500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,11.9175230242479
236,857.8051667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,15.9897276500483
237,857.806833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,14.3018565725779
238,857.808500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,13.7311540269443
239,857.8101667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,16.1299642578714
240,857.811833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,19.5555729755231
241,857.813500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,4.53250363889028
242,857.8151667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,14.824219531746
243,857.816833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,11.3497950736535
244,857.818500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,9.72806787669161
245,857.8201667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,6.50564408636582
246,857.821833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,6.60646337628852
247,857.823500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,6.43784476185105
248,857.8251667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,7.48051737500959
249,857.826833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,2.11409234592648
250,857.828500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,2.05156677288735
251,857.8301667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,4.36638522414851
252,857.831833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,4.25577547093202
253,857.833500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.94311161447169
254,857.8351667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,14.4073796261112
255,857.836833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,6.94096144308508
256,857.838500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.57676418342926
257,857.8401667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,1.92658714064885
258,857.841833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.95652423817967
259,857.843500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,19.1840370188774
260,857.8451667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,22.5168357265641
261,857.846833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,1.1826600707981
262,857.848500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,4.61941545171339
263,857.8501667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.61493140500618
264,857.851833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,1.71681141010945
265,857.853500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,2.31491671719643
266,857.8551667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,8.73453363062732
267,857.856833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,7.95995710903207
268,857.858500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,5.76522915500064
269,857.8601667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,3.62708552137414
270,857.861833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,0.928690327387473
271,857.863500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,9.56218449087724
272,857.8651667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,2.87570672317255
273,857.866833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,7.78784157966391
274,857.868500033333,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,8.88914911669869
275,857.8701667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,4.34306467640276
276,857.871833366667,45.8927115285268,35.3762474271559,881.140061347715,382.063472213284,注视,3.09280022193198
