Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),489.5678506
End Time(s),492.0709121

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,489.5851623,True,-53.720703125,-88.4000930786133,600.129638671875,True,4.65951824188232,-87.7630157470703,595.635131835938,True,15.7441215515137,170.848876953125,39.3041152954102,True,0.52852201461792,0.439651519060135,True,15.9629096984863,170.408172607422,39.1436767578125,True,0.528918266296387,0.441161870956421,True,3.06733703613281,True,2.80406188964844
12,489.586828966667,True,-53.7330322265625,-88.3985595703125,600.124694824219,True,4.65047931671143,-87.7533569335938,595.593139648438,True,17.1530952453613,171.711837768555,39.6181640625,True,0.531074464321136,0.436693847179413,True,15.6135864257813,170.093505859375,39.0291748046875,True,0.528285503387451,0.442240357398987,True,3.06880187988281,True,2.80720520019531
13,489.588495633333,True,-53.7414588928223,-88.3926849365234,600.066162109375,True,4.63348722457886,-87.744758605957,595.567749023438,True,15.8117189407349,171.392883300781,39.5021095275879,True,0.528644442558289,0.437787026166916,True,16.1891441345215,170.015258789063,39.0006790161133,True,0.529328167438507,0.442508518695831,True,3.06674194335938,True,2.81071472167969
14,489.5901623,True,-53.7565536499023,-88.3913269042969,600.069641113281,True,4.62301254272461,-87.7449188232422,595.615600585938,True,16.8562660217285,171.681243896484,39.6070404052734,True,0.530536711215973,0.436798691749573,True,15.593189239502,170.072448730469,39.0215187072754,True,0.52824854850769,0.442312479019165,True,3.06651306152344,True,2.81718444824219
15,489.591828966667,True,-53.7630462646484,-88.3949966430664,600.136596679688,True,4.60805606842041,-87.7410583496094,595.634948730469,True,16.1260242462158,171.326812744141,39.4780502319336,True,0.529213845729828,0.438013434410095,True,16.2823753356934,170.154556274414,39.0514068603516,True,0.529497087001801,0.442031115293503,True,3.06329345703125,True,2.81341552734375
16,489.593495633333,True,-53.7755813598633,-88.3889541625977,600.156982421875,True,4.59351539611816,-87.7413864135742,595.666137695313,True,15.5468225479126,170.194198608398,39.0658111572266,True,0.528164565563202,0.44189527630806,True,15.5882863998413,168.738891601563,38.5361785888672,True,0.528239607810974,0.446882963180542,True,3.07188415527344,True,2.8123779296875
17,489.5951623,True,-53.7861366271973,-88.3881683349609,600.170776367188,True,4.57993984222412,-87.7403259277344,595.686706542969,True,15.9349384307861,173.132965087891,40.135383605957,True,0.528867602348328,0.431823223829269,True,16.5381889343262,168.339950561523,38.3909378051758,True,0.529960453510284,0.448250293731689,True,3.06721496582031,True,2.80633544921875
18,489.596828966667,True,-53.797477722168,-88.3827362060547,600.155822753906,True,4.5684232711792,-87.7285385131836,595.651977539063,True,14.1961488723755,172.2880859375,39.8279190063477,True,0.525717616081238,0.434718787670135,True,16.3913192749023,169.202178955078,38.704776763916,True,0.529694437980652,0.44529515504837,True,3.06832885742188,True,2.81121826171875
19,489.598495633333,True,-53.8148040771484,-88.379280090332,600.169494628906,True,4.55084991455078,-87.7169952392578,595.598205566406,True,14.90553855896,171.615417480469,39.5830764770508,True,0.527002811431885,0.437024295330048,True,16.8193855285645,170.224960327148,39.0770225524902,True,0.53046989440918,0.44178980588913,True,3.06550598144531,True,2.80351257324219
20,489.6001623,True,-53.8286895751953,-88.3776397705078,600.178466796875,True,4.53997421264648,-87.7137985229492,595.584045410156,True,16.1103668212891,169.743637084961,38.9018440246582,True,0.529185473918915,0.443439424037933,True,16.409215927124,168.298919677734,38.3760223388672,True,0.52972686290741,0.448390901088715,True,3.07786560058594,True,2.81709289550781
21,489.601828966667,True,-53.8471984863281,-88.3731384277344,600.1796875,True,4.52187442779541,-87.7104187011719,595.52978515625,True,16.9980716705322,170.036560058594,39.0084419250488,True,0.530793607234955,0.442435562610626,True,16.5301342010498,169.050170898438,38.6494178771973,True,0.529945850372314,0.445816159248352,True,3.07913208007813,True,2.82965087890625
22,489.603495633333,True,-53.8622055053711,-88.3753204345703,600.181274414063,True,4.50647449493408,-87.6989822387695,595.534057617188,True,17.6807403564453,168.474426269531,38.4398803710938,True,0.532030344009399,0.447789371013641,True,16.0858993530273,171.022888183594,39.367431640625,True,0.529141128063202,0.43905508518219,True,3.08207702636719,True,2.81175231933594
23,489.6051623,True,-53.8734321594238,-88.3664779663086,600.156005859375,True,4.49117279052734,-87.6935577392578,595.550048828125,True,16.8452224731445,171.125457763672,39.4047622680664,True,0.530516743659973,0.438703507184982,True,16.4895515441895,168.939056396484,38.6089630126953,True,0.529872417449951,0.446197062730789,True,3.08094787597656,True,2.81134033203125
24,489.606828966667,True,-53.8932418823242,-88.3596420288086,600.179077148438,True,4.47629928588867,-87.6906585693359,595.549682617188,True,16.6709575653076,170.106353759766,39.033821105957,True,0.530201017856598,0.44219633936882,True,16.6694583892822,168.414367675781,38.4179992675781,True,0.530198335647583,0.44799530506134,True,3.07426452636719,True,2.81819152832031
25,489.608495633333,True,-53.9052772521973,-88.3548965454102,600.1845703125,True,4.45768642425537,-87.6830596923828,595.548217773438,True,15.9421052932739,171.92626953125,39.6962280273438,True,0.528880596160889,0.435958921909332,True,17.0741844177246,170.599075317383,39.2131767272949,True,0.530931532382965,0.440507590770721,True,3.05949401855469,True,2.81866455078125
26,489.6101623,True,-53.9224319458008,-88.3537292480469,600.218627929688,True,4.44484663009644,-87.6785736083984,595.536987304688,True,16.1996688842773,171.522659301758,39.5493392944336,True,0.529347240924835,0.43734222650528,True,15.6353454589844,170.894897460938,39.3208122253418,True,0.528324961662292,0.439493775367737,True,3.07687377929688,True,2.81784057617188
27,489.611828966667,True,-53.9367218017578,-88.3444366455078,600.205322265625,True,4.42594814300537,-87.6712951660156,595.529174804688,True,14.7283306121826,171.034484863281,39.3717041015625,True,0.526681780815125,0.43901526927948,True,17.7721786499023,168.981643676758,38.6244583129883,True,0.53219598531723,0.446051061153412,True,3.05667114257813,True,2.82696533203125
28,489.613495633333,True,-53.951416015625,-88.3450317382813,600.204772949219,True,4.41039896011353,-87.663818359375,595.520690917969,True,15.770619392395,170.717132568359,39.256160736084,True,0.528569996356964,0.440102964639664,True,13.8738250732422,170.189208984375,39.064037322998,True,0.525133728981018,0.441912293434143,True,3.08700561523438,True,2.81520080566406
29,489.6151623,True,-53.9657516479492,-88.3393707275391,600.194519042969,True,4.39474105834961,-87.6620178222656,595.508178710938,True,15.4522161483765,171.72607421875,39.6233329772949,True,0.527993083000183,0.436645090579987,True,15.802417755127,169.295043945313,38.7385406494141,True,0.528627574443817,0.444976925849915,True,3.07624816894531,True,2.81204223632813
30,489.616828966667,True,-53.9883193969727,-88.33203125,600.193603515625,True,4.37385177612305,-87.643669128418,595.429748535156,True,17.7257843017578,172.559585571289,39.9267234802246,True,0.532111942768097,0.433788359165192,True,16.7272834777832,170.150436401367,39.0498504638672,True,0.530303001403809,0.442045271396637,True,3.06779479980469,True,2.81965637207031
31,489.618495633333,True,-54.0036315917969,-88.3224029541016,600.18115234375,True,4.36149930953979,-87.6419982910156,595.439331054688,True,16.8730354309082,173.188293457031,40.1555786132813,True,0.530567049980164,0.431633561849594,True,15.6109085083008,170.277221679688,39.0960464477539,True,0.52828061580658,0.44161069393158,True,3.072265625,True,2.82270812988281
32,489.6201623,True,-54.019847869873,-88.3156280517578,600.137939453125,True,4.34344959259033,-87.6355895996094,595.437744140625,True,17.7694435119629,172.002990722656,39.7241668701172,True,0.532191038131714,0.435695946216583,True,16.6126747131348,169.871002197266,38.9481887817383,True,0.530095458030701,0.443002909421921,True,3.07023620605469,True,2.81802368164063
33,489.621828966667,True,-54.0354461669922,-88.3092041015625,600.146484375,True,4.32963848114014,-87.6392517089844,595.476806640625,True,14.9238414764404,170.676879882813,39.2415046691895,True,0.527036011219025,0.440240919589996,True,16.4349403381348,170.998825073242,39.3586578369141,True,0.529773473739624,0.439137607812881,True,3.06964111328125,True,2.81092834472656
34,489.623495633333,True,-54.050666809082,-88.3061294555664,600.161987304688,True,4.31926822662354,-87.6335754394531,595.516662597656,True,15.5351800918579,170.475952148438,39.1683731079102,True,0.528143465518951,0.440929651260376,True,16.0674648284912,170.036849975586,39.0085639953613,True,0.529107749462128,0.442434549331665,True,3.07765197753906,True,2.82766723632813
35,489.6251623,True,-54.065990447998,-88.3027420043945,600.165405273438,True,4.2982702255249,-87.6255340576172,595.491333007813,True,15.9327878952026,171.804672241211,39.6519813537598,True,0.528863787651062,0.436375677585602,True,17.2900104522705,170.290863037109,39.1010208129883,True,0.531322479248047,0.441563844680786,True,3.07487487792969,True,2.82522583007813
36,489.626828966667,True,-54.0792541503906,-88.2971649169922,600.1787109375,True,4.27524757385254,-87.6151733398438,595.478088378906,True,15.5169639587402,170.88508605957,39.3172988891602,True,0.528110444545746,0.439527332782745,True,15.769681930542,167.113586425781,37.9445877075195,True,0.528568267822266,0.452453434467316,True,3.09597778320313,True,2.83343505859375
37,489.628495633333,True,-54.0931968688965,-88.2922210693359,600.163879394531,True,4.25986909866333,-87.6107406616211,595.4541015625,True,16.8185882568359,169.787261962891,38.9177360534668,True,0.530468463897705,0.443289875984192,True,17.2099323272705,168.342300415039,38.3917999267578,True,0.531177401542664,0.448242217302322,True,3.0767822265625,True,2.83132934570313
38,489.6301623,True,-54.1182403564453,-88.2860412597656,600.170715332031,True,4.2469334602356,-87.6025924682617,595.421142578125,True,16.6901435852051,170.196701049805,39.0667381286621,True,0.530235767364502,0.441886693239212,True,16.8022880554199,168.494506835938,38.4471626281738,True,0.530438959598541,0.447720646858215,True,3.0767822265625,True,2.83407592773438
39,489.631828966667,True,-54.1350631713867,-88.282470703125,600.156127929688,True,4.23433542251587,-87.5979690551758,595.442016601563,True,15.8558969497681,171.811248779297,39.6544036865234,True,0.528724431991577,0.436353087425232,True,14.8621940612793,169.808074951172,38.9252510070801,True,0.526924252510071,0.443218648433685,True,3.08041381835938,True,2.82977294921875
40,489.633495633333,True,-54.1495742797852,-88.2733459472656,600.076354980469,True,4.21537303924561,-87.5954895019531,595.448120117188,True,15.8991231918335,172.346893310547,39.8493118286133,True,0.528802812099457,0.434517383575439,True,15.5233058929443,168.491638183594,38.4460868835449,True,0.528121948242188,0.447730481624603,True,3.07815551757813,True,2.83177185058594
41,489.6351623,True,-54.1668128967285,-88.274658203125,600.104675292969,True,4.19756507873535,-87.5943145751953,595.49853515625,True,17.5867462158203,170.837341308594,39.2999038696289,True,0.531860053539276,0.439691036939621,True,15.1639451980591,169.641998291016,38.8648223876953,True,0.527470886707306,0.443787753582001,True,3.08334350585938,True,2.84066772460938
42,489.636828966667,True,-54.1792831420898,-88.2739105224609,600.108947753906,True,4.17425346374512,-87.5902099609375,595.468872070313,True,16.2236442565918,172.552520751953,39.924186706543,True,0.529390633106232,0.43381255865097,True,17.8260631561279,168.187149047852,38.3353271484375,True,0.532293558120728,0.448774009943008,True,3.08261108398438,True,2.83674621582031
43,489.638495633333,True,-54.1834259033203,-88.2641906738281,600.111694335938,True,4.15851402282715,-87.5841751098633,595.477600097656,True,13.6494626998901,171.086303710938,39.3904876708984,True,0.524727344512939,0.438837707042694,True,17.0171737670898,169.190017700195,38.7003173828125,True,0.530828237533569,0.445336908102036,True,3.06382751464844,True,2.82972717285156
44,489.6401623,True,-54.2004852294922,-88.2648468017578,600.102661132813,True,4.13812875747681,-87.5761413574219,595.420654296875,True,16.7922306060791,169.077575683594,38.6593971252441,True,0.530420780181885,0.445722222328186,True,17.0950164794922,170.009002685547,38.9984359741211,True,0.530969262123108,0.442529946565628,True,3.08132934570313,True,2.83851623535156
45,489.641828966667,True,-54.2256011962891,-88.2681655883789,600.1357421875,True,4.11976671218872,-87.5793914794922,595.410400390625,True,15.280252456665,171.139495849609,39.4098663330078,True,0.527681589126587,0.438655436038971,True,16.578483581543,169.084259033203,38.6618728637695,True,0.530033528804779,0.445699334144592,True,3.08357238769531,True,2.84025573730469
46,489.643495633333,True,-54.2470283508301,-88.2678680419922,600.12353515625,True,4.10146856307983,-87.5717010498047,595.407043457031,True,16.4976959228516,169.6923828125,38.8831748962402,True,0.529887139797211,0.443615078926086,True,15.8073225021362,168.730361938477,38.5330505371094,True,0.528636455535889,0.446912229061127,True,3.08425903320313,True,2.84172058105469
47,489.6451623,True,-54.2642555236816,-88.2592315673828,600.06396484375,True,4.08302974700928,-87.5704345703125,595.415771484375,True,16.1327781677246,171.268707275391,39.4569244384766,True,0.529226064682007,0.438212513923645,True,16.0405769348145,169.307464599609,38.7430458068848,True,0.529059052467346,0.444934368133545,True,3.080078125,True,2.83404541015625
48,489.646828966667,True,-54.2831382751465,-88.2576446533203,600.033203125,True,4.06315803527832,-87.5701599121094,595.436767578125,True,17.171178817749,173.042297363281,40.102409362793,True,0.531107187271118,0.432133942842484,True,16.4490814208984,167.234832763672,37.9886436462402,True,0.529799044132233,0.452037870883942,True,3.091796875,True,2.84056091308594
49,489.648495633333,True,-54.3015747070313,-88.2625579833984,600.067260742188,True,4.04550933837891,-87.5698089599609,595.457641601563,True,17.983549118042,172.608978271484,39.9446792602539,True,0.532578945159912,0.433619141578674,True,16.4931583404541,168.167617797852,38.3281898498535,True,0.529878854751587,0.448840975761414,True,3.07479858398438,True,2.83914184570313
50,489.6501623,True,-54.3175582885742,-88.2689208984375,600.135986328125,True,4.02677059173584,-87.5666961669922,595.449340820313,True,16.5558700561523,170.169906616211,39.0569686889648,True,0.529992520809174,0.441978484392166,True,16.1257133483887,169.688537597656,38.8817481994629,True,0.52921324968338,0.443628281354904,True,3.09149169921875,True,2.83116149902344
51,489.651828966667,True,-54.3315353393555,-88.2673645019531,600.112426757813,True,4.00067090988159,-87.5662536621094,595.417114257813,True,15.2731246948242,170.478424072266,39.1692657470703,True,0.527668654918671,0.440921127796173,True,16.1298637390137,168.552215576172,38.4681701660156,True,0.529220759868622,0.447522878646851,True,3.08074951171875,True,2.83538818359375
52,489.653495633333,True,-54.3471755981445,-88.2632064819336,600.074340820313,True,3.9890353679657,-87.5687255859375,595.384033203125,True,16.9301948547363,167.794128417969,38.1922836303711,True,0.530670642852783,0.45012092590332,True,16.0156135559082,169.035095214844,38.6439514160156,True,0.529013812541962,0.445867836475372,True,3.10556030273438,True,2.83961486816406
53,489.6551623,True,-54.3759689331055,-88.2677764892578,600.090209960938,True,3.97192454338074,-87.5735092163086,595.41552734375,True,17.5467872619629,169.140014648438,38.6821060180664,True,0.531787693500519,0.445508301258087,True,16.4346408843994,169.600952148438,38.8498878479004,True,0.529772877693176,0.443928509950638,True,3.0958251953125,True,2.83563232421875
54,489.656828966667,True,-54.3983345031738,-88.2685546875,600.02001953125,True,3.95454072952271,-87.5763244628906,595.414306640625,True,17.6447658538818,169.867797851563,38.9470443725586,True,0.531965136528015,0.443013846874237,True,16.6286773681641,170.093322753906,39.0290985107422,True,0.530124425888062,0.442240953445435,True,3.08114624023438,True,2.83580017089844
55,489.658495633333,True,-54.4154510498047,-88.2715301513672,600.025512695313,True,3.92963361740112,-87.5854263305664,595.458068847656,True,16.6417331695557,171.814300537109,39.6554718017578,True,0.530148088932037,0.436342686414719,True,16.8617668151855,167.774444580078,38.1850624084473,True,0.530546724796295,0.450188457965851,True,3.08378601074219,True,2.84141540527344
56,489.6601623,True,-54.4330215454102,-88.2798156738281,600.039184570313,True,3.90876483917236,-87.5872650146484,595.429809570313,True,17.7989845275879,168.937088012695,38.6082763671875,True,0.532244563102722,0.446203768253326,True,13.453088760376,170.433959960938,39.1530838012695,True,0.524371564388275,0.441073536872864,True,3.10310363769531,True,2.83303833007813
57,489.661828966667,True,-54.4450149536133,-88.2980575561523,600.085266113281,True,3.88295936584473,-87.5939636230469,595.388244628906,True,16.4027423858643,168.846527099609,38.575309753418,True,0.529715120792389,0.446514040231705,True,14.8950805664063,169.917388916016,38.9650535583496,True,0.526983857154846,0.44284400343895,True,3.08805847167969,True,2.83677673339844
58,489.663495633333,True,-54.4522705078125,-88.3084259033203,600.055297851563,True,3.86030602455139,-87.6069488525391,595.356262207031,True,16.2808132171631,170.267425537109,39.092472076416,True,0.529494225978851,0.441644281148911,True,16.8319644927979,168.016479492188,38.2732315063477,True,0.530492722988129,0.449358880519867,True,3.08816528320313,True,2.83479309082031
59,489.6651623,True,-54.4551315307617,-88.3329162597656,600.061889648438,True,3.84564971923828,-87.6224060058594,595.349853515625,True,15.3287792205811,169.064636230469,38.6546974182129,True,0.527769565582275,0.445766568183899,True,16.3299522399902,167.486114501953,38.0801811218262,True,0.529583215713501,0.451176583766937,True,3.07942199707031,True,2.84051513671875
60,489.666828966667,True,-54.4577293395996,-88.3606338500977,600.0439453125,True,3.82642483711243,-87.6432800292969,595.311828613281,True,16.8493499755859,167.228485107422,37.9864044189453,True,0.53052419424057,0.452059626579285,True,17.892578125,165.359741210938,37.3061866760254,True,0.532414078712463,0.458464413881302,True,3.08155822753906,True,2.84078979492188
61,489.668495633333,True,-54.4610061645508,-88.3860321044922,600.00390625,True,3.80420160293579,-87.6731872558594,595.2939453125,True,20.1439590454102,162.695159912109,36.3363876342773,True,0.536492705345154,0.467596709728241,True,19.2635231018066,162.854125976563,36.3942718505859,True,0.534897685050964,0.467051863670349,True,3.10260009765625,True,2.83837890625
62,489.6701623,True,-54.4561386108398,-88.4188842773438,600.01220703125,True,3.78888940811157,-87.71630859375,595.276489257813,True,21.3227882385254,159.875137329102,35.3100051879883,True,0.538628280162811,0.477261751890182,True,23.1859817504883,156.458389282227,34.0664024353027,True,0.542003571987152,0.488972008228302,True,3.0859375,True,2.84347534179688
63,489.671828966667,True,-54.4446296691895,-88.4553985595703,599.982421875,True,3.77028274536133,-87.7552337646484,595.287963867188,True,26.504467010498,152.826065063477,32.7443695068359,True,0.548015356063843,0.501421093940735,True,26.6892356872559,153.400329589844,32.9533462524414,True,0.548350095748901,0.499452948570251,True,3.08740234375,True,2.83126831054688
64,489.673495633333,True,-54.4366073608398,-88.4978485107422,599.965087890625,True,3.73791456222534,-87.7798767089844,595.183349609375,True,27.92333984375,147.387329101563,30.7648372650146,True,0.550585806369781,0.520061314105988,True,29.5832233428955,147.27619934082,30.7243347167969,True,0.553592801094055,0.520442187786102,True,3.07695007324219,True,2.82400512695313
65,489.6751623,True,-54.4399871826172,-88.5246810913086,599.901672363281,True,3.71470785140991,-87.8329238891602,595.216674804688,True,30.9382877349854,142.406967163086,28.9520511627197,True,0.55604761838913,0.53713059425354,True,33.0251083374023,134.947052001953,26.2369194030762,True,0.559828162193298,0.562697887420654,True,3.06535339355469,True,2.85855102539063
66,489.676828966667,True,-54.4288024902344,-88.5783538818359,599.914367675781,True,3.68858766555786,-87.8668518066406,595.140014648438,True,30.9687576293945,134.345123291016,26.0178031921387,True,0.556102812290192,0.56476092338562,True,34.4972686767578,125.314666748047,22.7310180664063,True,0.562494993209839,0.595710933208466,True,3.06355285644531,True,2.86585998535156
67,489.678495633333,True,-54.4206619262695,-88.6238098144531,599.916259765625,True,3.64931774139404,-87.9115905761719,595.155517578125,True,33.2265167236328,129.04313659668,24.0880317687988,True,0.560193002223969,0.582932472229004,True,38.3039588928223,120.321212768555,20.9135246276855,True,0.569391250610352,0.612825036048889,True,3.0546875,True,2.85963439941406
68,489.6801623,True,-54.432544708252,-88.6600036621094,599.896728515625,True,3.62229776382446,-87.9461212158203,595.133728027344,True,33.855640411377,120.298408508301,20.905216217041,True,0.561332702636719,0.612903237342834,True,39.4187088012695,113.550811767578,18.4493370056152,True,0.571410775184631,0.636029243469238,True,3.06329345703125,True,2.86375427246094
69,489.681828966667,True,-54.4220924377441,-88.6899032592773,599.792907714844,True,3.59741759300232,-87.9896697998047,595.109985351563,True,35.3716850280762,114.341583251953,18.7371101379395,True,0.564079165458679,0.633319139480591,True,38.0497856140137,108.533409118652,16.6231346130371,True,0.568930745124817,0.653225421905518,True,3.07804870605469,True,2.85479736328125
70,489.683495633333,True,-54.4226531982422,-88.7425231933594,599.884033203125,True,3.57440376281738,-88.0189208984375,595.082824707031,True,33.5586738586426,109.033615112305,16.8051776885986,True,0.560794711112976,0.651511132717133,True,37.6498908996582,101.277404785156,13.9821529388428,True,0.568206310272217,0.67809396982193,True,3.05943298339844,True,2.87629699707031
71,489.6851623,True,-54.4202651977539,-88.7681503295898,599.82275390625,True,3.56200838088989,-88.0650329589844,595.110107421875,True,34.6033210754395,104.633666992188,15.2037372589111,True,0.56268721818924,0.666591048240662,True,36.3432884216309,101.50032043457,14.0632972717285,True,0.565839290618896,0.677330017089844,True,3.06439208984375,True,2.86795043945313
72,489.686828966667,True,-54.4361610412598,-88.8006896972656,599.795166015625,True,3.53906679153442,-88.0913696289063,595.075561523438,True,36.4927101135254,100.254043579102,13.6096687316895,True,0.566110014915466,0.681601405143738,True,35.4244918823242,100.141937255859,13.5688724517822,True,0.564174771308899,0.68198561668396,True,3.07208251953125,True,2.84413146972656
73,489.688495633333,True,-54.4240570068359,-88.850715637207,599.868408203125,True,3.51267671585083,-88.1275787353516,595.122619628906,True,34.8067893981934,95.0283966064453,11.707688331604,True,0.563055753707886,0.699511289596558,True,37.7723121643066,97.4491958618164,12.5887985229492,True,0.568428099155426,0.691214442253113,True,3.06051635742188,True,2.84934997558594
74,489.6901623,True,-54.4279136657715,-88.8790130615234,599.791625976563,True,3.4891209602356,-88.1587066650391,595.111572265625,True,38.0245132446289,92.1489715576172,10.6596603393555,True,0.568884968757629,0.709379911422729,True,40.3040390014648,90.5113677978516,10.0636377334595,True,0.573014616966248,0.71499240398407,True,3.06962585449219,True,2.86337280273438
75,489.691828966667,True,-54.4432792663574,-88.8980865478516,599.752502441406,True,3.44982433319092,-88.1740875244141,595.0341796875,True,38.9918060302734,90.4639892578125,10.0463972091675,True,0.570637345314026,0.715154767036438,True,44.9405326843262,88.1617279052734,9.20845508575439,True,0.581413984298706,0.723045349121094,True,3.07044982910156,True,2.88717651367188
76,489.693495633333,True,-54.4558792114258,-88.9303894042969,599.721313476563,True,3.44728899002075,-88.2146377563477,595.086242675781,True,40.3611221313477,86.3148345947266,8.53619194030762,True,0.573117971420288,0.729375302791595,True,42.295539855957,86.6672821044922,8.66448497772217,True,0.576622366905212,0.728167355060577,True,3.05491638183594,True,2.8656005859375
77,489.6951623,True,-54.4651679992676,-88.9644470214844,599.741943359375,True,3.42686128616333,-88.2351684570313,595.039306640625,True,41.6813621520996,83.0349578857422,7.34244060516357,True,0.575509786605835,0.74061644077301,True,43.4030532836914,84.3748168945313,7.83009147644043,True,0.578628718852997,0.736024260520935,True,3.05862426757813,True,2.86082458496094
78,489.696828966667,True,-54.4691772460938,-88.9923553466797,599.7314453125,True,3.39764833450317,-88.2530822753906,594.977905273438,True,40.3757781982422,79.3533172607422,6.0024356842041,True,0.573144555091858,0.753234505653381,True,45.939697265625,80.2146377563477,6.31591320037842,True,0.58322411775589,0.750282526016235,True,3.06475830078125,True,2.85981750488281
79,489.698495633333,True,-54.4821701049805,-89.0134506225586,599.726928710938,True,3.37760257720947,-88.2813186645508,595.018920898438,True,40.6189346313477,74.1703033447266,4.11595821380615,True,0.573585033416748,0.770998239517212,True,48.0729522705078,75.9286575317383,4.7559289932251,True,0.587088704109192,0.764971852302551,True,3.05889892578125,True,2.8707275390625
