Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5030615
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,489.5851623,3.06880187988281,2.80406188964844,2.93643188476563,1.53440093994141,1.40203094482422,1.46821594238281,7.39652252941229,6.17539968302999,6.77219950442376
12,489.586828966667,3.06733703613281,2.80720520019531,2.93727111816406,1.53366851806641,1.40360260009766,1.46863555908203,7.38946299000557,6.18925250051258,6.77607105220355
13,489.588495633333,3.06674194335938,2.81071472167969,2.93872833251953,1.53337097167969,1.40535736083984,1.46936416625977,7.38659601490455,6.20473757615671,6.7827960952543
14,489.5901623,3.06651306152344,2.81341552734375,2.93996429443359,1.53325653076172,1.40670776367188,1.4699821472168,7.38549348029384,6.21666752515554,6.78850267279616
15,489.591828966667,3.06651306152344,2.81341552734375,2.93996429443359,1.53325653076172,1.40670776367188,1.4699821472168,7.38549348029384,6.21666752515554,6.78850267279616
16,489.593495633333,3.06721496582031,2.8123779296875,2.93979644775391,1.53360748291016,1.40618896484375,1.46989822387695,7.38887484719849,6.21208291251945,6.7877275646698
17,489.5951623,3.06832885742188,2.81121826171875,2.93977355957031,1.53416442871094,1.40560913085938,1.46988677978516,7.39424251800638,6.20696093496281,6.78762187153582
18,489.596828966667,3.06721496582031,2.80633544921875,2.93677520751953,1.53360748291016,1.40316772460938,1.46838760375977,7.38887484719849,6.18541788629408,6.77378318570473
19,489.598495633333,3.06832885742188,2.81121826171875,2.93977355957031,1.53416442871094,1.40560913085938,1.46988677978516,7.39424251800638,6.20696093496281,6.78762187153582
20,489.6001623,3.07786560058594,2.81709289550781,2.94747924804688,1.53893280029297,1.40854644775391,1.47373962402344,7.4402783784419,6.23292954945984,6.82325172320502
21,489.601828966667,3.07913208007813,2.81709289550781,2.94811248779297,1.53956604003906,1.40854644775391,1.47405624389648,7.44640268657248,6.23292954945984,6.82618386824349
22,489.603495633333,3.08094787597656,2.81175231933594,2.94635009765625,1.54047393798828,1.40587615966797,1.47317504882813,7.45518771682426,6.2093194780056,6.818024882949
23,489.6051623,3.08094787597656,2.81175231933594,2.94635009765625,1.54047393798828,1.40587615966797,1.47317504882813,7.45518771682426,6.2093194780056,6.818024882949
24,489.606828966667,3.07426452636719,2.81819152832031,2.94622802734375,1.53713226318359,1.40909576416016,1.47311401367188,7.42287844982503,6.23779203460758,6.81745993909682
25,489.608495633333,3.07426452636719,2.81819152832031,2.94622802734375,1.53713226318359,1.40909576416016,1.47311401367188,7.42287844982503,6.23779203460758,6.81745993909682
26,489.6101623,3.05949401855469,2.81866455078125,2.93907928466797,1.52974700927734,1.40933227539063,1.46953964233398,7.35172237484889,6.23988618848892,6.7844162375283
27,489.611828966667,3.07687377929688,2.81784057617188,2.94735717773438,1.53843688964844,1.40892028808594,1.47367858886719,7.43548399267934,6.23623853465236,6.82268656284096
28,489.613495633333,3.07624816894531,2.81520080566406,2.94572448730469,1.53812408447266,1.40760040283203,1.47286224365234,7.43246063639013,6.22455971382831,6.8151297931226
29,489.6151623,3.07624816894531,2.81520080566406,2.94572448730469,1.53812408447266,1.40760040283203,1.47286224365234,7.43246063639013,6.22455971382831,6.8151297931226
30,489.616828966667,3.072265625,2.81965637207031,2.94596099853516,1.5361328125,1.40982818603516,1.47298049926758,7.4132288064615,6.24427829738074,6.81622420602358
31,489.618495633333,3.07023620605469,2.81965637207031,2.9449462890625,1.53511810302734,1.40982818603516,1.47247314453125,7.40343826104599,6.24427829738074,6.8115294418278
32,489.6201623,3.07023620605469,2.81802368164063,2.94412994384766,1.53511810302734,1.40901184082031,1.47206497192383,7.40343826104599,6.23704903222998,6.80775362507559
33,489.621828966667,3.07023620605469,2.81802368164063,2.94412994384766,1.53511810302734,1.40901184082031,1.47206497192383,7.40343826104599,6.23704903222998,6.80775362507559
34,489.623495633333,3.07487487792969,2.82522583007813,2.95005035400391,1.53743743896484,1.41261291503906,1.47502517700195,7.42582615660885,6.26897037870504,6.8351608518166
35,489.6251623,3.07765197753906,2.82766723632813,2.95265960693359,1.53882598876953,1.41383361816406,1.4763298034668,7.43924561094298,6.27980966540484,6.84725728985322
36,489.626828966667,3.0767822265625,2.83132934570313,2.95405578613281,1.53839111328125,1.41566467285156,1.47702789306641,7.43504151189395,6.29608615047149,6.85373433747683
37,489.628495633333,3.0767822265625,2.83343505859375,2.95510864257813,1.53839111328125,1.41671752929688,1.47755432128906,7.43504151189395,6.30545466834215,6.85862069360746
38,489.6301623,3.0767822265625,2.83132934570313,2.95405578613281,1.53839111328125,1.41566467285156,1.47702789306641,7.43504151189395,6.29608615047149,6.85373433747683
39,489.631828966667,3.07815551757813,2.83177185058594,2.95496368408203,1.53907775878906,1.41588592529297,1.47748184204102,7.44168010613234,6.29805431894504,6.85794783106575
40,489.633495633333,3.08041381835938,2.83177185058594,2.95609283447266,1.54020690917969,1.41588592529297,1.47804641723633,7.45260334677487,6.29805431894504,6.863189948941
41,489.6351623,3.08261108398438,2.83674621582031,2.95967864990234,1.54130554199219,1.41837310791016,1.47983932495117,7.46323905379476,6.32020041024149,6.879850493891
42,489.636828966667,3.08261108398438,2.83674621582031,2.95967864990234,1.54130554199219,1.41837310791016,1.47983932495117,7.46323905379476,6.32020041024149,6.879850493891
43,489.638495633333,3.08132934570313,2.83674621582031,2.95903778076172,1.54066467285156,1.41837310791016,1.47951889038086,7.4570339697281,6.32020041024149,6.87687138227904
44,489.6401623,3.08132934570313,2.83851623535156,2.95992279052734,1.54066467285156,1.41925811767578,1.47996139526367,7.4570339697281,6.32808999034846,6.88098556325119
45,489.641828966667,3.08357238769531,2.84025573730469,2.9619140625,1.54178619384766,1.42012786865234,1.48095703125,7.46789456035529,6.3358483379262,6.89024696877448
46,489.643495633333,3.08357238769531,2.84025573730469,2.9619140625,1.54178619384766,1.42012786865234,1.48095703125,7.46789456035529,6.3358483379262,6.89024696877448
47,489.6451623,3.08425903320313,2.84056091308594,2.96240997314453,1.54212951660156,1.42028045654297,1.48120498657227,7.47122081090698,6.33720994161389,6.89255441780328
48,489.646828966667,3.080078125,2.83914184570313,2.95960998535156,1.5400390625,1.41957092285156,1.47980499267578,7.45097911491338,6.330879725935,6.87953127250272
49,489.648495633333,3.09149169921875,2.83914184570313,2.96531677246094,1.54574584960938,1.41957092285156,1.48265838623047,7.50630230254621,6.330879725935,6.90608738740293
50,489.6501623,3.08074951171875,2.83538818359375,2.95806884765625,1.54037475585938,1.41769409179688,1.47903442382813,7.45422775564945,6.31415053428559,6.87236847430342
51,489.651828966667,3.09149169921875,2.83538818359375,2.96343994140625,1.54574584960938,1.41769409179688,1.48171997070313,7.50630230254621,6.31415053428559,6.89734804627715
52,489.653495633333,3.0958251953125,2.83563232421875,2.96572875976563,1.54791259765625,1.41781616210938,1.48286437988281,7.52736095855804,6.31523793884892,6.90800651995964
53,489.6551623,3.0958251953125,2.83580017089844,2.96581268310547,1.54791259765625,1.41790008544922,1.48290634155273,7.52736095855804,6.31598558379705,6.90839748705642
54,489.656828966667,3.08378601074219,2.83580017089844,2.95979309082031,1.54189300537109,1.41790008544922,1.47989654541016,7.46892931449696,6.31598558379705,6.88038254599596
55,489.658495633333,3.08378601074219,2.83580017089844,2.95979309082031,1.54189300537109,1.41790008544922,1.47989654541016,7.46892931449696,6.31598558379705,6.88038254599596
56,489.6601623,3.08805847167969,2.83677673339844,2.96241760253906,1.54402923583984,1.41838836669922,1.48120880126953,7.48963945075726,6.32033639579155,6.89258992003638
57,489.661828966667,3.08816528320313,2.83479309082031,2.96147918701172,1.54408264160156,1.41739654541016,1.48073959350586,7.49015757153907,6.31150037790736,6.88822383138269
58,489.663495633333,3.08805847167969,2.83677673339844,2.96241760253906,1.54402923583984,1.41838836669922,1.48120880126953,7.48963945075726,6.32033639579155,6.89258992003638
59,489.6651623,3.08155822753906,2.84051513671875,2.96103668212891,1.54077911376953,1.42025756835938,1.48051834106445,7.45814183118926,6.33700569173463,6.88616550527943
60,489.666828966667,3.08155822753906,2.84051513671875,2.96103668212891,1.54077911376953,1.42025756835938,1.48051834106445,7.45814183118926,6.33700569173463,6.88616550527943
61,489.668495633333,3.0859375,2.84078979492188,2.96336364746094,1.54296875,1.42039489746094,1.48168182373047,7.47935476343304,6.33823124038365,6.89699290554125
62,489.6701623,3.08740234375,2.83837890625,2.962890625,1.543701171875,1.419189453125,1.4814453125,7.48645710197109,6.32747769165518,6.89479123705578
63,489.671828966667,3.0859375,2.83126831054688,2.95860290527344,1.54296875,1.41563415527344,1.47930145263672,7.47935476343304,6.29581470309605,6.87485020967766
64,489.673495633333,3.07695007324219,2.83126831054688,2.95410919189453,1.53847503662109,1.41563415527344,1.47705459594727,7.43585273672473,6.29581470309605,6.85398215419939
65,489.6751623,3.06535339355469,2.85855102539063,2.96195220947266,1.53267669677734,1.42927551269531,1.48097610473633,7.37990856962561,6.41773498046783,6.89042445113876
66,489.676828966667,3.06355285644531,2.85963439941406,2.96159362792969,1.53177642822266,1.42981719970703,1.48079681396484,7.3712414470966,6.42260046990071,6.88875620715828
67,489.678495633333,3.06329345703125,2.86375427246094,2.96352386474609,1.53164672851563,1.43187713623047,1.48176193237305,7.36999321352552,6.44111987170813,6.89773871164707
68,489.6801623,3.06329345703125,2.85963439941406,2.96146392822266,1.53164672851563,1.42981719970703,1.48073196411133,7.36999321352552,6.42260046990071,6.88815284950029
69,489.681828966667,3.06329345703125,2.86375427246094,2.96352386474609,1.53164672851563,1.43187713623047,1.48176193237305,7.36999321352552,6.44111987170813,6.89773871164707
70,489.683495633333,3.06439208984375,2.86795043945313,2.96617126464844,1.53219604492188,1.43397521972656,1.48308563232422,7.37528057397102,6.46000963225677,6.91006810745589
71,489.6851623,3.06439208984375,2.86795043945313,2.96617126464844,1.53219604492188,1.43397521972656,1.48308563232422,7.37528057397102,6.46000963225677,6.91006810745589
72,489.686828966667,3.06439208984375,2.84934997558594,2.95687103271484,1.53219604492188,1.42467498779297,1.47843551635742,7.37528057397102,6.37648690455991,6.86680392567192
73,489.688495633333,3.06962585449219,2.84934997558594,2.95948791503906,1.53481292724609,1.42467498779297,1.47974395751953,7.40049500153313,6.37648690455991,6.87896378609892
74,489.6901623,3.06962585449219,2.86337280273438,2.96649932861328,1.53481292724609,1.43168640136719,1.48324966430664,7.40049500153313,6.43940399223487,6.91159672431749
75,489.691828966667,3.06962585449219,2.8656005859375,2.96761322021484,1.53481292724609,1.43280029296875,1.48380661010742,7.40049500153313,6.4494279588476,6.91678817329361
76,489.693495633333,3.05862426757813,2.8656005859375,2.96211242675781,1.52931213378906,1.43280029296875,1.48105621337891,7.34754308323319,6.4494279588476,6.89116990202978
77,489.6951623,3.05862426757813,2.86082458496094,2.95972442626953,1.52931213378906,1.43041229248047,1.47986221313477,7.34754308323319,6.4279477807291,6.88006331226431
78,489.696828966667,3.05889892578125,2.86082458496094,2.95986175537109,1.52944946289063,1.43041229248047,1.47993087768555,7.34886273116182,6.4279477807291,6.88070178713364
79,489.698495633333,3.06475830078125,2.86973571777344,2.96724700927734,1.53237915039063,1.43486785888672,1.48362350463867,7.37704344877326,6.46805475365408,6.91508118049908
80,489.7001623,3.065673828125,2.8707275390625,2.96820068359375,1.5328369140625,1.43536376953125,1.48410034179688,7.38145155741725,6.47252642883159,6.91952691425317
81,489.701828966667,3.065673828125,2.86973571777344,2.96770477294922,1.5328369140625,1.43486785888672,1.48385238647461,7.38145155741725,6.46805475365408,6.9172149544079
82,489.703495633333,3.05776977539063,2.87409973144531,2.96593475341797,1.52888488769531,1.43704986572266,1.48296737670898,7.34343826969123,6.48774168258512,6.90896618621931
83,489.7051623,3.05760192871094,2.87409973144531,2.96585083007813,1.52880096435547,1.43704986572266,1.48292541503906,7.34263210180253,6.48774168258512,6.90857520303043
84,489.706828966667,3.05776977539063,2.87409973144531,2.96593475341797,1.52888488769531,1.43704986572266,1.48296737670898,7.34343826969123,6.48774168258512,6.90896618621931
85,489.708495633333,3.04473876953125,2.86865234375,2.95669555664063,1.52236938476563,1.434326171875,1.47834777832031,7.28098197469585,6.46317207420231,6.86598892628393
86,489.7101623,3.04962158203125,2.86282348632813,2.95622253417969,1.52481079101563,1.43141174316406,1.47811126708984,7.30435355393022,6.43693352736437,6.86379221233626
87,489.711828966667,3.04252624511719,2.85670471191406,2.94961547851563,1.52126312255859,1.42835235595703,1.47480773925781,7.27040405751171,6.40944733833999,6.8331458185338
88,489.713495633333,3.03379821777344,2.85432434082031,2.94406127929688,1.51689910888672,1.42716217041016,1.47203063964844,7.22875099522591,6.39877034630898,6.80743608074003
89,489.7151623,3.0303955078125,2.84657287597656,2.93848419189453,1.51519775390625,1.42328643798828,1.46924209594727,7.21254454571652,6.36406336242951,6.78166915386695
90,489.716828966667,3.03150939941406,2.83985900878906,2.93568420410156,1.51575469970703,1.41992950439453,1.46784210205078,7.21784779363522,6.33407847183846,6.76875123918967
91,489.718495633333,3.03150939941406,2.83876037597656,2.93513488769531,1.51575469970703,1.41938018798828,1.46756744384766,7.21784779363522,6.32917859450462,6.76621837940018
92,489.7201623,3.03150939941406,2.83876037597656,2.93513488769531,1.51575469970703,1.41938018798828,1.46756744384766,7.21784779363522,6.32917859450462,6.76621837940018
93,489.721828966667,3.02915954589844,2.84048461914063,2.93482208251953,1.51457977294922,1.42024230957031,1.46741104125977,7.20666240099872,6.33686952697711,6.7647762682676
94,489.723495633333,3.02915954589844,2.84300231933594,2.93608093261719,1.51457977294922,1.42150115966797,1.46804046630859,7.20666240099872,6.34810803762047,6.77058082159341
95,489.7251623,3.02908325195313,2.84048461914063,2.93478393554688,1.51454162597656,1.42024230957031,1.46739196777344,7.20629938427762,6.33686952697711,6.76460041157104
96,489.726828966667,3.02908325195313,2.84249877929688,2.935791015625,1.51454162597656,1.42124938964844,1.4678955078125,7.20629938427762,6.34585953893291,6.76924379474659
97,489.728495633333,3.02908325195313,2.83848571777344,2.93378448486328,1.51454162597656,1.41924285888672,1.46689224243164,7.20629938427762,6.32795392141207,6.75999378060065
98,489.7301623,3.028076171875,2.84249877929688,2.93528747558594,1.5140380859375,1.42124938964844,1.46764373779297,7.20150842046332,6.34585953893291,6.76692190401909
99,489.731828966667,3.01625061035156,2.84295654296875,2.92960357666016,1.50812530517578,1.42147827148438,1.46480178833008,7.14537007750457,6.34790361219105,6.7407403044218
100,489.733495633333,3.01625061035156,2.84295654296875,2.92960357666016,1.50812530517578,1.42147827148438,1.46480178833008,7.14537007750457,6.34790361219105,6.7407403044218
101,489.7351623,3.03178405761719,2.84295654296875,2.93737030029297,1.51589202880859,1.42147827148438,1.46868515014648,7.21915574333944,6.34790361219105,6.77652867185953
102,489.736828966667,3.03178405761719,2.83799743652344,2.93489074707031,1.51589202880859,1.41899871826172,1.46744537353516,7.21915574333944,6.3257770173867,6.76509281608166
103,489.738495633333,3.02615356445313,2.84635925292969,2.93625640869141,1.51307678222656,1.42317962646484,1.4681282043457,7.19236645886392,6.36310820712346,6.77139013882472
104,489.7401623,3.02615356445313,2.84075927734375,2.93345642089844,1.51307678222656,1.42037963867188,1.46672821044922,7.19236645886392,6.33809506245987,6.758482022407
105,489.741828966667,3.03152465820313,2.84925842285156,2.94039154052734,1.51576232910156,1.42462921142578,1.47019577026367,7.21792045439898,6.37607714413174,6.79047587498795
106,489.743495633333,3.03330993652344,2.8485107421875,2.94091033935547,1.51665496826172,1.42425537109375,1.47045516967773,7.22642428838923,6.37273126012224,6.79287229169976
107,489.7451623,3.03556823730469,2.8485107421875,2.94203948974609,1.51778411865234,1.42425537109375,1.47101974487305,7.23718844693106,6.37273126012224,6.79808948364531
108,489.746828966667,3.03556823730469,2.8485107421875,2.94203948974609,1.51778411865234,1.42425537109375,1.47101974487305,7.23718844693106,6.37273126012224,6.79808948364531
109,489.748495633333,3.03305053710938,2.85101318359375,2.94203186035156,1.51652526855469,1.42550659179688,1.47101593017578,7.22518837770859,6.38393317788136,6.7980542256281
110,489.7501623,3.03117370605469,2.85101318359375,2.94109344482422,1.51558685302734,1.42550659179688,1.47054672241211,7.21624934936217,6.38393317788136,6.79371818677468
111,489.751828966667,3.03305053710938,2.85101318359375,2.94203186035156,1.51652526855469,1.42550659179688,1.47101593017578,7.22518837770859,6.38393317788136,6.7980542256281
112,489.753495633333,3.03117370605469,2.84774780273438,2.93946075439453,1.51558685302734,1.42387390136719,1.46973037719727,7.21624934936217,6.36931799794617,6.78617748117688
113,489.7551623,3.03074645996094,2.84832763671875,2.93953704833984,1.51537322998047,1.42416381835938,1.46976852416992,7.21421522175259,6.37191199381365,6.78652975733631
114,489.756828966667,3.03074645996094,2.84832763671875,2.93953704833984,1.51537322998047,1.42416381835938,1.46976852416992,7.21421522175259,6.37191199381365,6.78652975733631
115,489.758495633333,3.03828430175781,2.84832763671875,2.94330596923828,1.51914215087891,1.42416381835938,1.47165298461914,7.25014514077794,6.37191199381365,6.80394358184629
116,489.7601623,3.04289245605469,2.84858703613281,2.94573974609375,1.52144622802734,1.42429351806641,1.47286987304688,7.27215435414431,6.37307263662766,6.815200397755
117,489.761828966667,3.04289245605469,2.84858703613281,2.94573974609375,1.52144622802734,1.42429351806641,1.47286987304688,7.27215435414431,6.37307263662766,6.815200397755
118,489.763495633333,3.03858947753906,2.84959411621094,2.944091796875,1.51929473876953,1.42479705810547,1.4720458984375,7.25160167321979,6.37757966340341,6.80757721064151
119,489.7651623,3.03858947753906,2.8514404296875,2.94501495361328,1.51929473876953,1.42572021484375,1.47250747680664,7.25160167321979,6.38584668350655,6.81184708161878
120,489.766828966667,3.03858947753906,2.85084533691406,2.94471740722656,1.51929473876953,1.42542266845703,1.47235870361328,7.25160167321979,6.38318152197759,6.8104706960125
121,489.768495633333,3.03829956054688,2.85084533691406,2.94457244873047,1.51914978027344,1.42542266845703,1.47228622436523,7.2502179639256,6.38318152197759,6.80980019955792
122,489.7701623,3.03829956054688,2.85084533691406,2.94457244873047,1.51914978027344,1.42542266845703,1.47228622436523,7.2502179639256,6.38318152197759,6.80980019955792
123,489.771828966667,3.04261779785156,2.856689453125,2.94965362548828,1.52130889892578,1.4283447265625,1.47482681274414,7.27084161192047,6.40937886773934,6.8333225639531
124,489.773495633333,3.04373168945313,2.8577880859375,2.95075988769531,1.52186584472656,1.42889404296875,1.47537994384766,7.27616624514138,6.41430968579056,6.83844917543991
125,489.7751623,3.04261779785156,2.86231994628906,2.95246887207031,1.52130889892578,1.43115997314453,1.47623443603516,7.27084161192047,6.43466935094948,6.84637268500588
126,489.776828966667,3.04109191894531,2.86231994628906,2.95170593261719,1.52054595947266,1.43115997314453,1.47585296630859,7.26355075736997,6.43466935094948,6.84283483706889
127,489.778495633333,3.04109191894531,2.85653686523438,2.94881439208984,1.52054595947266,1.42826843261719,1.47440719604492,7.26355075736997,6.408694181848,6.82943469275052
128,489.7801623,3.04295349121094,2.85334777832031,2.94815063476563,1.52147674560547,1.42667388916016,1.47407531738281,7.27244609073059,6.39439261662183,6.82636052360189
129,489.781828966667,3.04774475097656,2.85334777832031,2.95054626464844,1.52387237548828,1.42667388916016,1.47527313232422,7.29536567216601,6.39439261662183,6.83745905931759
130,489.783495633333,3.05070495605469,2.85562133789063,2.95316314697266,1.52535247802734,1.42781066894531,1.47658157348633,7.30954419958145,6.40458683453192,6.84959292122165
131,489.7851623,3.05070495605469,2.85562133789063,2.95316314697266,1.52535247802734,1.42781066894531,1.47658157348633,7.30954419958145,6.40458683453192,6.84959292122165
132,489.786828966667,3.04653930664063,2.85554504394531,2.95104217529297,1.52326965332031,1.42777252197266,1.47552108764648,7.28959588577411,6.40424461501996,6.83975765312039
133,489.788495633333,3.04568481445313,2.85554504394531,2.95061492919922,1.52284240722656,1.42777252197266,1.47530746459961,7.28550729306781,6.40424461501996,6.83777730311087
134,489.7901623,3.04325866699219,2.85504150390625,2.94915008544922,1.52162933349609,1.42752075195313,1.47457504272461,7.2739048614371,6.40198619555344,6.83098970847174
135,489.791828966667,3.04325866699219,2.86444091796875,2.95384979248047,1.52162933349609,1.43222045898438,1.47692489624023,7.2739048614371,6.44420903078401,6.85277851494298
136,489.793495633333,3.04325866699219,2.86965942382813,2.95645904541016,1.52162933349609,1.43482971191406,1.47822952270508,7.2739048614371,6.46771084264309,6.86489052537683
137,489.7951623,3.04714965820313,2.86965942382813,2.95840454101563,1.52357482910156,1.43482971191406,1.47920227050781,7.29251701133643,6.46771084264309,6.87392836995362
138,489.796828966667,3.04714965820313,2.86801147460938,2.95758056640625,1.52357482910156,1.43400573730469,1.47879028320313,7.29251701133643,6.46028459648727,6.87009985116616
139,489.798495633333,3.05073547363281,2.85903930664063,2.95488739013672,1.52536773681641,1.42951965332031,1.47744369506836,7.30969044165016,6.41992764889842,6.8575937061436
140,489.8001623,3.05073547363281,2.86177062988281,2.95625305175781,1.52536773681641,1.43088531494141,1.47812652587891,7.30969044165016,6.43219979455112,6.8639339252106
141,489.801828966667,3.05532836914063,2.85920715332031,2.95726776123047,1.52766418457031,1.42960357666016,1.47863388061523,7.33171655080602,6.42068146516646,6.86864671127705
142,489.803495633333,3.05482482910156,2.85920715332031,2.95701599121094,1.52741241455078,1.42960357666016,1.47850799560547,7.3293001109516,6.42068146516646,6.86747722251744
143,489.8051623,3.05940246582031,2.85920715332031,2.95930480957031,1.52970123291016,1.42960357666016,1.47965240478516,7.35128239345904,6.42068146516646,6.87811260038076
144,489.806828966667,3.05940246582031,2.86489868164063,2.96215057373047,1.52970123291016,1.43244934082031,1.48107528686523,7.35128239345904,6.44626888161364,6.89134739628027
145,489.808495633333,3.06158447265625,2.86517333984375,2.96337890625,1.53079223632813,1.43258666992188,1.481689453125,7.36177219908727,6.44750495010656,6.89706393295697
146,489.8101623,3.06158447265625,2.86517333984375,2.96337890625,1.53079223632813,1.43258666992188,1.481689453125,7.36177219908727,6.44750495010656,6.89706393295697
147,489.811828966667,3.06431579589844,2.86517333984375,2.96474456787109,1.53215789794922,1.43258666992188,1.48237228393555,7.37491333490261,6.44750495010656,6.90342236782273
148,489.813495633333,3.06111145019531,2.86448669433594,2.96279907226563,1.53055572509766,1.43224334716797,1.48139953613281,7.3594975503733,6.44441500105493,6.89436514826747
149,489.8151623,3.06163024902344,2.86448669433594,2.96305847167969,1.53081512451172,1.43224334716797,1.48152923583984,7.36199234503437,6.44441500105493,6.89557243403006
150,489.816828966667,3.06111145019531,2.86781311035156,2.96446228027344,1.53055572509766,1.43390655517578,1.48223114013672,7.3594975503733,6.4593909841333,6.90210781427773
151,489.818495633333,3.06163024902344,2.86781311035156,2.9647216796875,1.53081512451172,1.43390655517578,1.48236083984375,7.36199234503437,6.4593909841333,6.90331577773712
152,489.8201623,3.05928039550781,2.86457824707031,2.96192932128906,1.52964019775391,1.43228912353516,1.48096466064453,7.35069577208676,6.44482695147146,6.8903179614459
153,489.821828966667,3.05674743652344,2.86457824707031,2.96066284179688,1.52837371826172,1.43228912353516,1.48033142089844,7.33852866047773,6.44482695147146,6.88442681429597
154,489.823495633333,3.05674743652344,2.87503051757813,2.96588897705078,1.52837371826172,1.43751525878906,1.48294448852539,7.33852866047773,6.4919445136499,6.90875292129025
155,489.8251623,3.05674743652344,2.87503051757813,2.96588897705078,1.52837371826172,1.43751525878906,1.48294448852539,7.33852866047773,6.4919445136499,6.90875292129025
156,489.826828966667,3.0599365234375,2.8721923828125,2.966064453125,1.52996826171875,1.43609619140625,1.4830322265625,7.35384913717422,6.47913357545148,6.90957045472666
157,489.828495633333,3.05882263183594,2.86758422851563,2.96320343017578,1.52941131591797,1.43379211425781,1.48160171508789,7.34849615040655,6.45835996975885,6.89624713975711
158,489.8301623,3.0599365234375,2.86758422851563,2.96376037597656,1.52996826171875,1.43379211425781,1.48188018798828,7.35384913717422,6.45835996975885,6.89883973721206
159,489.831828966667,3.05882263183594,2.87019348144531,2.96450805664063,1.52941131591797,1.43509674072266,1.48225402832031,7.34849615040655,6.47011841172801,6.90232097661966
160,489.833495633333,3.06309509277344,2.87788391113281,2.97048950195313,1.53154754638672,1.43894195556641,1.48524475097656,7.36903875328842,6.50483708286002,6.93020250407719
161,489.8351623,3.06922912597656,2.87541198730469,2.97232055664063,1.53461456298828,1.43770599365234,1.48616027832031,7.3985821966457,6.493667378557,6.93874890075463
162,489.836828966667,3.07969665527344,2.88050842285156,2.9801025390625,1.53984832763672,1.44025421142578,1.49005126953125,7.44913361175505,6.5167067802977,6.97512984108111
163,489.838495633333,3.06922912597656,2.87873840332031,2.97398376464844,1.53461456298828,1.43936920166016,1.48699188232422,7.3985821966457,6.50870044762467,6.94651644222391
164,489.8401623,3.06234741210938,2.87873840332031,2.97054290771484,1.53117370605469,1.43936920166016,1.48527145385742,7.36544172793787,6.50870044762467,6.93045169941717
165,489.841828966667,3.05958557128906,2.87873840332031,2.96916198730469,1.52979278564453,1.43936920166016,1.48458099365234,7.352162369405,6.50870044762467,6.92400965969751
166,489.843495633333,3.06234741210938,2.88336181640625,2.97285461425781,1.53117370605469,1.44168090820313,1.48642730712891,7.36544172793787,6.52962390202767,6.94124259182687
167,489.8451623,3.05958557128906,2.88336181640625,2.97147369384766,1.52979278564453,1.44168090820313,1.48573684692383,7.352162369405,6.52962390202767,6.93479553768119
