Segment Info
Segment Name,196
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),492.740751
End Time(s),495.2405352

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,492.758500033333,True,-53.1426849365234,-30.4453887939453,604.454223632813,True,6.43959808349609,-31.1250190734863,607.012634277344,True,43.7094268798828,78.4843597412109,5.68617677688599,True,0.579183757305145,0.756212651729584,True,59.4919204711914,86.5973510742188,8.63902473449707,True,0.607775211334229,0.728407025337219,True,2.94705200195313,True,3.1549072265625
12,492.7601667,True,-53.1875381469727,-30.432502746582,604.421630859375,True,6.40738773345947,-31.1242408752441,607.131958007813,True,40.8983764648438,77.1136627197266,5.18726253509521,True,0.57409131526947,0.760910451412201,True,52.832633972168,88.7000885009766,9.40438365936279,True,0.595711350440979,0.721200227737427,True,2.95283508300781,True,3.15402221679688
13,492.761833366667,True,-53.2375335693359,-30.4153785705566,604.606750488281,True,6.36319923400879,-31.0978202819824,606.960571289063,True,34.8941192626953,79.8346862792969,6.17765331268311,True,0.563214004039764,0.751584708690643,True,45.2964324951172,87.6702575683594,9.02956199645996,True,0.582058787345886,0.724729835987091,True,2.94200134277344,True,3.12142944335938
14,492.763500033333,True,-53.2821044921875,-30.4024295806885,604.689025878906,True,6.32181930541992,-31.0753402709961,606.9423828125,True,29.6389446258545,80.2205200195313,6.31805801391602,True,0.55369371175766,0.750262320041656,True,42.1145057678223,89.3992462158203,9.65885734558105,True,0.576294422149658,0.718804121017456,True,2.93092346191406,True,3.14216613769531
15,492.7651667,True,-53.2807197570801,-30.3949966430664,604.449096679688,True,6.29134368896484,-31.0679550170898,606.904174804688,True,23.7359046936035,83.0042190551758,7.33126163482666,True,0.542999863624573,0.740721762180328,True,36.4748229980469,91.9654769897461,10.5928869247437,True,0.566077649593353,0.71000874042511,True,2.91676330566406,True,3.13197326660156
16,492.766833366667,True,-53.3015594482422,-30.3859748840332,604.346130371094,True,6.26045274734497,-31.0560455322266,606.91455078125,True,20.3837242126465,85.4680557250977,8.22800731658936,True,0.536927044391632,0.732277452945709,True,33.6544532775879,92.4671173095703,10.7754878997803,True,0.560968220233917,0.708289504051208,True,2.92951965332031,True,3.12156677246094
17,492.768500033333,True,-53.3124351501465,-30.3848609924316,604.429748535156,True,6.25297403335571,-31.0466918945313,606.989868164063,True,16.9081230163574,86.5663604736328,8.62774658203125,True,0.530630648136139,0.728513240814209,True,22.4975662231445,92.8302917480469,10.9076566696167,True,0.540756464004517,0.707044839859009,True,2.93370056152344,True,3.09359741210938
18,492.7701667,True,-53.3361892700195,-30.3753776550293,604.479125976563,True,6.23374891281128,-31.0374565124512,606.972045898438,True,16.1673889160156,87.3985061645508,8.93065738677979,True,0.529288768768311,0.725661218166351,True,23.9330711364746,96.0337371826172,12.0736255645752,True,0.543357014656067,0.696065545082092,True,2.9462890625,True,3.12460327148438
19,492.771833366667,True,-53.3486862182617,-30.3738975524902,604.507934570313,True,6.22594261169434,-31.0327949523926,606.945129394531,True,10.1020364761353,91.2446441650391,10.3305282592773,True,0.518300771713257,0.712479293346405,True,22.5393829345703,94.0727081298828,11.3598718643188,True,0.540832221508026,0.702786684036255,True,2.92977905273438,True,3.12242126464844
20,492.773500033333,True,-53.3636817932129,-30.3616142272949,604.494140625,True,6.21603584289551,-31.0304946899414,606.914184570313,True,11.1480731964111,90.9068908691406,10.2075510025024,True,0.520195841789246,0.713636934757233,True,25.2975807189941,97.7971343994141,12.7154216766357,True,0.545828998088837,0.690021872520447,True,2.93223571777344,True,3.15243530273438
21,492.7751667,True,-53.3643836975098,-30.3631057739258,604.4404296875,True,6.22095346450806,-31.0214881896973,606.919555664063,True,10.8418502807617,90.6661834716797,10.1199522018433,True,0.519641041755676,0.714461863040924,True,15.3072929382324,96.3330383300781,12.1825275421143,True,0.527730584144592,0.695039868354797,True,2.93438720703125,True,3.10429382324219
22,492.776833366667,True,-53.3666839599609,-30.3671798706055,604.408935546875,True,6.21658706665039,-31.0218315124512,606.902648925781,True,10.8698024749756,92.5815887451172,10.8171253204346,True,0.519691705703735,0.707897186279297,True,19.1201362609863,98.4433670043945,12.9506092071533,True,0.534637928009033,0.687807142734528,True,2.94712829589844,True,3.13180541992188
23,492.778500033333,True,-53.3748931884766,-30.3558826446533,604.448791503906,True,6.21821689605713,-31.0244312286377,606.881713867188,True,6.28433322906494,93.4876403808594,11.1469097137451,True,0.511384665966034,0.704791843891144,True,18.7445945739746,97.4693756103516,12.5961227416992,True,0.533957600593567,0.691145300865173,True,2.935546875,True,3.13743591308594
24,492.7801667,True,-53.379997253418,-30.3569946289063,604.40869140625,True,6.2156925201416,-31.0203876495361,606.862548828125,True,10.0588998794556,92.7264785766602,10.8698463439941,True,0.518222630023956,0.707400619983673,True,19.4876480102539,100.245010375977,13.6063823699951,True,0.535303711891174,0.681632339954376,True,2.93482971191406,True,3.13743591308594
25,492.781833366667,True,-53.376708984375,-30.3595085144043,604.392333984375,True,6.21654462814331,-31.0197715759277,606.886169433594,True,9.2994270324707,93.3759536743164,11.1062488555908,True,0.516846776008606,0.705174684524536,True,19.0766468048096,99.5496520996094,13.3533010482788,True,0.53455913066864,0.684015512466431,True,2.93507385253906,True,3.14222717285156
26,492.783500033333,True,-53.3769035339355,-30.3565330505371,604.416748046875,True,6.22348308563232,-31.0229377746582,606.897644042969,True,6.19668292999268,95.2055511474609,11.77219581604,True,0.511225938796997,0.698904097080231,True,16.2512283325195,98.8703765869141,13.1060676574707,True,0.529440641403198,0.686343550682068,True,2.92559814453125,True,3.09811401367188
27,492.7851667,True,-53.3777389526367,-30.3700866699219,604.432800292969,True,6.22551488876343,-31.025032043457,606.911193847656,True,8.23548793792725,96.4920501708984,12.2404041290283,True,0.514919400215149,0.694494843482971,True,17.3509521484375,99.9217987060547,13.4887561798096,True,0.531432867050171,0.682740092277527,True,2.93331909179688,True,3.10641479492188
28,492.786833366667,True,-53.3830718994141,-30.3598213195801,604.43408203125,True,6.22425746917725,-31.0242652893066,606.924987792969,True,8.80583095550537,94.3707427978516,11.4683179855347,True,0.515952587127686,0.701765179634094,True,18.1488761901855,99.112434387207,13.1941738128662,True,0.532878398895264,0.685513973236084,True,2.92674255371094,True,3.10894775390625
29,492.788500033333,True,-53.3864326477051,-30.3579559326172,604.413818359375,True,6.22536277770996,-31.021448135376,606.9228515625,True,8.45837306976318,96.0757293701172,12.0888919830322,True,0.515323162078857,0.695921778678894,True,16.7023124694824,101.888389587402,14.2045297622681,True,0.530257821083069,0.675999999046326,True,2.9271240234375,True,3.09611511230469
30,492.7901667,True,-53.3843841552734,-30.3605499267578,604.394287109375,True,6.22789239883423,-31.0298709869385,606.928039550781,True,9.54091453552246,96.3077697753906,12.1733474731445,True,0.517284274101257,0.695126414299011,True,20.5081977844238,99.355827331543,13.2827701568604,True,0.537152528762817,0.684679865837097,True,2.912109375,True,3.12124633789063
31,492.791833366667,True,-53.3874206542969,-30.3579483032227,604.376892089844,True,6.22635841369629,-31.0261058807373,606.901245117188,True,10.5317325592041,94.8932952880859,11.6584854125977,True,0.519079208374023,0.699974298477173,True,19.0835037231445,100.005958557129,13.5193958282471,True,0.534571588039398,0.682451546192169,True,2.91459655761719,True,3.10446166992188
32,492.793500033333,True,-53.3955879211426,-30.3569507598877,604.3984375,True,6.22880983352661,-31.0253143310547,606.914489746094,True,12.0485954284668,94.4401702880859,11.493558883667,True,0.521827161312103,0.70152735710144,True,18.5674247741699,99.27099609375,13.25182056427,True,0.533636629581451,0.684970617294312,True,2.93185424804688,True,3.09239196777344
33,492.7951667,True,-53.3955917358398,-30.3567581176758,604.400146484375,True,6.22758769989014,-31.0259819030762,606.911499023438,True,9.9777660369873,94.7222747802734,11.5962657928467,True,0.518075704574585,0.700560450553894,True,20.2657413482666,99.1424560546875,13.2050523757935,True,0.536713302135468,0.685411155223846,True,2.91984558105469,True,3.10508728027344
34,492.796833366667,True,-53.3973388671875,-30.354377746582,604.37548828125,True,6.22394132614136,-31.0204811096191,606.883117675781,True,10.8272914886475,94.9246063232422,11.6699123382568,True,0.519614696502686,0.699867010116577,True,21.9512977600098,98.7924652099609,13.0777015686035,True,0.539766848087311,0.686610698699951,True,2.92916870117188,True,3.09991455078125
35,492.798500033333,True,-53.4009857177734,-30.3481178283691,604.390380859375,True,6.22707366943359,-31.0205059051514,606.903076171875,True,9.68747901916504,94.6334381103516,11.5638837814331,True,0.517549753189087,0.700865030288696,True,19.9217491149902,98.8428955078125,13.0960626602173,True,0.536090135574341,0.686437845230103,True,2.91365051269531,True,3.08946228027344
36,492.8001667,True,-53.3989639282227,-30.3499069213867,604.346923828125,True,6.22556066513062,-31.0255470275879,606.904052734375,True,12.2441596984863,92.2705841064453,10.7039203643799,True,0.522181451320648,0.70896315574646,True,22.8381977081299,99.4041213989258,13.3003263473511,True,0.541373550891876,0.684514284133911,True,2.91409301757813,True,3.10688781738281
37,492.801833366667,True,-53.404655456543,-30.3458995819092,604.36572265625,True,6.22608470916748,-31.0198459625244,606.905334472656,True,13.1695938110352,92.5922241210938,10.820987701416,True,0.523857951164246,0.707860767841339,True,20.9197463989258,96.8801574707031,12.3816738128662,True,0.537898123264313,0.693164706230164,True,2.91218566894531,True,3.08845520019531
38,492.803500033333,True,-53.4024963378906,-30.3493976593018,604.373291015625,True,6.2236762046814,-31.0321292877197,606.894409179688,True,11.1982707977295,93.8894500732422,11.2931652069092,True,0.520286738872528,0.703414738178253,True,28.4413108825684,97.2805633544922,12.527398109436,True,0.55152416229248,0.691792368888855,True,2.90782165527344,True,3.13194274902344
39,492.8051667,True,-53.4080543518066,-30.3494911193848,604.386474609375,True,6.22685813903809,-31.0179557800293,606.895568847656,True,12.8955020904541,91.9288482666016,10.5795440673828,True,0.523361444473267,0.710134387016296,True,21.1269416809082,98.4078216552734,12.9377384185791,True,0.538273453712463,0.687928855419159,True,2.91600036621094,True,3.08616638183594
40,492.806833366667,True,-53.4116668701172,-30.338098526001,604.335754394531,True,6.22268056869507,-31.0196228027344,606.861328125,True,15.5902700424194,93.8235321044922,11.2691688537598,True,0.528243243694305,0.703640699386597,True,25.6179962158203,98.5255737304688,12.9805669784546,True,0.546409428119659,0.687525391578674,True,2.92581176757813,True,3.09857177734375
41,492.808500033333,True,-53.4110488891602,-30.3338203430176,604.3076171875,True,6.22243070602417,-31.0159950256348,606.879577636719,True,12.6384038925171,94.4051284790039,11.4808483123779,True,0.522895693778992,0.701647400856018,True,26.0822601318359,98.1666412353516,12.8499126434326,True,0.547250509262085,0.688755571842194,True,2.90843200683594,True,3.1185302734375
42,492.8101667,True,-53.4161224365234,-30.3316020965576,604.322448730469,True,6.22181987762451,-31.0172882080078,606.865661621094,True,14.7538719177246,92.7228317260742,10.8685474395752,True,0.52672803401947,0.707413136959076,True,26.3322525024414,99.5486755371094,13.3529281616211,True,0.547703385353088,0.684018909931183,True,2.91282653808594,True,3.11155700683594
43,492.811833366667,True,-53.4181709289551,-30.3310279846191,604.333129882813,True,6.2238826751709,-31.0160999298096,606.870910644531,True,15.612286567688,94.5323791503906,11.5272045135498,True,0.528283178806305,0.701211214065552,True,25.0082054138184,98.8651351928711,13.1041431427002,True,0.545304775238037,0.68636155128479,True,2.91656494140625,True,3.10090637207031
44,492.813500033333,True,-53.4146423339844,-30.3294067382813,604.3515625,True,6.21869277954102,-31.0168190002441,606.880432128906,True,12.6480302810669,93.2319869995117,11.0538578033447,True,0.522913157939911,0.705668091773987,True,28.8960380554199,98.4084625244141,12.9379014968872,True,0.552347958087921,0.687926769256592,True,2.90380859375,True,3.1220703125
45,492.8151667,True,-53.4193344116211,-30.3342933654785,604.381042480469,True,6.2186713218689,-31.0045127868652,606.869262695313,True,15.9916515350342,92.5592803955078,10.8089990615845,True,0.52897036075592,0.707973599433899,True,25.2293663024902,98.0863494873047,12.8207054138184,True,0.545705437660217,0.689030647277832,True,2.90896606445313,True,3.08634948730469
46,492.816833366667,True,-53.4230651855469,-30.3257179260254,604.372131347656,True,6.22171354293823,-31.0075263977051,606.872253417969,True,13.4927940368652,91.8178100585938,10.5391283035278,True,0.524443507194519,0.710514903068542,True,25.0915946960449,98.3108749389648,12.9024353027344,True,0.545455813407898,0.688261151313782,True,2.91299438476563,True,3.09341430664063
47,492.818500033333,True,-53.4271354675293,-30.3238468170166,604.371337890625,True,6.21918201446533,-31.0090084075928,606.8544921875,True,14.999885559082,92.2901763916016,10.7110786437988,True,0.527173638343811,0.708895921707153,True,28.8153266906738,97.3262481689453,12.5440425872803,True,0.552201688289642,0.69163578748703,True,2.90548706054688,True,3.12646484375
48,492.8201667,True,-53.4300765991211,-30.3284645080566,604.381469726563,True,6.22173833847046,-31.0050182342529,606.854858398438,True,17.719856262207,92.9928741455078,10.966817855835,True,0.532101154327393,0.706487536430359,True,24.1838970184326,97.0749893188477,12.452597618103,True,0.543811440467834,0.6924968957901,True,2.90901184082031,True,3.08845520019531
49,492.821833366667,True,-53.4295959472656,-30.3237800598145,604.376831054688,True,6.22689628601074,-31.0037021636963,606.840515136719,True,16.1369190216064,93.5658340454102,11.1754055023193,True,0.529233574867249,0.704523861408234,True,20.4025802612305,97.1264038085938,12.4712677001953,True,0.536961197853088,0.692320704460144,True,2.908447265625,True,3.05970764160156
50,492.823500033333,True,-53.4367141723633,-30.3219394683838,604.374328613281,True,6.22627258300781,-31.0303955078125,606.872497558594,True,18.4312973022461,92.4413146972656,10.7660884857178,True,0.533390045166016,0.70837789773941,True,32.1553802490234,86.6809844970703,8.66950035095215,True,0.558252513408661,0.72812032699585,True,2.91862487792969,True,3.21855163574219
51,492.8251667,True,-53.4269523620605,-30.3187694549561,604.348022460938,True,6.21479225158691,-31.0026683807373,606.829406738281,True,15.0943012237549,92.6605529785156,10.8458662033081,True,0.527344763278961,0.707626581192017,True,27.6317710876465,98.7904968261719,13.0770120620728,True,0.550057590007782,0.686617374420166,True,2.90440368652344,True,3.09764099121094
52,492.826833366667,True,-53.4313812255859,-30.3212089538574,604.366455078125,True,6.21663808822632,-31.0034408569336,606.805603027344,True,14.4988584518433,92.6633758544922,10.8468532562256,True,0.526266098022461,0.707616984844208,True,26.9250450134277,98.7292251586914,13.0546436309814,True,0.548777222633362,0.68682736158371,True,2.90025329589844,True,3.09568786621094
53,492.828500033333,True,-53.4393615722656,-30.3167533874512,604.362182617188,True,6.21825456619263,-31.0000286102295,606.809936523438,True,17.4771766662598,93.8031616210938,11.2617645263672,True,0.531661510467529,0.703710496425629,True,24.1677207946777,97.9547424316406,12.7728404998779,True,0.543782114982605,0.689481735229492,True,2.90252685546875,True,3.07106018066406
54,492.8301667,True,-53.4361724853516,-30.3169059753418,604.364562988281,True,6.21415901184082,-31.0023002624512,606.816345214844,True,15.5141124725342,92.4171142578125,10.757266998291,True,0.528105318546295,0.708460927009583,True,29.4824295043945,97.2878112792969,12.5300598144531,True,0.553410172462463,0.691767513751984,True,2.90524291992188,True,3.1043701171875
55,492.831833366667,True,-53.4386672973633,-30.3163871765137,604.378173828125,True,6.21643924713135,-31.0031890869141,606.804931640625,True,14.5413074493408,92.6288604736328,10.8343658447266,True,0.526342988014221,0.707735180854797,True,27.2191200256348,97.9901885986328,12.7857189178467,True,0.549309968948364,0.68936026096344,True,2.90052795410156,True,3.10369873046875
56,492.833500033333,True,-53.4378890991211,-30.3173027038574,604.356201171875,True,6.21648931503296,-30.9999485015869,606.805297851563,True,17.139331817627,92.9697723388672,10.9584045410156,True,0.53104954957962,0.70656681060791,True,27.7850799560547,97.5517578125,12.6261434555054,True,0.550335347652435,0.690862894058228,True,2.902099609375,True,3.08192443847656
57,492.8351667,True,-53.4412498474121,-30.3110847473145,604.323608398438,True,6.21933364868164,-31.0010833740234,606.81982421875,True,17.6861820220947,91.8704376220703,10.5582866668701,True,0.532040178775787,0.710334539413452,True,25.4928359985352,97.0672454833984,12.4497976303101,True,0.546182692050934,0.69252347946167,True,2.90435791015625,True,3.08351135253906
58,492.836833366667,True,-53.4441795349121,-30.3119239807129,604.3515625,True,6.20947170257568,-31.0004730224609,606.769897460938,True,16.4223651885986,92.4224700927734,10.7592077255249,True,0.52975070476532,0.708442509174347,True,32.4139099121094,96.3621139526367,12.1931476593018,True,0.558720827102661,0.694940209388733,True,2.8892822265625,True,3.11820983886719
59,492.838500033333,True,-53.4407730102539,-30.310396194458,604.337768554688,True,6.21404933929443,-30.9957427978516,606.782104492188,True,14.8402500152588,92.5109405517578,10.7914171218872,True,0.526884496212006,0.708139300346375,True,27.2485160827637,97.6134948730469,12.6486110687256,True,0.549363255500793,0.690651297569275,True,2.89154052734375,True,3.08979797363281
60,492.8401667,True,-53.4472274780273,-30.3184471130371,604.366577148438,True,6.20992469787598,-30.9957656860352,606.805969238281,True,16.515380859375,92.0894470214844,10.6379957199097,True,0.529919147491455,0.709583878517151,True,29.9304790496826,98.0841979980469,12.8199405670166,True,0.554221868515015,0.689038038253784,True,2.893798828125,True,3.09465026855469
61,492.841833366667,True,-53.4492721557617,-30.3115863800049,604.360595703125,True,6.21590375900269,-30.9971771240234,606.815673828125,True,17.8138656616211,91.2324295043945,10.3260869979858,True,0.532271504402161,0.712521195411682,True,26.7043418884277,98.1077728271484,12.8284931182861,True,0.548377454280853,0.688957333564758,True,2.89663696289063,True,3.08332824707031
62,492.843500033333,True,-53.4488830566406,-30.3134002685547,604.353820800781,True,6.21406555175781,-30.9962711334229,606.801513671875,True,17.1166324615479,92.0556640625,10.6257076263428,True,0.531008422374725,0.709699749946594,True,29.1877555847168,96.9820556640625,12.4187545776367,True,0.552876353263855,0.69281542301178,True,2.90348815917969,True,3.08822631835938
63,492.8451667,True,-53.4521141052246,-30.3122444152832,604.385131835938,True,6.21199369430542,-30.9948883056641,606.81201171875,True,16.456184387207,93.5953750610352,11.1861209869385,True,0.529811978340149,0.70442259311676,True,28.9942607879639,97.7667388916016,12.7043514251709,True,0.552525877952576,0.690126121044159,True,2.89729309082031,True,3.10147094726563
64,492.846833366667,True,-53.4497604370117,-30.3106479644775,604.334777832031,True,6.21600008010864,-30.9945869445801,606.82275390625,True,16.8807010650635,92.3951110839844,10.7492694854736,True,0.530580997467041,0.708536267280579,True,25.5533027648926,97.9349975585938,12.7656345367432,True,0.546292304992676,0.689549386501312,True,2.90321350097656,True,3.06292724609375
65,492.848500033333,True,-53.4572143554688,-30.3067398071289,604.360168457031,True,6.21737432479858,-31.0007514953613,606.807312011719,True,18.0626754760742,93.1613388061523,11.0281543731689,True,0.532722294330597,0.705910205841064,True,24.4746913909912,98.7306823730469,13.055196762085,True,0.544338226318359,0.686822414398193,True,2.90615844726563,True,3.07496643066406
66,492.8501667,True,-53.4577102661133,-30.309684753418,604.359985351563,True,6.21247673034668,-30.9982395172119,606.788146972656,True,17.6301879882813,93.1062469482422,11.0081043243408,True,0.53193873167038,0.706099033355713,True,28.3033847808838,98.9521942138672,13.1358489990234,True,0.551274299621582,0.686063170433044,True,2.90182495117188,True,3.09364318847656
67,492.851833366667,True,-53.4589157104492,-30.3079204559326,604.367492675781,True,6.21245527267456,-30.9972114562988,606.796081542969,True,16.1477603912354,92.7276611328125,10.8702831268311,True,0.529253244400024,0.707396626472473,True,27.3598556518555,98.7639770507813,13.0673084259033,True,0.549564957618713,0.686708331108093,True,2.89573669433594,True,3.07521057128906
68,492.853500033333,True,-53.4572410583496,-30.3106880187988,604.342956542969,True,6.21213388442993,-30.9947605133057,606.8017578125,True,17.4428749084473,93.9769058227539,11.3249950408936,True,0.531599402427673,0.703114986419678,True,26.4649963378906,98.1954345703125,12.860387802124,True,0.547943890094757,0.68865692615509,True,2.88650512695313,True,3.07582092285156
69,492.8551667,True,-53.4597930908203,-30.3104858398438,604.348571777344,True,6.21564960479736,-30.9981689453125,606.80517578125,True,19.019359588623,91.2906341552734,10.347264289856,True,0.534455358982086,0.712321639060974,True,26.2322196960449,95.8518295288086,12.0074052810669,True,0.547522187232971,0.696689069271088,True,2.8868408203125,True,3.07624816894531
70,492.856833366667,True,-53.4602203369141,-30.311092376709,604.368286132813,True,6.21563291549683,-30.9986152648926,606.812072753906,True,17.4649429321289,91.3111038208008,10.3547191619873,True,0.531639456748962,0.712251543998718,True,25.9513778686523,96.5882263183594,12.2753973007202,True,0.547013342380524,0.694165229797363,True,2.89996337890625,True,3.07516479492188
71,492.858500033333,True,-53.4621276855469,-30.3047695159912,604.355163574219,True,6.20548963546753,-30.9961547851563,606.796813964844,True,16.9501876831055,90.1476287841797,9.93123817443848,True,0.530706882476807,0.716239094734192,True,32.0347175598145,97.6553344726563,12.6638126373291,True,0.558033883571625,0.690507888793945,True,2.89237976074219,True,3.10768127441406
72,492.8601667,True,-53.462345123291,-30.3128929138184,604.374145507813,True,6.21312379837036,-31.001335144043,606.804870605469,True,16.1964244842529,92.4795761108398,10.7799892425537,True,0.529341340065002,0.708246827125549,True,27.0551872253418,97.9631805419922,12.77587890625,True,0.549013078212738,0.689452886581421,True,2.87873840332031,True,3.07997131347656
73,492.861833366667,True,-53.4639015197754,-30.3091888427734,604.3330078125,True,6.20863437652588,-31.0007038116455,606.7890625,True,16.4138145446777,92.9027404785156,10.9340267181396,True,0.529735147953033,0.706796526908875,True,28.0083312988281,98.40185546875,12.9355449676514,True,0.550739765167236,0.687949359416962,True,2.88919067382813,True,3.07896423339844
74,492.863500033333,True,-53.4648513793945,-30.3109283447266,604.373352050781,True,6.21854591369629,-30.9997596740723,606.8212890625,True,18.8084354400635,88.7048950195313,9.40611839294434,True,0.534073293209076,0.721183776855469,True,21.3348731994629,96.1830291748047,12.127947807312,True,0.538650155067444,0.69555401802063,True,2.89920043945313,True,3.05099487304688
75,492.8651667,True,-53.4660415649414,-30.3112468719482,604.355224609375,True,6.20845508575439,-31.0065231323242,606.79345703125,True,16.2254104614258,92.7284698486328,10.8705673217773,True,0.529393911361694,0.707393884658813,True,28.6266441345215,98.5153350830078,12.9768142700195,True,0.551859855651855,0.687560439109802,True,2.88845825195313,True,3.09356689453125
76,492.866833366667,True,-53.4678382873535,-30.3095798492432,604.330139160156,True,6.20924282073975,-31.0008029937744,606.790649414063,True,19.2779998779297,91.1183471679688,10.2845592498779,True,0.53492397069931,0.712912201881409,True,26.2585296630859,95.1733703613281,11.760461807251,True,0.547569811344147,0.69901430606842,True,2.90087890625,True,3.06475830078125
77,492.868500033333,True,-53.4694671630859,-30.3122406005859,604.353149414063,True,6.21043682098389,-31.0027141571045,606.817810058594,True,18.8925361633301,91.6036376953125,10.4611949920654,True,0.534225583076477,0.711248934268951,True,24.8848533630371,97.9411163330078,12.7678146362305,True,0.545081317424774,0.689528584480286,True,2.90213012695313,True,3.05609130859375
78,492.8701667,True,-53.4704437255859,-30.3081512451172,604.335815429688,True,6.20498561859131,-31.0052223205566,606.790222167969,True,18.7048873901367,91.8953247070313,10.5673599243164,True,0.533885657787323,0.710249245166779,True,27.8134307861328,98.0023727416992,12.7901401519775,True,0.550386667251587,0.689318537712097,True,2.88948059082031,True,3.07499694824219
