Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997842
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
109,492.921833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.60821275531783
110,492.923500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.50719322701625
111,492.9251667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.97918339355139
112,492.926833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.48888666583198
113,492.928500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.73143704660579
114,492.9301667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.251971336652
115,492.931833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.75770274656839
116,492.933500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.110361955574
117,492.9351667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.65178753543855
118,492.936833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,11.0061830523092
119,492.938500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,10.7454746168716
120,492.9401667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.00246258697192
121,492.941833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.36277488182641
122,492.943500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.71725674186127
123,492.9451667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.23456202538436
124,492.946833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.23464708734932
125,492.948500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.52224753830387
126,492.9501667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.64642381571563
127,492.951833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,12.1272869862206
128,492.953500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.73011125737763
129,492.9551667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.46703176007602
130,492.956833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.77772517414556
131,492.958500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.06681225664679
132,492.9601667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.18028023160352
133,492.961833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.65679447456585
134,492.963500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.97831640906842
135,492.9651667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.20740006422627
136,492.966833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.7386080092722
137,492.968500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.48532679430982
138,492.9701667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.08665617001899
139,492.971833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.83286885866105
140,492.973500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.09292754365156
141,492.9751667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.80501863367937
142,492.976833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.79853856838307
143,492.978500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.58528978462319
144,492.9801667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.43505218853063
145,492.981833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,7.41061749737596
146,492.983500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.57330061705113
147,492.9851667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.22858324060392
148,492.986833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.02603384345607
149,492.988500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,12.7604656481917
150,492.9901667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.00182274344163
151,492.991833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.50554143132677
152,492.993500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.74767025481171
153,492.9951667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,3.77945065685038
154,492.996833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.76927830948853
155,492.998500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.68696237727682
156,493.0001667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.33644963673168
157,493.001833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.18439803482661
158,493.003500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.48985918866954
159,493.0051667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.78284966060189
160,493.006833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,5.26644398806367
161,493.008500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.38955461595388
162,493.0101667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,4.09430446682144
163,493.011833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,0.972089957596333
164,493.013500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.01409404293385
165,493.0151667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,1.29424750264852
166,493.016833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,0.714599083608478
167,493.018500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,9.07280822721115
168,493.0201667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.09047710330526
169,493.021833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.09047191482744
170,493.023500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.99691765388497
171,493.0251667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,6.17985361360442
172,493.026833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,8.98681650834031
173,493.028500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,7.22171565150001
174,493.0301667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,2.37622995277564
175,493.031833366667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,7.32538090410624
176,493.033500033333,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,14.6413131991914
177,493.0351667,53.7220118541113,69.8932551582095,1031.46262759894,754.847155708662,注视,20.4771335696167
178,493.036833366667,53.4373253583908,70.1516538858414,1025.9966468811,757.637861967087,眼跳,41.105076453706
179,493.038500033333,53.4373253583908,70.1516538858414,1025.9966468811,757.637861967087,眼跳,59.0661410560711
180,493.0401667,53.4373253583908,69.8144227266312,1025.9966468811,753.995765447617,眼跳,77.5025836024467
181,493.041833366667,53.328663110733,69.3750441074371,1023.91033172607,749.250476360321,眼跳,101.077542414335
182,493.043500033333,53.2863706350327,69.0018713474274,1023.09831619263,745.220210552216,眼跳,106.252582024245
183,493.0451667,53.1644493341446,68.6249613761902,1020.75742721558,741.149582862854,眼跳,143.974680529334
184,493.046833366667,53.0115991830826,67.1006858348846,1017.82270431519,724.687407016754,眼跳,147.969527192023
185,493.048500033333,52.6133984327316,65.5869603157043,1010.17724990845,708.339171409607,眼跳,171.519536712136
186,493.0501667,52.5041550397873,64.4636899232864,1008.07977676392,696.207851171494,眼跳,178.042191283477
187,493.051833366667,52.4390280246735,62.8356367349625,1006.82933807373,678.624876737595,眼跳,199.691708189231
188,493.053500033333,52.3190677165985,62.7529799938202,1004.52610015869,677.732183933258,眼跳,209.105335341236
189,493.0551667,52.0436733961105,60.4843229055405,999.238529205322,653.230687379837,眼跳,219.633337173685
190,493.056833366667,52.0436733961105,60.2802693843842,999.238529205322,651.026909351349,眼跳,218.073625134438
191,493.058500033333,52.0359635353088,58.6334526538849,999.09049987793,633.241288661957,眼跳,200.941965700197
192,493.0601667,51.9913583993912,57.8630864620209,998.234081268311,624.921333789825,眼跳,188.735592138961
193,493.061833366667,51.9913583993912,55.8927476406097,998.234081268311,603.641674518585,眼跳,167.463078904794
194,493.063500033333,51.9913583993912,54.8659801483154,998.234081268311,592.552585601807,眼跳,176.276746350889
195,493.0651667,51.8460899591446,53.7786334753036,995.444927215576,580.809241533279,眼跳,156.554566867791
196,493.066833366667,51.8285274505615,52.3502618074417,995.107727050781,565.38282752037,眼跳,162.604994865124
197,493.068500033333,51.8271327018738,51.9443780183792,995.080947875977,560.999282598495,眼跳,146.137789608818
198,493.0701667,51.8271327018738,51.6486763954163,995.080947875977,557.805705070496,眼跳,138.258441780971
199,493.071833366667,51.8271327018738,51.4761656522751,995.080947875977,555.942589044571,眼跳,118.724490958503
200,493.073500033333,51.6772568225861,50.7992967963219,992.203330993652,548.632405400276,眼跳,105.181047510171
201,493.0751667,51.6772568225861,49.8553514480591,992.203330993652,538.437795639038,眼跳,95.4822946394329
202,493.076833366667,51.8057584762573,49.2314249277115,994.670562744141,531.699389219284,眼跳,75.2874721656863
203,493.078500033333,51.8057584762573,48.7118929624557,994.670562744141,526.088443994522,眼跳,72.5677137661114
204,493.0801667,51.7540961503983,48.4811872243881,993.678646087646,523.596822023392,眼跳,73.0839801462355
205,493.081833366667,51.6661256551743,47.8551805019379,991.989612579346,516.835949420929,眼跳,70.4189929801345
206,493.083500033333,51.6661256551743,47.7525666356087,991.989612579346,515.727719664574,眼跳,59.0140270019381
207,493.0851667,51.6661256551743,47.3110362887383,991.989612579346,510.959191918373,眼跳,45.0758616206722
208,493.086833366667,51.5677273273468,47.2673207521439,990.100364685059,510.487064123154,眼跳,36.2627061991885
209,493.088500033333,51.3888120651245,47.0869675278664,986.665191650391,508.539249300957,Gap,26.2877655461655
210,493.0901667,51.3888120651245,46.7564672231674,986.665191650391,504.969846010208,Gap,21.3586479258685
211,493.091833366667,51.427087187767,46.7564672231674,987.400074005127,504.969846010208,Gap,11.7939120913311
212,493.093500033333,51.5603572130203,46.8061313033104,989.95885848999,505.506218075752,Gap,10.472247961667
213,493.0951667,51.584792137146,46.8061313033104,990.428009033203,505.506218075752,Gap,9.45833059072686
214,493.096833366667,51.584792137146,46.8061313033104,990.428009033203,505.506218075752,Gap,11.5876264110153
215,493.098500033333,51.6203045845032,46.9616204500198,991.109848022461,507.185500860214,Gap,14.3744729947615
216,493.1001667,51.3771414756775,47.1978679299355,986.441116333008,509.736973643303,Gap,22.9147454910542
217,493.101833366667,51.3771414756775,47.2424879670143,986.441116333008,510.218870043755,Gap,17.1427687040992
218,493.103500033333,51.3771414756775,47.2624331712723,986.441116333008,510.434278249741,Gap,24.229445944775
219,493.1051667,51.3867139816284,47.7153196930885,986.624908447266,515.325452685356,Gap,27.574993914224
220,493.106833366667,51.4966070652008,48.0415895581245,988.734855651855,518.849167227745,Gap,27.4996775314017
221,493.108500033333,51.4966070652008,48.0415895581245,988.734855651855,518.849167227745,Gap,24.7382063178933
222,493.1101667,51.6837388277054,48.2178628444672,992.327785491943,520.752918720245,Gap,21.3765816871387
223,493.111833366667,51.4163434505463,47.9170203208923,987.193794250488,517.503819465637,Gap,27.74415600657
224,493.113500033333,51.5062481164932,48.4439730644226,988.91996383667,523.194909095764,眼跳,30.2260519639024
225,493.1151667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,26.23814599379
226,493.116833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,20.8001202185948
227,493.118500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,18.6345278926499
228,493.1201667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,11.3734132322518
229,493.121833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,18.4788636451042
230,493.123500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,10.8157556019532
231,493.1251667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,11.1600520078772
232,493.126833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,10.3006500017912
233,493.128500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,10.8312667329272
234,493.1301667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,11.7451741176634
235,493.131833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,8.73716641739947
236,493.133500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,3.84724342669884
237,493.1351667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.75811561759332
238,493.136833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,2.15399376340717
239,493.138500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,10.3247233428927
240,493.1401667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.91273625686212
241,493.141833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,9.95232657874412
242,493.143500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,9.95241349929634
243,493.1451667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,5.63866430251386
244,493.146833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,3.12723358263155
245,493.148500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,3.07540993725394
246,493.1501667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,7.48455911534991
247,493.151833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,12.3153450951678
248,493.153500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.57234855717755
249,493.1551667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.23453396383174
250,493.156833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.48164239157952
251,493.158500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,5.4082415356177
252,493.1601667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.23377906958898
253,493.161833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,3.95751523368299
254,493.163500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,5.15294524908098
255,493.1651667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,5.15294490915542
256,493.166833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,7.29119888493276
257,493.168500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.65564214103735
258,493.1701667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,2.67143030610147
259,493.171833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,2.69661799923543
260,493.173500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,6.07712510345207
261,493.1751667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,7.1739533414656
262,493.176833366667,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,10.5291299605313
263,493.178500033333,51.9734237254041,50.1484583177657,997.889735527758,541.603349831869,注视,3.86713656028607
